#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   4.4832273E+06   4.4832273E+06   1.1388451E+02   2.0499902E+00   1.5707889E+05   4.4666445E+06   4.4832273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   4.2631196E+06   4.2631196E+06   8.9909110E+01   1.7475790E+00   1.3760580E+05   4.2472867E+06   4.2631196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   4.0722031E+06   4.0722031E+06   8.0969398E+01   1.5061085E+00   1.2164020E+05   4.0570258E+06   4.0722031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   3.9049983E+06   3.9049983E+06   6.8778418E+01   1.3106709E+00   1.0848737E+05   3.8903993E+06   3.9049983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   3.7559605E+06   3.7559605E+06   6.0530475E+01   1.1499333E+00   9.7421668E+04   3.7418806E+06   3.7559605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   3.6200833E+06   3.6200833E+06   5.2206119E+01   1.0155066E+00   8.7869188E+04   3.6064801E+06   3.6200833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   3.4931254E+06   3.4931254E+06   4.7775745E+01   9.0117314E-01   7.9698682E+04   3.4799710E+06   3.4931254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   3.3716539E+06   3.3716539E+06   4.0252984E+01   8.0251007E-01   7.2345789E+04   3.3589322E+06   3.3716539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   3.2530217E+06   3.2530217E+06   3.8336291E+01   7.1623126E-01   6.5889477E+04   3.2407259E+06   3.2530217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   3.1353309E+06   3.1353309E+06   3.1325036E+01   6.4000725E-01   5.9990430E+04   3.1234608E+06   3.1353309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   3.0173969E+06   3.0173969E+06   3.0282114E+01   5.7214151E-01   5.4599294E+04   3.0059562E+06   3.0173969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   2.8987106E+06   2.8987106E+06   2.6427224E+01   5.1137203E-01   4.9769427E+04   2.8877049E+06   2.8987106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   2.7793921E+06   2.7793921E+06   2.2129343E+01   4.5680570E-01   4.5237039E+04   2.7688260E+06   2.7793921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.6601243E+06   2.6601243E+06   2.0141185E+01   4.0778381E-01   4.1076278E+04   2.6499997E+06   2.6601243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.5420602E+06   2.5420602E+06   1.8416982E+01   3.6380600E-01   3.7303005E+04   2.5323742E+06   2.5420602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.4266963E+06   2.4266963E+06   1.6408006E+01   3.2447448E-01   3.3879018E+04   2.4174403E+06   2.4266963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.3157137E+06   2.3157137E+06   1.4587659E+01   2.8947016E-01   3.0787392E+04   2.3068725E+06   2.3157137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.2107885E+06   2.2107885E+06   1.3226518E+01   2.5847461E-01   2.7989952E+04   2.2023403E+06   2.2107885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.1133853E+06   2.1133853E+06   1.1248623E+01   2.3118182E-01   2.5494638E+04   2.1053024E+06   2.1133853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   2.0245499E+06   2.0245499E+06   1.0551784E+01   2.0725366E-01   2.3316024E+04   2.0168006E+06   2.0245499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.9447275E+06   1.9447275E+06   9.0047281E+00   1.8634260E-01   2.1345404E+04   1.9372781E+06   1.9447275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.8736340E+06   1.8736340E+06   8.6623226E+00   1.6805634E-01   1.9636137E+04   1.8664518E+06   1.8736340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.8102107E+06   1.8102107E+06   7.7993297E+00   1.5200510E-01   1.8136753E+04   1.8032670E+06   1.8102107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.7526880E+06   1.7526880E+06   7.0244288E+00   1.3779522E-01   1.6784208E+04   1.7459607E+06   1.7526880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.6987698E+06   1.6987698E+06   6.4078096E+00   1.2505940E-01   1.5546832E+04   1.6922455E+06   1.6987698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.6459346E+06   1.6459346E+06   5.5862607E+00   1.1347880E-01   1.4405415E+04   1.6396096E+06   1.6459346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.5918227E+06   1.5918227E+06   5.0773034E+00   1.0280106E-01   1.3342630E+04   1.5857024E+06   1.5918227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.5346529E+06   1.5346529E+06   4.6950860E+00   9.2855257E-02   1.2322841E+04   1.5287495E+06   1.5346529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.4735889E+06   1.4735889E+06   4.1425168E+00   8.3551998E-02   1.1344317E+04   1.4679177E+06   1.4735889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.4089641E+06   1.4089641E+06   3.7122585E+00   7.4875637E-02   1.0400654E+04   1.4035391E+06   1.4089641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.3422845E+06   1.3422845E+06   3.3953672E+00   6.6864691E-02   9.5003638E+03   1.3371140E+06   1.3422845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.2759607E+06   1.2759607E+06   2.8635788E+00   5.9581365E-02   8.6647465E+03   1.2710437E+06   1.2759607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.2127844E+06   1.2127844E+06   2.6769737E+00   5.3080719E-02   7.9142738E+03   1.2081091E+06   1.2127844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.1552386E+06   1.1552386E+06   2.3464304E+00   4.7383557E-02   7.2489879E+03   1.1507836E+06   1.1552386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.1048070E+06   1.1048070E+06   2.0594521E+00   4.2455811E-02   6.6654545E+03   1.1005450E+06   1.1048070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.0614904E+06   1.0614904E+06   1.8802436E+00   3.8207986E-02   6.1685715E+03   1.0573942E+06   1.0614904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.0237211E+06   1.0237211E+06   1.6680464E+00   3.4509030E-02   5.7239186E+03   1.0197695E+06   1.0237211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   9.8877433E+05   9.8877433E+05   1.5500513E+00   3.1213612E-02   5.3294949E+03   9.8495647E+05   9.8877433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   9.5361561E+05   9.5361561E+05   1.3865770E+00   2.8193641E-02   4.9580732E+03   9.4993252E+05   9.5361561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   9.1593985E+05   9.1593985E+05   1.2211175E+00   2.5366071E-02   4.6002620E+03   9.1240137E+05   9.1593985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   8.7502459E+05   8.7502459E+05   1.1069811E+00   2.2704083E-02   4.2461029E+03   8.7164335E+05   8.7502459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   8.3201874E+05   8.3201874E+05   9.7252938E-01   2.0228979E-02   3.9044898E+03   8.2880295E+05   8.3201874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   7.8946320E+05   7.8946320E+05   8.8266804E-01   1.7985794E-02   3.5856704E+03   7.8641124E+05   7.8946320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   7.5016231E+05   7.5016231E+05   7.7424764E-01   1.6011888E-02   3.2975305E+03   7.4726170E+05   7.5016231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   7.1587017E+05   7.1587017E+05   7.0255088E-01   1.4312165E-02   3.0506862E+03   7.1310163E+05   7.1587017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   6.8643547E+05   6.8643547E+05   6.2721409E-01   1.2851315E-02   2.8390542E+03   6.8378028E+05   6.8643547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   6.5990751E+05   6.5990751E+05   5.5832118E-01   1.1568228E-02   2.6493205E+03   6.5735450E+05   6.5990751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   6.3363378E+05   6.3363378E+05   5.0752411E-01   1.0401208E-02   2.4722170E+03   6.3118203E+05   6.3363378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   6.0578473E+05   6.0578473E+05   4.4814967E-01   9.3130401E-03   2.2993117E+03   6.0344038E+05   6.0578473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   5.7639004E+05   5.7639004E+05   4.0468742E-01   8.2999523E-03   2.1302854E+03   5.7415913E+05   5.7639004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   5.4717714E+05   5.4717714E+05   3.5536651E-01   7.3801027E-03   1.9706761E+03   5.4505901E+05   5.4717714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   5.2025806E+05   5.2025806E+05   3.2180976E-01   6.5712243E-03   1.8268858E+03   5.1824388E+05   5.2025806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   4.9656712E+05   4.9656712E+05   2.8637490E-01   5.8717956E-03   1.7021823E+03   4.9464443E+05   4.9656712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   4.7523614E+05   4.7523614E+05   2.5527092E-01   5.2597731E-03   1.5910869E+03   4.7339584E+05   4.7523614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   4.5443393E+05   4.5443393E+05   2.2682805E-01   4.7072078E-03   1.4874190E+03   4.5267399E+05   4.5443393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   4.3297562E+05   4.3297562E+05   2.0378311E-01   4.1973842E-03   1.3867535E+03   4.3129862E+05   4.3297562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   4.1125945E+05   4.1125945E+05   1.8031866E-01   3.7308084E-03   1.2896448E+03   4.0966641E+05   4.1125945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   3.9064756E+05   3.9064756E+05   1.5987718E-01   3.3151471E-03   1.2002703E+03   3.8913422E+05   3.9064756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   3.7193925E+05   3.7193925E+05   1.4239293E-01   2.9515668E-03   1.1209969E+03   3.7049827E+05   3.7193925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   3.5458028E+05   3.5458028E+05   1.2759510E-01   2.6300691E-03   1.0487234E+03   3.5320644E+05   3.5458028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   3.3746467E+05   3.3746467E+05   1.1352716E-01   2.3387423E-03   9.8013310E+02   3.3615705E+05   3.3746467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   3.2029464E+05   3.2029464E+05   1.0057238E-01   2.0732151E-03   9.1421646E+02   3.1905347E+05   3.2029464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   3.0375216E+05   3.0375216E+05   8.8782877E-02   1.8353151E-03   8.5248609E+02   3.0257501E+05   3.0375216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   2.8834490E+05   2.8834490E+05   7.8733694E-02   1.6249678E-03   7.9636241E+02   2.8722739E+05   2.8834490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   2.7368207E+05   2.7368207E+05   6.9445610E-02   1.4373444E-03   7.4424434E+02   2.7262132E+05   2.7368207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.5922426E+05   2.5922426E+05   6.1275712E-02   1.2676536E-03   6.9449601E+02   2.5821949E+05   2.5922426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.4512587E+05   2.4512587E+05   5.3855564E-02   1.1149567E-03   6.4736783E+02   2.4417570E+05   2.4512587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.3172191E+05   2.3172191E+05   4.7355932E-02   9.7903775E-04   6.0352005E+02   2.3082364E+05   2.3172191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.1880995E+05   2.1880995E+05   4.1415606E-02   8.5744016E-04   5.6233089E+02   2.1796170E+05   2.1880995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   2.0615038E+05   2.0615038E+05   3.6150592E-02   7.4794730E-04   5.2300571E+02   2.0535117E+05   2.0615038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.9389594E+05   1.9389594E+05   3.1397545E-02   6.4997599E-04   4.8582182E+02   1.9314420E+05   1.9389594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.8203602E+05   1.8203602E+05   2.7156371E-02   5.6240485E-04   4.5066532E+02   1.8133024E+05   1.8203602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.7041804E+05   1.7041804E+05   2.3361046E-02   4.8386991E-04   4.1702976E+02   1.6975728E+05   1.7041804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.5909515E+05   1.5909515E+05   1.9972234E-02   4.1370029E-04   3.8494098E+02   1.5847826E+05   1.5909515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.4801240E+05   1.4801240E+05   1.6946644E-02   3.5106860E-04   3.5420585E+02   1.4743846E+05   1.4801240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.3714207E+05   1.3714207E+05   1.4251784E-02   2.9530037E-04   3.2471651E+02   1.3661027E+05   1.3714207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.2648128E+05   1.2648128E+05   1.1865268E-02   2.4588525E-04   2.9638471E+02   1.2599080E+05   1.2648128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.1603024E+05   1.1603024E+05   9.7644024E-03   2.0238530E-04   2.6917537E+02   1.1558027E+05   1.1603024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.0582362E+05   1.0582362E+05   7.9328798E-03   1.6448646E-04   2.4314741E+02   1.0541322E+05   1.0582362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   9.5933229E+04   9.5933229E+04   6.3683530E-03   1.3195233E-04   2.1839209E+02   9.5561174E+04   9.5933229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   8.6464383E+04   8.6464383E+04   5.0425129E-03   1.0454561E-04   1.9512901E+02   8.6129041E+04   8.6464383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   7.7538978E+04   7.7538978E+04   3.9516796E-03   8.1954356E-05   1.7358266E+02   7.7238245E+04   7.7538978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   6.9264490E+04   6.9264490E+04   3.0724503E-03   6.3730803E-05   1.5392867E+02   6.8995843E+04   6.9264490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   6.1707244E+04   6.1707244E+04   2.3761568E-03   4.9296758E-05   1.3623208E+02   6.1467903E+04   6.1707244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   5.4880515E+04   5.4880515E+04   1.8320026E-03   3.8011138E-05   1.2046093E+02   5.4667649E+04   5.4880515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   4.8755424E+04   4.8755424E+04   1.4083194E-03   2.9256994E-05   1.0647057E+02   4.8566312E+04   4.8755424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   4.3281938E+04   4.3281938E+04   1.0841163E-03   2.2495891E-05   9.4095033E+01   4.3114055E+04   4.3281938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   3.8400461E+04   3.8400461E+04   8.3288204E-04   1.7285501E-05   8.3157475E+01   3.8251511E+04   3.8400461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   3.4052334E+04   3.4052334E+04   6.3951527E-04   1.3274717E-05   7.3491663E+01   3.3920248E+04   3.4052334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   3.0182244E+04   3.0182244E+04   4.9090549E-04   1.0189755E-05   6.4944236E+01   3.0065168E+04   3.0182244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.6739968E+04   2.6739968E+04   3.7656058E-04   7.8182138E-06   5.7389139E+01   2.6636244E+04   2.6739968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.3679901E+04   2.3679901E+04   2.8874970E-04   5.9960236E-06   5.0707658E+01   2.3588046E+04   2.3679901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.0961210E+04   2.0961210E+04   2.2132889E-04   4.5966402E-06   4.4798175E+01   2.0879901E+04   2.0961210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.8547062E+04   1.8547062E+04   1.6958395E-04   3.5224357E-06   3.9571927E+01   1.8475117E+04   1.8547062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.6404449E+04   1.6404449E+04   1.3003556E-04   2.6982657E-06   3.4948220E+01   1.6340815E+04   1.6404449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.4503791E+04   1.4503791E+04   9.9437679E-05   2.0661506E-06   3.0859425E+01   1.4447530E+04   1.4503791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.2818577E+04   1.2818577E+04   7.6113992E-05   1.5815631E-06   2.7243527E+01   1.2768852E+04   1.2818577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.1325080E+04   1.1325080E+04   5.8229453E-05   1.2102170E-06   2.4046035E+01   1.1281149E+04   1.1325080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.0002088E+04   1.0002088E+04   4.4566523E-05   9.2576398E-07   2.1219069E+01   9.9632882E+03   1.0002088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   8.8306447E+03   8.8306447E+03   3.4047174E-05   7.0794924E-07   1.8720186E+01   8.7963895E+03   8.8306447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   7.7938296E+03   7.7938296E+03   2.6009056E-05   5.4122205E-07   1.6511701E+01   7.7635963E+03   7.7938296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   6.8765450E+03   6.8765450E+03   1.9883212E-05   4.1364366E-07   1.4560440E+01   6.8498699E+03   6.8765450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   6.0653317E+03   6.0653317E+03   1.5187145E-05   3.1605544E-07   1.2836479E+01   6.0418034E+03   6.0653317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   5.3481990E+03   5.3481990E+03   1.1595216E-05   2.4142978E-07   1.1314072E+01   5.3274525E+03   5.3481990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   4.7144711E+03   4.7144711E+03   8.8500325E-06   1.8438212E-07   9.9697894E+00   4.6961829E+03   4.7144711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   4.1546494E+03   4.1546494E+03   6.7553890E-06   1.4078356E-07   8.7831612E+00   4.1385329E+03   4.1546494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   3.6602874E+03   3.6602874E+03   5.1539774E-06   1.0747358E-07   7.7359133E+00   3.6460885E+03   3.6602874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   3.2238784E+03   3.2238784E+03   3.9295956E-06   8.2030172E-08   6.8119669E+00   3.2113725E+03   3.2238784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   2.8387552E+03   2.8387552E+03   2.9978634E-06   6.2600794E-08   5.9969472E+00   2.8277432E+03   2.8387552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.4989990E+03   2.4989990E+03   2.2848061E-06   4.7767133E-08   5.2782174E+00   2.4893050E+03   2.4989990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.1993583E+03   2.1993583E+03   1.7409687E-06   3.6444675E-08   4.6445689E+00   2.1908266E+03   2.1993583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
