#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   2.5837783E+06   2.5837783E+06   2.2494620E+02   2.0573331E+00   2.2444926E+04   2.5740241E+06   2.5837783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   2.4569335E+06   2.4569335E+06   1.8356044E+02   1.7484798E+00   2.0161264E+04   2.4476334E+06   2.4569335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   2.3469104E+06   2.3469104E+06   1.5498199E+02   1.5028044E+00   1.8200326E+04   2.3380063E+06   2.3469104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   2.2505517E+06   2.2505517E+06   1.4016423E+02   1.3044601E+00   1.6618138E+04   2.2419960E+06   2.2505517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   2.1646619E+06   2.1646619E+06   1.1967308E+02   1.1418423E+00   1.5306378E+04   2.1564183E+06   2.1646619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   2.0863561E+06   2.0863561E+06   1.0370783E+02   1.0062474E+00   1.4121409E+04   2.0783984E+06   2.0863561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   2.0131901E+06   2.0131901E+06   9.4432349E+01   8.9131229E-01   1.3103513E+04   2.0055009E+06   2.0131901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   1.9431854E+06   1.9431854E+06   8.3345012E+01   7.9239819E-01   1.2221814E+04   1.9357544E+06   1.9431854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   1.8748167E+06   1.8748167E+06   7.1744189E+01   7.0623712E-01   1.1379120E+04   1.8676391E+06   1.8748167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   1.8069901E+06   1.8069901E+06   6.6849090E+01   6.3034014E-01   1.0608165E+04   1.8000651E+06   1.8069901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   1.7390230E+06   1.7390230E+06   5.9421416E+01   5.6289124E-01   9.9339180E+03   1.7323522E+06   1.7390230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   1.6706221E+06   1.6706221E+06   5.0542087E+01   5.0269729E-01   9.2641162E+03   1.6642082E+06   1.6706221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   1.6018565E+06   1.6018565E+06   4.5598040E+01   4.4877287E-01   8.6230029E+03   1.5957017E+06   1.6018565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   1.5331199E+06   1.5331199E+06   4.1897292E+01   4.0040514E-01   8.0393235E+03   1.5272249E+06   1.5331199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   1.4650767E+06   1.4650767E+06   3.7749762E+01   3.5706227E-01   7.4992083E+03   1.4594395E+06   1.4650767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   1.3985897E+06   1.3985897E+06   3.3600494E+01   3.1834178E-01   6.9930584E+03   1.3932048E+06   1.3985897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   1.3346275E+06   1.3346275E+06   2.9733941E+01   2.8389987E-01   6.5207347E+03   1.3294859E+06   1.3346275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.2741563E+06   1.2741563E+06   2.5957224E+01   2.5339657E-01   6.0886693E+03   1.2692449E+06   1.2741563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.2180201E+06   1.2180201E+06   2.2632661E+01   2.2652997E-01   5.7087708E+03   1.2133227E+06   1.2180201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   1.1668218E+06   1.1668218E+06   2.1014200E+01   2.0296069E-01   5.3657531E+03   1.1623196E+06   1.1668218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   1.1208179E+06   1.1208179E+06   1.8503778E+01   1.8234970E-01   5.0474171E+03   1.1164912E+06   1.1208179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   1.0798446E+06   1.0798446E+06   1.7051826E+01   1.6430840E-01   4.7829874E+03   1.0756743E+06   1.0798446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   1.0432920E+06   1.0432920E+06   1.4806623E+01   1.4847363E-01   4.5367634E+03   1.0392612E+06   1.0432920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.0101400E+06   1.0101400E+06   1.3879850E+01   1.3445532E-01   4.3152032E+03   1.0062358E+06   1.0101400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   9.7906529E+05   9.7906529E+05   1.2758997E+01   1.2190542E-01   4.1200789E+03   9.7527988E+05   9.7906529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   9.4861474E+05   9.4861474E+05   1.1546020E+01   1.1051749E-01   3.9324708E+03   9.4494582E+05   9.4861474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   9.1742836E+05   9.1742836E+05   1.0450956E+01   1.0004565E-01   3.7459434E+03   9.1387894E+05   9.1742836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   8.8447959E+05   8.8447959E+05   9.2578959E+00   9.0319608E-02   3.5580745E+03   8.8105661E+05   8.8447959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   8.4928633E+05   8.4928633E+05   8.1394391E+00   8.1245191E-02   3.3760147E+03   8.4599862E+05   8.4928633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   8.1204083E+05   8.1204083E+05   7.5479019E+00   7.2802605E-02   3.1833882E+03   8.0889647E+05   8.1204083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   7.7361099E+05   7.7361099E+05   6.6592052E+00   6.5017728E-02   2.9991393E+03   7.7061468E+05   7.7361099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   7.3538622E+05   7.3538622E+05   5.8510133E+00   5.7943320E-02   2.8176062E+03   7.3253729E+05   7.3538622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   6.9897545E+05   6.9897545E+05   5.1717160E+00   5.1625138E-02   2.6480046E+03   6.9626697E+05   6.9897545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   6.6580972E+05   6.6580972E+05   4.6566214E+00   4.6079129E-02   2.4962456E+03   6.6322921E+05   6.6580972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   6.3674417E+05   6.3674417E+05   4.2659880E+00   4.1273525E-02   2.3617191E+03   6.3427581E+05   6.3674417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   6.1177924E+05   6.1177924E+05   3.7132860E+00   3.7122592E-02   2.2462627E+03   6.0940722E+05   6.1177924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   5.9001140E+05   5.9001140E+05   3.4602583E+00   3.3504017E-02   2.1467739E+03   5.8772338E+05   5.9001140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   5.6987028E+05   5.6987028E+05   3.1155820E+00   3.0282098E-02   2.0562695E+03   5.6766000E+05   5.6987028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   5.4960701E+05   5.4960701E+05   2.8050896E+00   2.7336362E-02   1.9661244E+03   5.4747499E+05   5.4960701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   5.2789306E+05   5.2789306E+05   2.4849578E+00   2.4586884E-02   1.8730974E+03   5.2584496E+05   5.2789306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   5.0431203E+05   5.0431203E+05   2.2340651E+00   2.2005323E-02   1.7776309E+03   5.0235515E+05   5.0431203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   4.7952610E+05   4.7952610E+05   1.9743229E+00   1.9609388E-02   1.6769818E+03   4.7766515E+05   4.7952610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   4.5499969E+05   4.5499969E+05   1.7721955E+00   1.7438329E-02   1.5803206E+03   4.5323371E+05   4.5499969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   4.3234906E+05   4.3234906E+05   1.5629175E+00   1.5525410E-02   1.4923587E+03   4.3067079E+05   4.3234906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   4.1258516E+05   4.1258516E+05   1.4114115E+00   1.3874258E-02   1.4161489E+03   4.1098344E+05   4.1258516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   3.9562079E+05   3.9562079E+05   1.2508833E+00   1.2452730E-02   1.3497880E+03   3.9408477E+05   3.9562079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   3.8033169E+05   3.8033169E+05   1.1358142E+00   1.1203669E-02   1.2903658E+03   3.7885489E+05   3.8033169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   3.6518911E+05   3.6518911E+05   1.0164699E+00   1.0069485E-02   1.2327185E+03   3.6377097E+05   3.6518911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   3.4913859E+05   3.4913859E+05   9.1542697E-01   9.0147035E-03   1.1733125E+03   3.4778267E+05   3.4913859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   3.3219726E+05   3.3219726E+05   8.1123265E-01   8.0346570E-03   1.1110865E+03   3.3090703E+05   3.3219726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   3.1536070E+05   3.1536070E+05   7.1944957E-01   7.1450492E-03   1.0501878E+03   3.1413576E+05   3.1536070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   2.9984615E+05   2.9984615E+05   6.4538211E-01   6.3618104E-03   9.9456195E+02   2.9868140E+05   2.9984615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   2.8619211E+05   2.8619211E+05   5.7299090E-01   5.6834461E-03   9.4538461E+02   2.8508032E+05   2.8619211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   2.7389821E+05   2.7389821E+05   5.1418888E-01   5.0895397E-03   9.0147156E+02   2.7283411E+05   2.7389821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   2.6190906E+05   2.6190906E+05   4.6221483E-01   4.5537787E-03   8.5913676E+02   2.6089147E+05   2.6190906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   2.4954176E+05   2.4954176E+05   4.0992930E-01   4.0601961E-03   8.1582279E+02   2.4857218E+05   2.4954176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   2.3702585E+05   2.3702585E+05   3.6422571E-01   3.6091758E-03   7.7250552E+02   2.3610485E+05   2.3702585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   2.2514638E+05   2.2514638E+05   3.2510410E-01   3.2070901E-03   7.3162221E+02   2.2427149E+05   2.2514638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   2.1436402E+05   2.1436402E+05   2.8973987E-01   2.8548943E-03   6.9459758E+02   2.1353099E+05   2.1436402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   2.0435933E+05   2.0435933E+05   2.5689820E-01   2.5433537E-03   6.6048765E+02   2.0356515E+05   2.0435933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   1.9449491E+05   1.9449491E+05   2.2870065E-01   2.2615940E-03   6.2705725E+02   1.9373903E+05   1.9449491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   1.8459912E+05   1.8459912E+05   2.0328863E-01   2.0046394E-03   5.9383142E+02   1.8388167E+05   1.8459912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   1.7506501E+05   1.7506501E+05   1.7989651E-01   1.7745187E-03   5.6189571E+02   1.7438458E+05   1.7506501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   1.6618517E+05   1.6618517E+05   1.5905443E-01   1.5711062E-03   5.3226766E+02   1.6553924E+05   1.6618517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   1.5773438E+05   1.5773438E+05   1.4065512E-01   1.3895730E-03   5.0419119E+02   1.5712127E+05   1.5773438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   1.4940175E+05   1.4940175E+05   1.2394035E-01   1.2254248E-03   4.7663535E+02   1.4882101E+05   1.4940175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   1.4127626E+05   1.4127626E+05   1.0901057E-01   1.0777856E-03   4.4990971E+02   1.4072710E+05   1.4127626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   1.3355100E+05   1.3355100E+05   9.5704601E-02   9.4632331E-04   4.2460417E+02   1.3303185E+05   1.3355100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.2610931E+05   1.2610931E+05   8.3841450E-02   8.2872628E-04   4.0029951E+02   1.2561907E+05   1.2610931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.1881308E+05   1.1881308E+05   7.3147858E-02   7.2288186E-04   3.7655227E+02   1.1835119E+05   1.1881308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   1.1175033E+05   1.1175033E+05   6.3542738E-02   6.2814874E-04   3.5364080E+02   1.1131589E+05   1.1175033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   1.0491497E+05   1.0491497E+05   5.4983319E-02   5.4349935E-04   3.3155584E+02   1.0450710E+05   1.0491497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   9.8219048E+04   9.8219048E+04   4.7304111E-02   4.6757666E-04   3.0996863E+02   9.7837194E+04   9.8219048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   9.1693191E+04   9.1693191E+04   4.0438811E-02   3.9976575E-04   2.8900076E+02   9.1336701E+04   9.1693191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   8.5305744E+04   8.5305744E+04   3.4313630E-02   3.3922462E-04   2.6853311E+02   8.4974081E+04   8.5305744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   7.9040722E+04   7.9040722E+04   2.8859454E-02   2.8532909E-04   2.4851304E+02   7.8733411E+04   7.9040722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   7.2896466E+04   7.2896466E+04   2.4027086E-02   2.3757148E-04   2.2893553E+02   7.2613038E+04   7.2896466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   6.6873094E+04   6.6873094E+04   1.9774931E-02   1.9553500E-04   2.0978860E+02   6.6613081E+04   6.6873094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   6.0990590E+04   6.0990590E+04   1.6070661E-02   1.5891693E-04   1.9113218E+02   6.0753445E+04   6.0990590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   5.5290347E+04   5.5290347E+04   1.2890849E-02   1.2747999E-04   1.7309584E+02   5.5075362E+04   5.5290347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   4.9833055E+04   4.9833055E+04   1.0212489E-02   1.0099654E-04   1.5587028E+02   4.9639287E+04   4.9833055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   4.4688971E+04   4.4688971E+04   8.0050189E-03   7.9171557E-05   1.3965972E+02   4.4515203E+04   4.4688971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   3.9920038E+04   3.9920038E+04   6.2244559E-03   6.1564798E-05   1.2465891E+02   3.9764811E+04   3.9920038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   3.5564481E+04   3.5564481E+04   4.8217021E-03   4.7619544E-05   1.1098338E+02   3.5426189E+04   3.5564481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   3.1629952E+04   3.1629952E+04   3.7126384E-03   3.6717476E-05   9.8645686E+01   3.1506958E+04   3.1629952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   2.8099805E+04   2.8099805E+04   2.8570174E-03   2.8260834E-05   8.7590770E+01   2.7990538E+04   2.8099805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   2.4945207E+04   2.4945207E+04   2.1965680E-03   2.1729612E-05   7.7721453E+01   2.4848205E+04   2.4945207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   2.2131807E+04   2.2131807E+04   1.6876586E-03   1.6696619E-05   6.8928576E+01   2.2045745E+04   2.2131807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   1.9625799E+04   1.9625799E+04   1.2959665E-03   1.2822461E-05   6.1101791E+01   1.9549482E+04   1.9625799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   1.7395305E+04   1.7395305E+04   9.9470579E-04   9.8424210E-06   5.4142457E+01   1.7327660E+04   1.7395305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   1.5411377E+04   1.5411377E+04   7.6313835E-04   7.5516318E-06   4.7955200E+01   1.5351447E+04   1.5411377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   1.3647732E+04   1.3647732E+04   5.8525039E-04   5.7916226E-06   4.2456638E+01   1.3594660E+04   1.3647732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.2080837E+04   1.2080837E+04   4.4825910E-04   4.4399374E-06   3.7575200E+01   1.2033858E+04   1.2080837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   1.0689462E+04   1.0689462E+04   3.4385323E-04   3.4023555E-06   3.3242293E+01   1.0647894E+04   1.0689462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   9.4545849E+03   9.4545849E+03   2.6329535E-04   2.6062641E-06   2.9397667E+01   9.4178186E+03   9.4545849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   8.3591563E+03   8.3591563E+03   2.0158195E-04   1.9957132E-06   2.5988457E+01   8.3266498E+03   8.3591563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   7.3878968E+03   7.3878968E+03   1.5427588E-04   1.5276561E-06   2.2966245E+01   7.3591672E+03   7.3878968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   6.5271322E+03   6.5271322E+03   1.1803001E-04   1.1689852E-06   2.0288394E+01   6.5017499E+03   6.5271322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   5.7646362E+03   5.7646362E+03   9.0266075E-05   8.9423166E-07   1.7916753E+01   5.7422190E+03   5.7646362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   5.0894849E+03   5.0894849E+03   6.9017033E-05   6.8384739E-07   1.5817188E+01   5.0696931E+03   5.0894849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   4.4919250E+03   4.4919250E+03   5.2746859E-05   5.2280295E-07   1.3959183E+01   4.4744570E+03   4.4919250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   3.9632557E+03   3.9632557E+03   4.0299931E-05   3.9957464E-07   1.2315659E+01   3.9478435E+03   3.9632557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   3.4957197E+03   3.4957197E+03   3.0776707E-05   3.0531303E-07   1.0862279E+01   3.4821257E+03   3.4957197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   3.0824063E+03   3.0824063E+03   2.3506665E-05   2.3323092E-07   9.5775195E+00   3.0704195E+03   3.0824063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   2.7171626E+03   2.7171626E+03   1.7942957E-05   1.7812474E-07   8.4424189E+00   2.7065961E+03   2.7171626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   2.3945141E+03   2.3945141E+03   1.3691901E-05   1.3601154E-07   7.4396814E+00   2.3852024E+03   2.3945141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   2.1095928E+03   2.1095928E+03   1.0446517E-05   1.0383504E-07   6.5541992E+00   2.1013890E+03   2.1095928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   1.8580722E+03   1.8580722E+03   7.9658718E-06   7.9256999E-08   5.7726752E+00   1.8508466E+03   1.8580722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   1.6361098E+03   1.6361098E+03   6.0758635E-06   6.0488206E-08   5.0829313E+00   1.6297474E+03   1.6361098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   1.4402943E+03   1.4402943E+03   4.6317130E-06   4.6158168E-08   4.4745236E+00   1.4346933E+03   1.4402943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.2675990E+03   1.2675990E+03   3.5315133E-06   3.5219988E-08   3.9378950E+00   1.2626696E+03   1.2675990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
