#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   2.1976786E+06   2.1976786E+06   2.2705165E+02   2.1094134E+00   1.2867671E+04   2.1893392E+06   2.1976786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   2.0897900E+06   2.0897900E+06   1.9688698E+02   1.7916102E+00   1.1533206E+04   2.0818413E+06   2.0897900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   1.9962092E+06   1.9962092E+06   1.6373082E+02   1.5385269E+00   1.0530250E+04   1.9886008E+06   1.9962092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   1.9142504E+06   1.9142504E+06   1.4732354E+02   1.3346947E+00   9.6253187E+03   1.9069416E+06   1.9142504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   1.8411961E+06   1.8411961E+06   1.2315978E+02   1.1676414E+00   8.8995811E+03   1.8341554E+06   1.8411961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   1.7745923E+06   1.7745923E+06   1.1294111E+02   1.0284645E+00   8.2612406E+03   1.7677970E+06   1.7745923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   1.7123600E+06   1.7123600E+06   9.7341723E+01   9.1059098E-01   7.6872277E+03   1.7057952E+06   1.7123600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   1.6528167E+06   1.6528167E+06   8.6315764E+01   8.0920939E-01   7.1949106E+03   1.6464732E+06   1.6528167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   1.5946647E+06   1.5946647E+06   7.8763816E+01   7.2095580E-01   6.7342540E+03   1.5885384E+06   1.5946647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   1.5369739E+06   1.5369739E+06   6.8056128E+01   6.4332210E-01   6.2950588E+03   1.5310639E+06   1.5369739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   1.4791633E+06   1.4791633E+06   6.1888444E+01   5.7438895E-01   5.9237348E+03   1.4734711E+06   1.4791633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   1.4209838E+06   1.4209838E+06   5.4549454E+01   5.1295347E-01   5.5211653E+03   1.4155113E+06   1.4209838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   1.3624940E+06   1.3624940E+06   4.9587047E+01   4.5785584E-01   5.1945601E+03   1.3572431E+06   1.3624940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   1.3040288E+06   1.3040288E+06   4.2236548E+01   4.0851468E-01   4.8440189E+03   1.2990000E+06   1.3040288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   1.2461535E+06   1.2461535E+06   3.9732347E+01   3.6431252E-01   4.5301868E+03   1.2413450E+06   1.2461535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   1.1896016E+06   1.1896016E+06   3.4889092E+01   3.2481549E-01   4.2504862E+03   1.1850088E+06   1.1896016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   1.1351973E+06   1.1351973E+06   3.0084985E+01   2.8967540E-01   3.9759964E+03   1.1308123E+06   1.1351973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   1.0837624E+06   1.0837624E+06   2.6614299E+01   2.5856451E-01   3.7213309E+03   1.0795740E+06   1.0837624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   1.0360146E+06   1.0360146E+06   2.3782537E+01   2.3114548E-01   3.4932551E+03   1.0320090E+06   1.0360146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   9.9246686E+05   9.9246686E+05   2.1294179E+01   2.0707209E-01   3.2923046E+03   9.8862797E+05   9.9246686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   9.5333729E+05   9.5333729E+05   1.9315287E+01   1.8601038E-01   3.1146670E+03   9.4964829E+05   9.5333729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   9.1848665E+05   9.1848665E+05   1.7652228E+01   1.6756788E-01   2.9546020E+03   9.1493119E+05   9.1848665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   8.8739604E+05   8.8739604E+05   1.6146050E+01   1.5137450E-01   2.8129290E+03   8.8395972E+05   8.8739604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   8.5919793E+05   8.5919793E+05   1.4548939E+01   1.3704223E-01   2.6805529E+03   8.5586971E+05   8.5919793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   8.3276673E+05   8.3276673E+05   1.2991999E+01   1.2420751E-01   2.5705372E+03   8.2953989E+05   8.3276673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   8.0686638E+05   8.0686638E+05   1.1818058E+01   1.1257731E-01   2.4524475E+03   8.0373899E+05   8.0686638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   7.8034014E+05   7.8034014E+05   1.1003485E+01   1.0188789E-01   2.3457030E+03   7.7731473E+05   7.8034014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   7.5231485E+05   7.5231485E+05   9.8899165E+00   9.1970652E-02   2.2379267E+03   7.4939734E+05   7.5231485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   7.2238046E+05   7.2238046E+05   8.8742732E+00   8.2729013E-02   2.1256512E+03   7.1957835E+05   7.2238046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   6.9070047E+05   6.9070047E+05   7.9954044E+00   7.4138460E-02   2.0095776E+03   6.8802064E+05   6.9070047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   6.5801311E+05   6.5801311E+05   6.9880960E+00   6.6220026E-02   1.8931736E+03   6.5545955E+05   6.5801311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   6.2550017E+05   6.2550017E+05   6.1475102E+00   5.9023433E-02   1.7849398E+03   6.2307228E+05   6.2550017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   5.9453016E+05   5.9453016E+05   5.5740603E+00   5.2594986E-02   1.6812159E+03   5.9222204E+05   5.9453016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   5.6632029E+05   5.6632029E+05   4.8393387E+00   4.6947051E-02   1.5873098E+03   5.6412129E+05   5.6632029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   5.4159792E+05   5.4159792E+05   4.3775143E+00   4.2047692E-02   1.5043006E+03   5.3949456E+05   5.4159792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   5.2036343E+05   5.2036343E+05   3.9433680E+00   3.7812457E-02   1.4342067E+03   5.1834221E+05   5.2036343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   5.0184830E+05   5.0184830E+05   3.5220237E+00   3.4117529E-02   1.3739927E+03   4.9989870E+05   5.0184830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   4.8471681E+05   4.8471681E+05   3.2604096E+00   3.0829066E-02   1.3189410E+03   4.8283349E+05   4.8471681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   4.6748142E+05   4.6748142E+05   2.9038506E+00   2.7824497E-02   1.2621701E+03   4.6566482E+05   4.6748142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   4.4901211E+05   4.4901211E+05   2.6471631E+00   2.5023705E-02   1.2052897E+03   4.4726706E+05   4.4901211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   4.2895472E+05   4.2895472E+05   2.3408179E+00   2.2397424E-02   1.1449640E+03   4.2728742E+05   4.2895472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   4.0787247E+05   4.0787247E+05   2.0835219E+00   1.9961393E-02   1.0827350E+03   4.0628694E+05   4.0787247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   3.8701095E+05   3.8701095E+05   1.8843578E+00   1.7753962E-02   1.0214619E+03   3.8550636E+05   3.8701095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   3.6774492E+05   3.6774492E+05   1.6373712E+00   1.5807581E-02   9.6549062E+02   3.6631508E+05   3.6774492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   3.5093427E+05   3.5093427E+05   1.4838001E+00   1.4125933E-02   9.1670822E+02   3.4956967E+05   3.5093427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   3.3650483E+05   3.3650483E+05   1.3335152E+00   1.2676744E-02   8.7529895E+02   3.3519622E+05   3.3650483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   3.2350032E+05   3.2350032E+05   1.2039415E+00   1.1403143E-02   8.3791425E+02   3.2224218E+05   3.2350032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   3.1062043E+05   3.1062043E+05   1.0663565E+00   1.0247374E-02   8.0123947E+02   3.0941229E+05   3.1062043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   2.9696829E+05   2.9696829E+05   9.6913468E-01   9.1738121E-03   7.6314951E+02   2.9581316E+05   2.9696829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   2.8255844E+05   2.8255844E+05   8.6380225E-01   8.1770801E-03   7.2356019E+02   2.8145928E+05   2.8255844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   2.6823769E+05   2.6823769E+05   7.6219464E-01   7.2725166E-03   6.8451236E+02   2.6719418E+05   2.6823769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   2.5504143E+05   2.5504143E+05   6.7506173E-01   6.4754455E-03   6.4880036E+02   2.5404919E+05   2.5504143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   2.4342765E+05   2.4342765E+05   6.0745523E-01   5.7846985E-03   6.1730138E+02   2.4248054E+05   2.4342765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   2.3297078E+05   2.3297078E+05   5.4222704E-01   5.1794646E-03   5.8912063E+02   2.3206431E+05   2.3297078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   2.2277312E+05   2.2277312E+05   4.8561052E-01   4.6338002E-03   5.6193694E+02   2.2190628E+05   2.2277312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   2.1225382E+05   2.1225382E+05   4.3276741E-01   4.1316751E-03   5.3396742E+02   2.1142787E+05   2.1225382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   2.0160811E+05   2.0160811E+05   3.8423871E-01   3.6728020E-03   5.0595390E+02   2.0082355E+05   2.0160811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   1.9150374E+05   1.9150374E+05   3.4201448E-01   3.2636997E-03   4.7959376E+02   1.9075847E+05   1.9150374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   1.8233254E+05   1.8233254E+05   3.0420892E-01   2.9052342E-03   4.5561269E+02   1.8162294E+05   1.8233254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   1.7382281E+05   1.7382281E+05   2.7128110E-01   2.5879840E-03   4.3349572E+02   1.7314630E+05   1.7382281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   1.6543239E+05   1.6543239E+05   2.4049528E-01   2.3012566E-03   4.1172547E+02   1.6478851E+05   1.6543239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   1.5701529E+05   1.5701529E+05   2.1389263E-01   2.0399548E-03   3.9006390E+02   1.5640415E+05   1.5701529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   1.4890581E+05   1.4890581E+05   1.8888361E-01   1.8058395E-03   3.6930369E+02   1.4832622E+05   1.4890581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   1.4135286E+05   1.4135286E+05   1.6749622E-01   1.5986804E-03   3.5000244E+02   1.4080264E+05   1.4135286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   1.3416483E+05   1.3416483E+05   1.4814589E-01   1.4138492E-03   3.3169802E+02   1.3364258E+05   1.3416483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   1.2707731E+05   1.2707731E+05   1.3044824E-01   1.2468947E-03   3.1372447E+02   1.2658264E+05   1.2707731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   1.2016598E+05   1.2016598E+05   1.1486905E-01   1.0966286E-03   2.9624826E+02   1.1969820E+05   1.2016598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   1.1359507E+05   1.1359507E+05   1.0077259E-01   9.6287108E-04   2.7967903E+02   1.1315286E+05   1.1359507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   1.0726536E+05   1.0726536E+05   8.8216419E-02   8.4322279E-04   2.6375108E+02   1.0684778E+05   1.0726536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   1.0105937E+05   1.0105937E+05   7.6990535E-02   7.3552245E-04   2.4821454E+02   1.0066594E+05   1.0105937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   9.5051981E+04   9.5051981E+04   6.6871867E-02   6.3915461E-04   2.3318157E+02   9.4681931E+04   9.5051981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   8.9237997E+04   8.9237997E+04   5.7868197E-02   5.5299205E-04   2.1868256E+02   8.8890575E+04   8.9237997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   8.3542615E+04   8.3542615E+04   4.9786445E-02   4.7575578E-04   2.0451888E+02   8.3217361E+04   8.3542615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   7.7991889E+04   7.7991889E+04   4.2562279E-02   4.0675234E-04   1.9073429E+02   7.7688239E+04   7.7991889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   7.2558890E+04   7.2558890E+04   3.6115119E-02   3.4513856E-04   1.7728523E+02   7.2276388E+04   7.2558890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   6.7230023E+04   6.7230023E+04   3.0374058E-02   2.9030358E-04   1.6411975E+02   6.6968264E+04   6.7230023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   6.2003875E+04   6.2003875E+04   2.5289276E-02   2.4171263E-04   1.5122646E+02   6.1762460E+04   6.2003875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   5.6880550E+04   5.6880550E+04   2.0813576E-02   1.9894549E-04   1.3860792E+02   5.6659079E+04   5.6880550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   5.1877042E+04   5.1877042E+04   1.6914809E-02   1.6168184E-04   1.2631971E+02   5.1675051E+04   5.1877042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   4.7028561E+04   4.7028561E+04   1.3568066E-02   1.2969952E-04   1.1442211E+02   4.6845445E+04   4.7028561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   4.2386728E+04   4.2386728E+04   1.0749029E-02   1.0275750E-04   1.0305676E+02   4.2221684E+04   4.2386728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   3.8011302E+04   3.8011302E+04   8.4256173E-03   8.0550213E-05   9.2358002E+01   3.7863293E+04   3.8011302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   3.3954969E+04   3.3954969E+04   6.5515636E-03   6.2636784E-05   8.2453020E+01   3.3822753E+04   3.3954969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   3.0250243E+04   3.0250243E+04   5.0672719E-03   4.8448270E-05   7.3420707E+01   3.0132452E+04   3.0250243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   2.6903633E+04   2.6903633E+04   3.9116547E-03   3.7356474E-05   6.5266584E+01   2.6798873E+04   2.6903633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   2.3900981E+04   2.3900981E+04   3.0075347E-03   2.8752191E-05   5.7960058E+01   2.3807912E+04   2.3900981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   2.1217760E+04   2.1217760E+04   2.3121080E-03   2.2107213E-05   5.1436617E+01   2.1135138E+04   2.1217760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   1.8824754E+04   1.8824754E+04   1.7763927E-03   1.6986741E-05   4.5620005E+01   1.8751450E+04   1.8824754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   1.6693208E+04   1.6693208E+04   1.3640982E-03   1.3045236E-05   4.0442587E+01   1.6628204E+04   1.6693208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   1.4796006E+04   1.4796006E+04   1.0469979E-03   1.0013375E-05   3.5839014E+01   1.4738390E+04   1.4796006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   1.3108527E+04   1.3108527E+04   8.0325104E-04   7.6827921E-06   3.1745176E+01   1.3057482E+04   1.3108527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   1.1608416E+04   1.1608416E+04   6.1598034E-04   5.8921469E-06   2.8107500E+01   1.1563213E+04   1.1608416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   1.0275655E+04   1.0275655E+04   4.7217413E-04   4.5169657E-06   2.4877119E+01   1.0235641E+04   1.0275655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   9.0921874E+03   9.0921874E+03   3.6181259E-04   3.4613941E-06   2.2009326E+01   9.0567817E+03   9.0921874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   8.0418324E+03   8.0418324E+03   2.7741647E-04   2.6514990E-06   1.9463819E+01   8.0105168E+03   8.0418324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   7.1100888E+03   7.1100888E+03   2.1210691E-04   2.0303269E-06   1.7207406E+01   7.0824015E+03   7.1100888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   6.2839603E+03   6.2839603E+03   1.6239477E-04   1.5541337E-06   1.5206983E+01   6.2594900E+03   6.2839603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   5.5518160E+03   5.5518160E+03   1.2423938E-04   1.1892282E-06   1.3434163E+01   5.5301967E+03   5.5518160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   4.9032564E+03   4.9032564E+03   9.5016478E-05   9.0971171E-07   1.1864041E+01   4.8841626E+03   4.9032564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   4.3289900E+03   4.3289900E+03   7.2640667E-05   6.9567981E-07   1.0473829E+01   4.3121324E+03   4.3289900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   3.8207209E+03   3.8207209E+03   5.5517907E-05   5.3184445E-07   9.2435255E+00   3.8058426E+03   3.8207209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   3.3710483E+03   3.3710483E+03   4.2420786E-05   4.0647596E-07   8.1555109E+00   3.3579210E+03   3.3710483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   2.9733741E+03   2.9733741E+03   3.2400470E-05   3.1058054E-07   7.1931216E+00   2.9617955E+03   2.9733741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   2.6218204E+03   2.6218204E+03   2.4739869E-05   2.3725018E-07   6.3424611E+00   2.6116107E+03   2.6218204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   2.3111534E+03   2.3111534E+03   1.8880706E-05   1.8119253E-07   5.5907232E+00   2.3021535E+03   2.3111534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   2.0367170E+03   2.0367170E+03   1.4413012E-05   1.3835018E-07   4.9267186E+00   2.0287857E+03   2.0367170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   1.7943702E+03   1.7943702E+03   1.0995143E-05   1.0561722E-07   4.3404285E+00   1.7873827E+03   1.7943702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   1.5804333E+03   1.5804333E+03   8.3874486E-06   8.0615082E-08   3.8228087E+00   1.5742789E+03   1.5804333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   1.3916378E+03   1.3916378E+03   6.3950457E-06   6.1522115E-08   3.3661000E+00   1.3862186E+03   1.3916378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   1.2250822E+03   1.2250822E+03   4.8749912E-06   4.6945108E-08   2.9631990E+00   1.2203116E+03   1.2250822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   1.0781921E+03   1.0781921E+03   3.7148105E-06   3.5818376E-08   2.6078705E+00   1.0739935E+03   1.0781921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
