#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   8.2024140E+05   8.2024140E+05   2.8208356E+02   2.8160258E+00   4.0565629E+02   8.1698939E+05   8.2024140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   7.7997637E+05   7.7997637E+05   2.2697757E+02   2.3823694E+00   3.5784984E+02   7.7688067E+05   7.7997637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   7.4505087E+05   7.4505087E+05   2.0039752E+02   2.0360609E+00   3.4701482E+02   7.4209106E+05   7.4505087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   7.1446273E+05   7.1446273E+05   1.7273724E+02   1.7595872E+00   3.0996992E+02   7.1162219E+05   7.1446273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   6.8719768E+05   6.8719768E+05   1.4778604E+02   1.5327902E+00   3.0216281E+02   6.8446367E+05   6.8719768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   6.6233994E+05   6.6233994E+05   1.3586418E+02   1.3456343E+00   2.7620570E+02   6.5970323E+05   6.6233994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   6.3911365E+05   6.3911365E+05   1.1250483E+02   1.1874992E+00   2.6702983E+02   6.3656803E+05   6.3911365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   6.1689078E+05   6.1689078E+05   1.0814013E+02   1.0528063E+00   2.5221751E+02   6.1443251E+05   6.1689078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   5.9518708E+05   5.9518708E+05   8.8668344E+01   9.3651981E-01   2.3618226E+02   5.9281430E+05   5.9518708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   5.7365538E+05   5.7365538E+05   8.4776140E+01   8.3463206E-01   2.3042729E+02   5.7136754E+05   5.7365538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   5.5207893E+05   5.5207893E+05   7.1839511E+01   7.4527522E-01   2.1045247E+02   5.4987637E+05   5.5207893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   5.3036466E+05   5.3036466E+05   6.6293419E+01   6.6546188E-01   2.0866687E+02   5.2824804E+05   5.3036466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   5.0853452E+05   5.0853452E+05   5.7318257E+01   5.9481893E-01   1.8940717E+02   5.0650443E+05   5.0853452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   4.8671351E+05   4.8671351E+05   5.3185322E+01   5.3132618E-01   1.8595990E+02   4.8477000E+05   4.8671351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   4.6511258E+05   4.6511258E+05   4.4344801E+01   4.7474804E-01   1.7142374E+02   4.6325485E+05   4.6511258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   4.4400557E+05   4.4400557E+05   4.2791633E+01   4.2405113E-01   1.6297194E+02   4.4223174E+05   4.4400557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   4.2370007E+05   4.2370007E+05   3.6008829E+01   3.7878646E-01   1.5664576E+02   4.2200699E+05   4.2370007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   4.0450277E+05   4.0450277E+05   3.1630172E+01   3.3856185E-01   1.4513771E+02   4.0288607E+05   4.0450277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   3.8668165E+05   3.8668165E+05   2.9782745E+01   3.0285193E-01   1.3722243E+02   3.8513589E+05   3.8668165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   3.7042809E+05   3.7042809E+05   2.6830567E+01   2.7121972E-01   1.3289616E+02   3.6894704E+05   3.7042809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   3.5582354E+05   3.5582354E+05   2.3268549E+01   2.4339836E-01   1.2718224E+02   3.5440064E+05   3.5582354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   3.4281602E+05   3.4281602E+05   2.0390269E+01   2.1884599E-01   1.2126952E+02   3.4144493E+05   3.4281602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   3.3121188E+05   3.3121188E+05   1.8280224E+01   1.9717640E-01   1.1584884E+02   3.2988701E+05   3.3121188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   3.2068731E+05   3.2068731E+05   1.6568008E+01   1.7799225E-01   1.1122990E+02   3.1940436E+05   3.2068731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   3.1082222E+05   3.1082222E+05   1.5136586E+01   1.6082055E-01   1.0783424E+02   3.0957858E+05   3.1082222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   3.0115525E+05   3.0115525E+05   1.4103918E+01   1.4537950E-01   1.0441463E+02   2.9995014E+05   3.0115525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   2.9125467E+05   2.9125467E+05   1.3234306E+01   1.3133566E-01   9.9832840E+01   2.9008905E+05   2.9125467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   2.8079458E+05   2.8079458E+05   1.1635384E+01   1.1848691E-01   9.4452654E+01   2.7967070E+05   2.8079458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   2.6962193E+05   2.6962193E+05   1.0100839E+01   1.0660975E-01   9.1667470E+01   2.6854266E+05   2.6962193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   2.5779775E+05   2.5779775E+05   9.6313846E+00   9.5684525E-02   8.6806860E+01   2.5676572E+05   2.5779775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   2.4559757E+05   2.4559757E+05   8.0380863E+00   8.5660939E-02   8.2448273E+01   2.4461429E+05   2.4559757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   2.3346247E+05   2.3346247E+05   7.5724552E+00   7.6545908E-02   7.7522933E+01   2.3252770E+05   2.3346247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   2.2190325E+05   2.2190325E+05   6.6344968E+00   6.8341439E-02   7.4311096E+01   2.2101469E+05   2.2190325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   2.1137421E+05   2.1137421E+05   5.7235216E+00   6.1065286E-02   7.0362897E+01   2.1052775E+05   2.1137421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   2.0214683E+05   2.0214683E+05   5.1367080E+00   5.4678023E-02   6.6641925E+01   2.0133727E+05   2.0214683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.9422126E+05   1.9422126E+05   4.6574273E+00   4.9086074E-02   6.3782002E+01   1.9344339E+05   1.9422126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.8731067E+05   1.8731067E+05   4.1968807E+00   4.4178209E-02   6.1288780E+01   1.8656043E+05   1.8731067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   1.8091650E+05   1.8091650E+05   3.7665014E+00   3.9808891E-02   5.9318382E+01   1.8019183E+05   1.8091650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   1.7448356E+05   1.7448356E+05   3.4845536E+00   3.5855872E-02   5.7362747E+01   1.7378462E+05   1.7448356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   1.6759006E+05   1.6759006E+05   3.1872083E+00   3.2229483E-02   5.4496408E+01   1.6691871E+05   1.6759006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   1.6010384E+05   1.6010384E+05   2.7581887E+00   2.8871205E-02   5.2210659E+01   1.5946244E+05   1.6010384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   1.5223509E+05   1.5223509E+05   2.5090617E+00   2.5779842E-02   4.9259224E+01   1.5162518E+05   1.5223509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   1.4444872E+05   1.4444872E+05   2.2562644E+00   2.2975378E-02   4.6889983E+01   1.4386999E+05   1.4444872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   1.3725785E+05   1.3725785E+05   1.9818584E+00   2.0482278E-02   4.4540692E+01   1.3670791E+05   1.3725785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   1.3098342E+05   1.3098342E+05   1.7676680E+00   1.8299691E-02   4.2391123E+01   1.3045860E+05   1.3098342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   1.2559776E+05   1.2559776E+05   1.5973841E+00   1.6396689E-02   4.0576302E+01   1.2509449E+05   1.2559776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   1.2074393E+05   1.2074393E+05   1.4405629E+00   1.4720650E-02   3.8818424E+01   1.2026010E+05   1.2074393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   1.1593662E+05   1.1593662E+05   1.2653799E+00   1.3210407E-02   3.7243750E+01   1.1547204E+05   1.1593662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   1.1084108E+05   1.1084108E+05   1.1605017E+00   1.1825755E-02   3.5610845E+01   1.1039691E+05   1.1084108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   1.0546273E+05   1.0546273E+05   1.0142988E+00   1.0552546E-02   3.3856982E+01   1.0504010E+05   1.0546273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   1.0011763E+05   1.0011763E+05   8.9839422E-01   9.3977376E-03   3.2074021E+01   9.9716411E+04   1.0011763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   9.5192237E+04   9.5192237E+04   8.0054445E-01   8.3733811E-03   3.0430471E+01   9.4810744E+04   9.5192237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   9.0857491E+04   9.0857491E+04   7.2208204E-01   7.4751089E-03   2.9062762E+01   9.0493362E+04   9.0857491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   8.6954547E+04   8.6954547E+04   6.4940385E-01   6.6850987E-03   2.7727665E+01   8.6606053E+04   8.6954547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   8.3148351E+04   8.3148351E+04   5.7632092E-01   5.9759468E-03   2.6536627E+01   8.2815104E+04   8.3148351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   7.9222109E+04   7.9222109E+04   5.1304862E-01   5.3294523E-03   2.5233248E+01   7.8904592E+04   7.9222109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   7.5248686E+04   7.5248686E+04   4.5639989E-01   4.7412262E-03   2.3951848E+01   7.4947089E+04   7.5248686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   7.1477311E+04   7.1477311E+04   4.0563202E-01   4.2153519E-03   2.2727869E+01   7.1190825E+04   7.1477311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   6.8054234E+04   6.8054234E+04   3.6354157E-01   3.7508972E-03   2.1622688E+01   6.7781463E+04   6.8054234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   6.4878046E+04   6.4878046E+04   3.2316564E-01   3.3392284E-03   2.0595271E+01   6.4618002E+04   6.4878046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   6.1746386E+04   6.1746386E+04   2.8702946E-01   2.9685745E-03   1.9587453E+01   6.1498892E+04   6.1746386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   5.8604769E+04   5.8604769E+04   2.5513798E-01   2.6324958E-03   1.8568821E+01   5.8369864E+04   5.8604769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   5.5577972E+04   5.5577972E+04   2.2478944E-01   2.3307949E-03   1.7619567E+01   5.5355197E+04   5.5577972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   5.2758889E+04   5.2758889E+04   1.9903822E-01   2.0629382E-03   1.6701122E+01   5.2547410E+04   5.2758889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   5.0076014E+04   5.0076014E+04   1.7648960E-01   1.8238709E-03   1.5851700E+01   4.9875287E+04   5.0076014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   4.7430651E+04   4.7430651E+04   1.5531753E-01   1.6085893E-03   1.5011655E+01   4.7240527E+04   4.7430651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   4.4851052E+04   4.4851052E+04   1.3674973E-01   1.4149198E-03   1.4187305E+01   4.4671266E+04   4.4851052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   4.2398511E+04   4.2398511E+04   1.1995171E-01   1.2423351E-03   1.3402219E+01   4.2228555E+04   4.2398511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   4.0035994E+04   4.0035994E+04   1.0514342E-01   1.0877607E-03   1.2648393E+01   3.9875506E+04   4.0035994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   3.7719656E+04   3.7719656E+04   9.1675566E-02   9.4888125E-04   1.1913315E+01   3.7568452E+04   3.7719656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   3.5477444E+04   3.5477444E+04   7.9648217E-02   8.2444969E-04   1.1209636E+01   3.5335228E+04   3.5477444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   3.3307419E+04   3.3307419E+04   6.8942649E-02   7.1335388E-04   1.0504256E+01   3.3173900E+04   3.3307419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   3.1181661E+04   3.1181661E+04   5.9286706E-02   6.1369902E-04   9.8386738E+00   3.1056663E+04   3.1181661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   2.9109895E+04   2.9109895E+04   5.0696079E-02   5.2463326E-04   9.1811407E+00   2.8993201E+04   2.9109895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   2.7082069E+04   2.7082069E+04   4.3014593E-02   4.4519131E-04   8.5389058E+00   2.6973503E+04   2.7082069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   2.5093109E+04   2.5093109E+04   3.6179941E-02   3.7442104E-04   7.9125580E+00   2.4992517E+04   2.5093109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   2.3142489E+04   2.3142489E+04   3.0121025E-02   3.1173275E-04   7.2962332E+00   2.3049715E+04   2.3142489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   2.1230247E+04   2.1230247E+04   2.4790253E-02   2.5659296E-04   6.6843154E+00   2.1145138E+04   2.1230247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.9362725E+04   1.9362725E+04   2.0146313E-02   2.0852651E-04   6.0977217E+00   1.9285103E+04   1.9362725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   1.7553066E+04   1.7553066E+04   1.6160158E-02   1.6726365E-04   5.5270138E+00   1.7482697E+04   1.7553066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   1.5820536E+04   1.5820536E+04   1.2802556E-02   1.3251753E-04   4.9792878E+00   1.5757113E+04   1.5820536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   1.4187441E+04   1.4187441E+04   1.0035232E-02   1.0387788E-04   4.4625730E+00   1.4130565E+04   1.4187441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   1.2673445E+04   1.2673445E+04   7.8031302E-03   8.0771456E-05   3.9872670E+00   1.2622638E+04   1.2673445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   1.1290684E+04   1.1290684E+04   6.0353333E-03   6.2471512E-05   3.5539045E+00   1.1245420E+04   1.1290684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   1.0041587E+04   1.0041587E+04   4.6533260E-03   4.8170300E-05   3.1567065E+00   1.0001330E+04   1.0041587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   8.9208691E+03   8.9208691E+03   3.5813766E-03   3.7071390E-05   2.8067892E+00   8.8851056E+03   8.9208691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   7.9193768E+03   7.9193768E+03   2.7535492E-03   2.8502987E-05   2.4911378E+00   7.8876282E+03   7.9193768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   7.0262052E+03   7.0262052E+03   2.1156194E-03   2.1900651E-05   2.2091256E+00   6.9980372E+03   7.0262052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   6.2306214E+03   6.2306214E+03   1.6246103E-03   1.6818432E-05   1.9581644E+00   6.2056429E+03   6.2306214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   5.5225049E+03   5.5225049E+03   1.2469560E-03   1.2908267E-05   1.7367676E+00   5.5003652E+03   5.5225049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   4.8926662E+03   4.8926662E+03   9.5666028E-04   9.9032746E-06   1.5383028E+00   4.8730515E+03   4.8926662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   4.3327610E+03   4.3327610E+03   7.3355423E-04   7.5945347E-06   1.3624241E+00   4.3153909E+03   4.3327610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   3.8353179E+03   3.8353179E+03   5.6274387E-04   5.8217670E-06   1.2054498E+00   3.8199420E+03   3.8353179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   3.3935973E+03   3.3935973E+03   4.3095588E-04   4.4607618E-06   1.0665344E+00   3.3799923E+03   3.3935973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   3.0015602E+03   3.0015602E+03   3.3005502E-04   3.4166505E-06   9.4340734E-01   2.9895268E+03   3.0015602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   2.6537939E+03   2.6537939E+03   2.5269098E-04   2.6159772E-06   8.3398613E-01   2.6431547E+03   2.6537939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   2.3454476E+03   2.3454476E+03   1.9339204E-04   2.0021411E-06   7.3706001E-01   2.3360446E+03   2.3454476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   2.0721803E+03   2.0721803E+03   1.4795651E-04   1.5318250E-06   6.5103049E-01   2.0638728E+03   2.0721803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.8301103E+03   1.8301103E+03   1.1315639E-04   1.1715535E-06   5.7503743E-01   1.8227733E+03   1.8301103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   1.6157697E+03   1.6157697E+03   8.6512243E-05   8.9571889E-07   5.0778389E-01   1.6092920E+03   1.6157697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   1.4260621E+03   1.4260621E+03   6.6119974E-05   6.8458775E-07   4.4826300E-01   1.4203450E+03   1.4260621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   1.2582252E+03   1.2582252E+03   5.0526876E-05   5.2308198E-07   3.9543018E-01   1.2531810E+03   1.2582252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   1.1097964E+03   1.1097964E+03   3.8591858E-05   3.9954276E-07   3.4883481E-01   1.1053472E+03   1.1097964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   9.7858166E+02   9.7858166E+02   2.9465547E-05   3.0509818E-07   3.0749960E-01   9.7465849E+02   9.7858166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   8.6262764E+02   8.6262764E+02   2.2491894E-05   2.3290644E-07   2.7107771E-01   8.5916934E+02   8.6262764E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   7.6019636E+02   7.6019636E+02   1.7164108E-05   1.7775143E-07   2.3888536E-01   7.5714871E+02   7.6019636E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   6.6974234E+02   6.6974234E+02   1.3094863E-05   1.3562076E-07   2.1046090E-01   6.6705732E+02   6.6974234E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   5.8989209E+02   5.8989209E+02   9.9938994E-06   1.0344670E-07   1.8534307E-01   5.8752719E+02   5.8989209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   5.1942569E+02   5.1942569E+02   7.6162571E-06   7.8886217E-08   1.6322765E-01   5.1734329E+02   5.1942569E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   4.5726015E+02   4.5726015E+02   5.8057939E-06   6.0142945E-08   1.4369202E-01   4.5542698E+02   4.5726015E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   4.0243461E+02   4.0243461E+02   4.4247390E-06   4.5842125E-08   1.2642991E-01   4.0082124E+02   4.0243461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
