#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   1.5161141E+06   1.5161141E+06   2.5395390E+02   2.2899206E+00   3.5198381E+03   1.5102894E+06   1.5161141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   1.4416869E+06   1.4416869E+06   2.1528334E+02   1.9418033E+00   3.1912055E+03   1.4361383E+06   1.4416869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   1.3771297E+06   1.3771297E+06   1.8419758E+02   1.6650194E+00   2.9228627E+03   1.3718215E+06   1.3771297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   1.3205899E+06   1.3205899E+06   1.5917427E+02   1.4422748E+00   2.6999731E+03   1.3154930E+06   1.3205899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   1.2701928E+06   1.2701928E+06   1.3887939E+02   1.2600735E+00   2.5113438E+03   1.2652848E+06   1.2701928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   1.2242455E+06   1.2242455E+06   1.2219940E+02   1.1084904E+00   2.3487215E+03   1.2195103E+06   1.2242455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   1.1813140E+06   1.1813140E+06   1.0821892E+02   9.8044865E-01   2.2041978E+03   1.1767407E+06   1.1813140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   1.1402372E+06   1.1402372E+06   9.6239572E+01   8.7055771E-01   2.0748667E+03   1.1358194E+06   1.1402372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   1.1001202E+06   1.1001202E+06   8.5785042E+01   7.7512054E-01   1.9548515E+03   1.0958548E+06   1.1001202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   1.0603212E+06   1.0603212E+06   7.6472501E+01   6.9130339E-01   1.8416261E+03   1.0562074E+06   1.0603212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   1.0204396E+06   1.0204396E+06   6.7855284E+01   6.1709578E-01   1.7333904E+03   1.0164782E+06   1.0204396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   9.8030336E+05   9.8030336E+05   5.9571523E+01   5.5100802E-01   1.6307538E+03   9.7649564E+05   9.8030336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   9.3995300E+05   9.3995300E+05   5.1857477E+01   4.9190572E-01   1.5368607E+03   9.3630018E+05   9.3995300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   8.9961958E+05   8.9961958E+05   4.5766706E+01   4.3898056E-01   1.4514751E+03   8.9612187E+05   8.9961958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   8.5969299E+05   8.5969299E+05   4.1857491E+01   3.9159724E-01   1.3679289E+03   8.5634906E+05   8.5969299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   8.2067942E+05   8.2067942E+05   3.7961789E+01   3.4927439E-01   1.2800117E+03   8.1748595E+05   8.2067942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   7.8314737E+05   7.8314737E+05   3.2249734E+01   3.1159583E-01   1.2018401E+03   7.8009881E+05   7.8314737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   7.4766373E+05   7.4766373E+05   2.9146663E+01   2.7817626E-01   1.1398327E+03   7.4475228E+05   7.4766373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   7.1472380E+05   7.1472380E+05   2.6620009E+01   2.4869873E-01   1.0681241E+03   7.1193971E+05   7.1472380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   6.8468131E+05   6.8468131E+05   2.2964828E+01   2.2275610E-01   1.0173252E+03   6.8201344E+05   6.8468131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   6.5768681E+05   6.5768681E+05   2.1213705E+01   2.0004301E-01   9.5914148E+02   6.5512339E+05   6.5768681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   6.3364424E+05   6.3364424E+05   1.9257280E+01   1.8008803E-01   9.2054073E+02   6.3117386E+05   6.3364424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   6.1219561E+05   6.1219561E+05   1.6602878E+01   1.6256634E-01   8.7818016E+02   6.0980825E+05   6.1219561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   5.9274244E+05   5.9274244E+05   1.5252632E+01   1.4704408E-01   8.3867664E+02   5.9043040E+05   5.9274244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   5.7450821E+05   5.7450821E+05   1.4097279E+01   1.3316555E-01   8.0497267E+02   5.7226679E+05   5.7450821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   5.5664019E+05   5.5664019E+05   1.2769013E+01   1.2060086E-01   7.7343449E+02   5.5446803E+05   5.5664019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   5.3834037E+05   5.3834037E+05   1.1410516E+01   1.0908623E-01   7.4279918E+02   5.3623921E+05   5.3834037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   5.1900638E+05   5.1900638E+05   1.0343394E+01   9.8442580E-02   7.1216405E+02   5.1698031E+05   5.1900638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   4.9835534E+05   4.9835534E+05   9.5075193E+00   8.8559834E-02   6.7754308E+02   4.9640954E+05   4.9835534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   4.7650003E+05   4.7650003E+05   8.2051481E+00   7.9388434E-02   6.4285403E+02   4.7463926E+05   4.7650003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   4.5394976E+05   4.5394976E+05   7.6332772E+00   7.0946372E-02   6.0953416E+02   4.5217677E+05   4.5394976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   4.3151980E+05   4.3151980E+05   6.4932600E+00   6.3273131E-02   5.7504138E+02   4.2983417E+05   4.3151980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   4.1015427E+05   4.1015427E+05   5.9387060E+00   5.6410800E-02   5.4198008E+02   4.0855189E+05   4.1015427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   3.9069290E+05   3.9069290E+05   5.3814988E+00   5.0363758E-02   5.1384462E+02   3.8916635E+05   3.9069290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   3.7363747E+05   3.7363747E+05   4.8237520E+00   4.5100833E-02   4.8889862E+02   3.7217738E+05   3.7363747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   3.5898825E+05   3.5898825E+05   4.2902443E+00   4.0538473E-02   4.6681454E+02   3.5758525E+05   3.5898825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   3.4621506E+05   3.4621506E+05   3.7777835E+00   3.6551336E-02   4.4867709E+02   3.4486184E+05   3.4621506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   3.3439641E+05   3.3439641E+05   3.5040565E+00   3.3003110E-02   4.3147157E+02   3.3308925E+05   3.3439641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   3.2250608E+05   3.2250608E+05   3.1195815E+00   2.9770681E-02   4.1449072E+02   3.2124528E+05   3.2250608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   3.0976450E+05   3.0976450E+05   2.7911427E+00   2.6769082E-02   3.9586439E+02   3.0855340E+05   3.0976450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   2.9592732E+05   2.9592732E+05   2.5373693E+00   2.3963904E-02   3.7662321E+02   2.9477023E+05   2.9592732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   2.8138312E+05   2.8138312E+05   2.2572684E+00   2.1367246E-02   3.5679534E+02   2.8028280E+05   2.8138312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   2.6699119E+05   2.6699119E+05   1.9760308E+00   1.9014105E-02   3.3742499E+02   2.6594707E+05   2.6699119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   2.5369995E+05   2.5369995E+05   1.7740234E+00   1.6934250E-02   3.2013433E+02   2.5270774E+05   2.5369995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   2.4210263E+05   2.4210263E+05   1.5794155E+00   1.5131707E-02   3.0409302E+02   2.4115571E+05   2.4210263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   2.3214805E+05   2.3214805E+05   1.4262695E+00   1.3573619E-02   2.9078727E+02   2.3124001E+05   2.3214805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   2.2317650E+05   2.2317650E+05   1.2845556E+00   1.2203559E-02   2.7869280E+02   2.2230351E+05   2.2317650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   2.1429093E+05   2.1429093E+05   1.1492180E+00   1.0962377E-02   2.6690574E+02   2.1345265E+05   2.1429093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   2.0487260E+05   2.0487260E+05   1.0244063E+00   9.8134787E-03   2.5478113E+02   2.0407112E+05   2.0487260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   1.9493153E+05   1.9493153E+05   9.2450742E-01   8.7495316E-03   2.4168587E+02   1.9416890E+05   1.9493153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   1.8505194E+05   1.8505194E+05   8.2215965E-01   7.7843402E-03   2.2903216E+02   1.8432793E+05   1.8505194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   1.7594810E+05   1.7594810E+05   7.2877327E-01   6.9322618E-03   2.1727085E+02   1.7525968E+05   1.7594810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   1.6793599E+05   1.6793599E+05   6.4598236E-01   6.1915704E-03   2.0698490E+02   1.6727889E+05   1.6793599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   1.6072200E+05   1.6072200E+05   5.8473835E-01   5.5418642E-03   1.9776813E+02   1.6009311E+05   1.6072200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   1.5368683E+05   1.5368683E+05   5.1906869E-01   4.9569518E-03   1.8881438E+02   1.5308545E+05   1.5368683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   1.4642978E+05   1.4642978E+05   4.6422425E-01   4.4200389E-03   1.7957812E+02   1.4585677E+05   1.4642978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   1.3908552E+05   1.3908552E+05   4.1234748E-01   3.9300116E-03   1.7025771E+02   1.3854123E+05   1.3908552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   1.3211471E+05   1.3211471E+05   3.6758611E-01   3.4926579E-03   1.6150336E+02   1.3159769E+05   1.3211471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   1.2578768E+05   1.2578768E+05   3.2714837E-01   3.1084825E-03   1.5359343E+02   1.2529540E+05   1.2578768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   1.1991699E+05   1.1991699E+05   2.9003847E-01   2.7687486E-03   1.4619761E+02   1.1944768E+05   1.1991699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   1.1412860E+05   1.1412860E+05   2.5845025E-01   2.4616206E-03   1.3896504E+02   1.1368193E+05   1.1412860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   1.0832181E+05   1.0832181E+05   2.2860841E-01   2.1822761E-03   1.3177088E+02   1.0789785E+05   1.0832181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   1.0272724E+05   1.0272724E+05   2.0299437E-01   1.9318900E-03   1.2483255E+02   1.0232517E+05   1.0272724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   9.7516601E+04   9.7516601E+04   1.7948691E-01   1.7102007E-03   1.1835944E+02   9.7134920E+04   9.7516601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   9.2557722E+04   9.2557722E+04   1.5877596E-01   1.5123955E-03   1.1223393E+02   9.2195443E+04   9.2557722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   8.7668179E+04   8.7668179E+04   1.3996543E-01   1.3338583E-03   1.0621355E+02   8.7325032E+04   8.7668179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   8.2900189E+04   8.2900189E+04   1.2315293E-01   1.1731337E-03   1.0035183E+02   8.2575699E+04   8.2900189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   7.8367049E+04   7.8367049E+04   1.0806461E-01   1.0300731E-03   9.4781172E+01   7.8060297E+04   7.8367049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   7.4000302E+04   7.4000302E+04   9.4646488E-02   9.0197755E-04   8.9436093E+01   7.3710638E+04   7.4000302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   6.9718911E+04   6.9718911E+04   8.2506826E-02   7.8681371E-04   8.4191624E+01   6.9446002E+04   6.9718911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   6.5574530E+04   6.5574530E+04   7.1727193E-02   6.8365178E-04   7.9130178E+01   6.5317841E+04   6.5574530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   6.1563576E+04   6.1563576E+04   6.2033991E-02   5.9150062E-04   7.4244687E+01   6.1322584E+04   6.1563576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   5.7634443E+04   5.7634443E+04   5.3372853E-02   5.0887322E-04   6.9463324E+01   5.7408828E+04   5.7634443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   5.3805104E+04   5.3805104E+04   4.5634426E-02   4.3506618E-04   6.4798377E+01   5.3594477E+04   5.3805104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   5.0056984E+04   5.0056984E+04   3.8720525E-02   3.6917678E-04   6.0249341E+01   4.9861027E+04   5.0056984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   4.6380701E+04   4.6380701E+04   3.2565763E-02   3.1050987E-04   5.5793299E+01   4.6199134E+04   4.6380701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   4.2775283E+04   4.2775283E+04   2.7114198E-02   2.5853212E-04   5.1432533E+01   4.2607828E+04   4.2775283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   3.9240800E+04   3.9240800E+04   2.2315565E-02   2.1278734E-04   4.7153034E+01   3.9087180E+04   3.9240800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   3.5788977E+04   3.5788977E+04   1.8135523E-02   1.7292586E-04   4.2991016E+01   3.5648869E+04   3.5788977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   3.2444103E+04   3.2444103E+04   1.4547224E-02   1.3872268E-04   3.8947516E+01   3.2317088E+04   3.2444103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   2.9241792E+04   2.9241792E+04   1.1524804E-02   1.0990001E-04   3.5092563E+01   2.9127313E+04   2.9241792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   2.6223270E+04   2.6223270E+04   9.0337337E-03   8.6148258E-05   3.1455810E+01   2.6120607E+04   2.6223270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   2.3424884E+04   2.3424884E+04   7.0244395E-03   6.6987745E-05   2.8088718E+01   2.3333177E+04   2.3424884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   2.0869066E+04   2.0869066E+04   5.4330952E-03   5.1815624E-05   2.5013076E+01   2.0787363E+04   2.0869066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   1.8560304E+04   1.8560304E+04   4.1890147E-03   3.9950838E-05   2.2242679E+01   1.8487640E+04   1.8560304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   1.6488832E+04   1.6488832E+04   3.2240467E-03   3.0749465E-05   1.9754006E+01   1.6424277E+04   1.6488832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   1.4637729E+04   1.4637729E+04   2.4788160E-03   2.3642314E-05   1.7533526E+01   1.4580422E+04   1.4637729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   1.2986841E+04   1.2986841E+04   1.9062147E-03   1.8166054E-05   1.5552923E+01   1.2935996E+04   1.2986841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   1.1516328E+04   1.1516328E+04   1.4628686E-03   1.3950569E-05   1.3789628E+01   1.1471241E+04   1.1516328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   1.0207485E+04   1.0207485E+04   1.1226524E-03   1.0708238E-05   1.2220889E+01   1.0167522E+04   1.0207485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   9.0433262E+03   9.0433262E+03   8.6126971E-04   8.2157652E-06   1.0825650E+01   9.0079206E+03   9.0433262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   8.0084285E+03   8.0084285E+03   6.6046603E-04   6.3007676E-06   9.5850920E+00   7.9770746E+03   8.0084285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   7.0889824E+03   7.0889824E+03   5.0627021E-04   4.8301749E-06   8.4838324E+00   7.0612282E+03   7.0889824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   6.2725307E+03   6.2725307E+03   3.8791627E-04   3.7012835E-06   7.5063600E+00   6.2479730E+03   6.2725307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   5.5479111E+03   5.5479111E+03   2.9711339E-04   2.8351358E-06   6.6387703E+00   5.5261903E+03   5.5479111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   4.9051192E+03   4.9051192E+03   2.2747860E-04   2.1708959E-06   5.8691144E+00   4.8859150E+03   4.9051192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   4.3351891E+03   4.3351891E+03   1.7410126E-04   1.6616867E-06   5.1869329E+00   4.3182163E+03   4.3351891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   3.8300970E+03   3.8300970E+03   1.3324763E-04   1.2714694E-06   4.5823720E+00   3.8151016E+03   3.8300970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   3.3826683E+03   3.3826683E+03   1.0187605E-04   9.7256384E-07   4.0470585E+00   3.3694246E+03   3.3826683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   2.9864930E+03   2.9864930E+03   7.7885992E-05   7.4370649E-07   3.5728937E+00   2.9748004E+03   2.9864930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   2.6358480E+03   2.6358480E+03   5.9522836E-05   5.6852079E-07   3.1532462E+00   2.6255283E+03   2.6358480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   2.3256276E+03   2.3256276E+03   4.5460379E-05   4.3447502E-07   2.7820100E+00   2.3165224E+03   2.3256276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   2.0512800E+03   2.0512800E+03   3.4732268E-05   3.3194559E-07   2.4538185E+00   2.0432489E+03   2.0512800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   1.8087499E+03   1.8087499E+03   2.6529101E-05   2.5354308E-07   2.1636915E+00   1.8016684E+03   1.8087499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   1.5944269E+03   1.5944269E+03   2.0250162E-05   1.9361369E-07   1.9072361E+00   1.5881845E+03   1.5944269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   1.4050985E+03   1.4050985E+03   1.5453374E-05   1.4781360E-07   1.6807681E+00   1.3995974E+03   1.4050985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   1.2379083E+03   1.2379083E+03   1.1789412E-05   1.1282451E-07   1.4807463E+00   1.2330617E+03   1.2379083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   1.0903175E+03   1.0903175E+03   8.9924546E-06   8.6100299E-08   1.3041785E+00   1.0860487E+03   1.0903175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   9.6007120E+02   9.6007120E+02   6.8567623E-06   6.5694703E-08   1.1483866E+00   9.5631236E+02   9.6007120E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   8.4516780E+02   8.4516780E+02   5.2269269E-06   5.0117439E-08   1.0109364E+00   8.4185883E+02   8.4516780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   7.4383124E+02   7.4383124E+02   3.9830764E-06   3.8228213E-08   8.8973284E-01   7.4091902E+02   7.4383124E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
