#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   5.3095292E+06   5.3095292E+06   2.2451731E+01   2.1456929E+00   3.3556487E+05   5.2900562E+06   5.3095292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   5.0488470E+06   5.0488470E+06   1.8633550E+01   1.8315813E+00   2.9312540E+05   5.0302440E+06   5.0488470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   4.8227376E+06   4.8227376E+06   1.5651950E+01   1.5803329E+00   2.5835182E+05   4.8048958E+06   4.8227376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   4.6247113E+06   4.6247113E+06   1.2789076E+01   1.3767549E+00   2.2954166E+05   4.6075416E+06   4.6247113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   4.4482012E+06   4.4482012E+06   9.7839728E+00   1.2091385E+00   2.0527351E+05   4.4316353E+06   4.4482012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   4.2872779E+06   4.2872779E+06   7.6343395E+00   1.0687467E+00   1.8445608E+05   4.2712670E+06   4.2872779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   4.1369184E+06   4.1369184E+06   6.9115090E+00   9.4921060E-01   1.6633311E+05   4.1214305E+06   4.1369184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   3.9930568E+06   3.9930568E+06   6.9999469E+00   8.4590295E-01   1.5037781E+05   3.9780739E+06   3.9930568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   3.8525583E+06   3.8525583E+06   6.9566299E+00   7.5547202E-01   1.3616771E+05   3.8380729E+06   3.8525583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   3.7131750E+06   3.7131750E+06   6.4631724E+00   6.7549449E-01   1.2335670E+05   3.6991875E+06   3.7131750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   3.5735040E+06   3.5735040E+06   5.7617197E+00   6.0419454E-01   1.1170203E+05   3.5600193E+06   3.5735040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   3.4329423E+06   3.4329423E+06   5.0545728E+00   5.4028792E-01   1.0104682E+05   3.4199673E+06   3.4329423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   3.2916321E+06   3.2916321E+06   4.0923372E+00   4.8285726E-01   9.1282485E+04   3.2791727E+06   3.2916321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   3.1503822E+06   3.1503822E+06   2.5856926E+00   4.3121497E-01   8.2389617E+04   3.1384409E+06   3.1503822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   3.0105579E+06   3.0105579E+06   2.4014793E+00   3.8484699E-01   7.4371882E+04   2.9991318E+06   3.0105579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.8739317E+06   2.8739317E+06   3.0651691E+00   3.4337129E-01   6.6955177E+04   2.8630110E+06   2.8739317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.7424943E+06   2.7424943E+06   1.8167525E+00   3.0642814E-01   6.0346715E+04   2.7320613E+06   2.7424943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.6182309E+06   2.6182309E+06   2.1550054E+00   2.7371119E-01   5.4391419E+04   2.6082600E+06   2.6182309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.5028759E+06   2.5028759E+06   1.6407785E+00   2.4488992E-01   4.9123508E+04   2.4933346E+06   2.5028759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   2.3976678E+06   2.3976678E+06   1.2917770E+00   2.1962497E-01   4.4435968E+04   2.3885190E+06   2.3976678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   2.3031339E+06   2.3031339E+06   1.0825775E+00   1.9753460E-01   4.0317384E+04   2.2943379E+06   2.3031339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   2.2189375E+06   2.2189375E+06   1.0311315E+00   1.7822127E-01   3.6715055E+04   2.2104560E+06   2.2189375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   2.1438251E+06   2.1438251E+06   1.3892415E+00   1.6126360E-01   3.3493991E+04   2.1356242E+06   2.1438251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   2.0757008E+06   2.0757008E+06   8.0667484E-01   1.4624536E-01   3.0612122E+04   2.0677545E+06   2.0757008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   2.0118453E+06   2.0118453E+06   1.0829029E+00   1.3278030E-01   2.8019174E+04   2.0041380E+06   2.0118453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.9492725E+06   1.9492725E+06   9.4438183E-01   1.2052792E-01   2.5649954E+04   1.9417998E+06   1.9492725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.8851877E+06   1.8851877E+06   8.4888068E-01   1.0922330E-01   2.3418445E+04   1.8779561E+06   1.8851877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.8174816E+06   1.8174816E+06   7.5551946E-01   9.8683474E-02   2.1297821E+04   1.8105055E+06   1.8174816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.7451635E+06   1.7451635E+06   6.1313802E-01   8.8815933E-02   1.9297868E+04   1.7384612E+06   1.7451635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.6686284E+06   1.6686284E+06   5.2799959E-01   7.9606773E-02   1.7422177E+04   1.6622166E+06   1.6686284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.5896599E+06   1.5896599E+06   3.8670914E-01   7.1099439E-02   1.5652838E+04   1.5835484E+06   1.5896599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.5111128E+06   1.5111128E+06   3.7831313E-01   6.3362701E-02   1.4034819E+04   1.5053005E+06   1.5111128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.4362933E+06   1.4362933E+06   4.2902723E-01   5.6457303E-02   1.2572383E+04   1.4307663E+06   1.4362933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.3681420E+06   1.3681420E+06   2.7865314E-01   5.0405578E-02   1.1282706E+04   1.3628750E+06   1.3681420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.3084161E+06   1.3084161E+06   3.0858575E-01   4.5172785E-02   1.0163563E+04   1.3033769E+06   1.3084161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.2571164E+06   1.2571164E+06   2.7725457E-01   4.0662575E-02   9.2044559E+03   1.2522729E+06   1.2571164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.2123863E+06   1.2123863E+06   2.4507551E-01   3.6735661E-02   8.3582184E+03   1.2077134E+06   1.2123863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   1.1709990E+06   1.1709990E+06   2.3155314E-01   3.3236064E-02   7.6091472E+03   1.1664840E+06   1.1709990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   1.1293606E+06   1.1293606E+06   1.8826938E-01   3.0027147E-02   6.9081900E+03   1.1250048E+06   1.1293606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   1.0847414E+06   1.0847414E+06   1.9196456E-01   2.7020384E-02   6.2435020E+03   1.0805564E+06   1.0847414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   1.0362856E+06   1.0362856E+06   1.4624980E-01   2.4187587E-02   5.6065589E+03   1.0322864E+06   1.0362856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   9.8535403E+05   9.8535403E+05   1.4858462E-01   2.1552255E-02   5.0161043E+03   9.8155028E+05   9.8535403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   9.3495574E+05   9.3495574E+05   1.3075073E-01   1.9163386E-02   4.4767519E+03   9.3134560E+05   9.3495574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   8.8841192E+05   8.8841192E+05   1.0096649E-01   1.7061689E-02   3.9961887E+03   8.8498065E+05   8.8841192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   8.4779993E+05   8.4779993E+05   9.9960261E-02   1.5252373E-02   3.5834726E+03   8.4452475E+05   8.4779993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   8.1294058E+05   8.1294058E+05   8.2588111E-02   1.3697867E-02   3.2285795E+03   8.0979938E+05   8.1294058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   7.8152366E+05   7.8152366E+05   8.1481288E-02   1.2332383E-02   2.9167152E+03   7.7850323E+05   7.8152366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   7.5040784E+05   7.5040784E+05   6.6746363E-02   1.1089972E-02   2.6282508E+03   7.4750710E+05   7.5040784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   7.1742638E+05   7.1742638E+05   6.6722275E-02   9.9308556E-03   2.3595216E+03   7.1465262E+05   7.1742638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   6.8261443E+05   6.8261443E+05   5.3684337E-02   8.8508998E-03   2.1060810E+03   6.7997481E+05   6.8261443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   6.4801778E+05   6.4801778E+05   5.0630540E-02   7.8703884E-03   1.8751809E+03   6.4551152E+05   6.4801778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   6.1613769E+05   6.1613769E+05   4.4873234E-02   7.0080790E-03   1.6703954E+03   6.1375437E+05   6.1613769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   5.8808067E+05   5.8808067E+05   3.9060328E-02   6.2627622E-03   1.4935168E+03   5.8580554E+05   5.8808067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   5.6281854E+05   5.6281854E+05   3.6928348E-02   5.6108171E-03   1.3390777E+03   5.6064084E+05   5.6281854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   5.3818262E+05   5.3818262E+05   3.2664529E-02   5.0218588E-03   1.1983680E+03   5.3609997E+05   5.3818262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   5.1276969E+05   5.1276969E+05   2.7520818E-02   4.4782280E-03   1.0679112E+03   5.1078513E+05   5.1276969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   4.8705138E+05   4.8705138E+05   2.5047138E-02   3.9805806E-03   9.4838735E+02   4.8516614E+05   4.8705138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   4.6264086E+05   4.6264086E+05   2.1615017E-02   3.5373137E-03   8.4207039E+02   4.6084992E+05   4.6264086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   4.4048475E+05   4.4048475E+05   1.9780664E-02   3.1494375E-03   7.4764139E+02   4.3877939E+05   4.4048475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   4.1992664E+05   4.1992664E+05   1.7703449E-02   2.8066412E-03   6.6490063E+02   4.1830072E+05   4.1992664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   3.9965676E+05   3.9965676E+05   1.5740409E-02   2.4959825E-03   5.8910386E+02   3.9810917E+05   3.9965676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   3.7932242E+05   3.7932242E+05   1.3687552E-02   2.2126766E-03   5.2061990E+02   3.7785345E+05   3.7932242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   3.5973127E+05   3.5973127E+05   1.2058830E-02   1.9587851E-03   4.5841813E+02   3.5833806E+05   3.5973127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   3.4148458E+05   3.4148458E+05   1.0807350E-02   1.7344022E-03   4.0390715E+02   3.4016192E+05   3.4148458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   3.2411950E+05   3.2411950E+05   9.5148147E-03   1.5343005E-03   3.5509632E+02   3.2286401E+05   3.2411950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   3.0699722E+05   3.0699722E+05   8.4270374E-03   1.3532114E-03   3.1097500E+02   3.0580798E+05   3.0699722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.9030061E+05   2.9030061E+05   7.3334721E-03   1.1902170E-03   2.7132508E+02   2.8917596E+05   2.9030061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.7442639E+05   2.7442639E+05   6.4624202E-03   1.0451652E-03   2.3599229E+02   2.7336318E+05   2.7442639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.5913486E+05   2.5913486E+05   5.6371708E-03   9.1540091E-04   2.0434117E+02   2.5813083E+05   2.5913486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   2.4414224E+05   2.4414224E+05   4.8945440E-03   7.9852958E-04   1.7598113E+02   2.4319624E+05   2.4414224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   2.2962939E+05   2.2962939E+05   4.2677948E-03   6.9395588E-04   1.5072442E+02   2.2873958E+05   2.2962939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   2.1558379E+05   2.1558379E+05   3.6880078E-03   6.0049497E-04   1.2815591E+02   2.1474836E+05   2.1558379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   2.0182471E+05   2.0182471E+05   3.1614718E-03   5.1664752E-04   1.0800936E+02   2.0104256E+05   2.0182471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.8841509E+05   1.8841509E+05   2.7038225E-03   4.4174079E-04   9.0137883E+01   1.8768487E+05   1.8841509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.7528988E+05   1.7528988E+05   2.2916767E-03   3.7487363E-04   7.4304467E+01   1.7461050E+05   1.7528988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.6241624E+05   1.6241624E+05   1.9254109E-03   3.1533606E-04   6.0331750E+01   1.6178672E+05   1.6241624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.4979075E+05   1.4979075E+05   1.6014368E-03   2.6257561E-04   4.8081210E+01   1.4921015E+05   1.4979075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.3741367E+05   1.3741367E+05   1.3405681E-03   2.1612798E-04   3.7448349E+01   1.3688101E+05   1.3741367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.2532604E+05   1.2532604E+05   1.0717801E-03   1.7566098E-04   2.8358408E+01   1.2484023E+05   1.2532604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   1.1361293E+05   1.1361293E+05   8.5791811E-04   1.4092044E-04   2.0733230E+01   1.1317251E+05   1.1361293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   1.0239906E+05   1.0239906E+05   6.7791128E-04   1.1165353E-04   1.4485323E+01   1.0200209E+05   1.0239906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   9.1828771E+04   9.1828771E+04   5.3091242E-04   8.7527456E-05   9.5321253E+00   9.1472767E+04   9.1828771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   8.2029362E+04   8.2029362E+04   4.1227783E-04   6.8066327E-05   5.7150890E+00   8.1711340E+04   8.2029362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   7.3079377E+04   7.3079377E+04   3.1425740E-04   5.2650853E-05   2.8831926E+00   7.2796046E+04   7.3079377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   6.4994538E+04   6.4994538E+04   2.4586046E-04   4.0598060E-05   8.2788629E-01   6.4742546E+04   6.4994538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   5.7740642E+04   5.7740642E+04   1.8901991E-04   3.1248273E-05   -6.0939242E-01   5.7516770E+04   5.7740642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   5.1258438E+04   5.1258438E+04   1.4517739E-04   2.4027452E-05   -1.5859958E+00   5.1059695E+04   5.1258438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   4.5477345E+04   4.5477345E+04   1.1270128E-04   1.8462322E-05   -2.2105836E+00   4.5301014E+04   4.5477345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   4.0327893E+04   4.0327893E+04   8.5595482E-05   1.4178654E-05   -2.5817694E+00   4.0171526E+04   4.0327893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   3.5744577E+04   3.5744577E+04   6.5627931E-05   1.0883635E-05   -2.7664015E+00   3.5605980E+04   3.5744577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   3.1667918E+04   3.1667918E+04   5.0318433E-05   8.3506320E-06   -2.8196092E+00   3.1545127E+04   3.1667918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.8043905E+04   2.8043905E+04   3.8568825E-05   6.4043390E-06   -2.7788832E+00   2.7935165E+04   2.8043905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.4824182E+04   2.4824182E+04   2.9571440E-05   4.9096769E-06   -2.6774738E+00   2.4727926E+04   2.4824182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   2.1965126E+04   2.1965126E+04   2.2736126E-05   3.7623195E-06   -2.5369224E+00   2.1879955E+04   2.1965126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.9427648E+04   1.9427648E+04   1.7354505E-05   2.8819892E-06   -2.3716330E+00   1.9352315E+04   1.9427648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.7176714E+04   1.7176714E+04   1.3277348E-05   2.2068291E-06   -2.1956233E+00   1.7110110E+04   1.7176714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.5180928E+04   1.5180928E+04   1.0157411E-05   1.6892360E-06   -2.0162385E+00   1.5122063E+04   1.5180928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.3412192E+04   1.3412192E+04   7.7854526E-06   1.2925969E-06   -1.8390397E+00   1.3360185E+04   1.3412192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.1845383E+04   1.1845383E+04   5.9262490E-06   9.8876851E-07   -1.6686424E+00   1.1799451E+04   1.1845383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   1.0458053E+04   1.0458053E+04   4.5441606E-06   7.5611928E-07   -1.5072239E+00   1.0417500E+04   1.0458053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   9.2301610E+03   9.2301610E+03   3.4970632E-06   5.7803677E-07   -1.3562983E+00   9.1943696E+03   9.2301610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   8.1438282E+03   8.1438282E+03   2.6526290E-06   4.4177060E-07   -1.2164517E+00   8.1122492E+03   8.1438282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   7.1831149E+03   7.1831149E+03   2.0198343E-06   3.3753839E-07   -1.0882069E+00   7.1552612E+03   7.1831149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   6.3338204E+03   6.3338204E+03   1.5476020E-06   2.5783299E-07   -9.7120383E-01   6.3092599E+03   6.3338204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   5.5833016E+03   5.5833016E+03   1.1808164E-06   1.9690249E-07   -8.6505429E-01   5.5616513E+03   5.5833016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   4.9203093E+03   4.9203093E+03   8.9985024E-07   1.5033804E-07   -7.6917168E-01   4.9012299E+03   4.9203093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   4.3348403E+03   4.3348403E+03   6.8721019E-07   1.1476172E-07   -6.8278421E-01   4.3180311E+03   4.3348403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   3.8180046E+03   3.8180046E+03   5.2444890E-07   8.7588476E-08   -6.0530648E-01   3.8031996E+03   3.8180046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   3.3619063E+03   3.3619063E+03   3.9919490E-07   6.6838402E-08   -5.3599533E-01   3.3488698E+03   3.3619063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.9595357E+03   2.9595357E+03   3.0489824E-07   5.0997146E-08   -4.7420650E-01   2.9480595E+03   2.9595357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.6046735E+03   2.6046735E+03   2.3194895E-07   3.8905814E-08   -4.1908596E-01   2.5945733E+03   2.6046735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
