#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   5.5152615E+06   5.5152615E+06   -1.5356113E+01   2.1788504E+00   4.1719845E+05   5.4950782E+06   5.5152615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   5.2444768E+06   5.2444768E+06   -1.3679264E+01   1.8605220E+00   3.6530999E+05   5.2251924E+06   5.2444768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   5.0096048E+06   5.0096048E+06   -1.0721201E+01   1.6058056E+00   3.2264448E+05   4.9911072E+06   5.0096048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   4.8039045E+06   4.8039045E+06   -8.2880742E+00   1.3993506E+00   2.8717732E+05   4.7861016E+06   4.8039045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   4.6205541E+06   4.6205541E+06   -6.5333422E+00   1.2293157E+00   2.5728522E+05   4.6033756E+06   4.6205541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   4.4533947E+06   4.4533947E+06   -5.3447750E+00   1.0868431E+00   2.3168983E+05   4.4367903E+06   4.4533947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   4.2972086E+06   4.2972086E+06   -4.6191427E+00   9.6548447E-01   2.0941987E+05   4.2811452E+06   4.2972086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   4.1477723E+06   4.1477723E+06   -4.1390727E+00   8.6057829E-01   1.8975966E+05   4.1322314E+06   4.1477723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   4.0018295E+06   4.0018295E+06   -3.6091596E+00   7.6872729E-01   1.7217751E+05   3.9868036E+06   4.0018295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   3.8570452E+06   3.8570452E+06   -2.8023421E+00   6.8746289E-01   1.5627567E+05   3.8425347E+06   3.8570452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   3.7119620E+06   3.7119620E+06   -1.8101092E+00   6.1499465E-01   1.4176185E+05   3.6979723E+06   3.7119620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   3.5659538E+06   3.5659538E+06   -1.4737489E+00   5.5003069E-01   1.2843591E+05   3.5524921E+06   3.5659538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   3.4191681E+06   3.4191681E+06   -2.7615081E+00   4.9163230E-01   1.1626474E+05   3.4062406E+06   3.4191681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   3.2724451E+06   3.2724451E+06   -3.2324681E+00   4.3909925E-01   1.0529871E+05   3.2600546E+06   3.2724451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   3.1272029E+06   3.1272029E+06   -1.3796944E+00   3.9193255E-01   9.5149231E+04   3.1153465E+06   3.1272029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.9852829E+06   2.9852829E+06   -2.3813336E+00   3.4972928E-01   8.5929599E+04   2.9739503E+06   2.9852829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.8487527E+06   2.8487527E+06   -1.3971725E+00   3.1213448E-01   7.7615215E+04   2.8379257E+06   2.8487527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.7196745E+06   2.7196745E+06   -1.4717272E+00   2.7883672E-01   7.0187150E+04   2.7093266E+06   2.7196745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.5998499E+06   2.5998499E+06   -1.3062264E+00   2.4950135E-01   6.3545272E+04   2.5899475E+06   2.5998499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   2.4905653E+06   2.4905653E+06   -1.0829581E+00   2.2378406E-01   5.7670488E+04   2.4810699E+06   2.4905653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   2.3923685E+06   2.3923685E+06   -9.1230453E-01   2.0129747E-01   5.2476594E+04   2.3832390E+06   2.3923685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   2.3049099E+06   2.3049099E+06   -1.1139246E+00   1.8163582E-01   4.7893793E+04   2.2961064E+06   2.3049099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   2.2268872E+06   2.2268872E+06   -9.0398730E-01   1.6437008E-01   4.3900115E+04   2.2183746E+06   2.2268872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   2.1561233E+06   2.1561233E+06   -9.7820879E-01   1.4907989E-01   4.0242662E+04   2.1478748E+06   2.1561233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   2.0897936E+06   2.0897936E+06   -6.0898128E-01   1.3536750E-01   3.6971165E+04   2.0817929E+06   2.0897936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   2.0247963E+06   2.0247963E+06   -5.2978061E-01   1.2288881E-01   3.3958193E+04   2.0170390E+06   2.0247963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.9582285E+06   1.9582285E+06   -6.5110878E-01   1.1137250E-01   3.1125034E+04   1.9507213E+06   1.9582285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.8878991E+06   1.8878991E+06   -6.5244843E-01   1.0063319E-01   2.8478961E+04   1.8806569E+06   1.8878991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.8127790E+06   1.8127790E+06   -5.2770315E-01   9.0577204E-02   2.5902063E+04   1.8058209E+06   1.8127790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.7332786E+06   1.7332786E+06   -4.1695434E-01   8.1190498E-02   2.3479034E+04   1.7266218E+06   1.7332786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.6512504E+06   1.6512504E+06   -3.7964995E-01   7.2517810E-02   2.1201809E+04   1.6449053E+06   1.6512504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.5696600E+06   1.5696600E+06   -4.7680475E-01   6.4629764E-02   1.9117109E+04   1.5636254E+06   1.5696600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.4919416E+06   1.4919416E+06   -2.3418074E-01   5.7588765E-02   1.7239363E+04   1.4862031E+06   1.4919416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.4211498E+06   1.4211498E+06   -3.3197291E-01   5.1418518E-02   1.5578566E+04   1.4156811E+06   1.4211498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.3591098E+06   1.3591098E+06   -2.9682495E-01   4.6082949E-02   1.4126323E+04   1.3538775E+06   1.3591098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.3058225E+06   1.3058225E+06   -2.1171348E-01   4.1485120E-02   1.2865825E+04   1.3007933E+06   1.3058225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.2593594E+06   1.2593594E+06   -2.3328611E-01   3.7481131E-02   1.1771455E+04   1.2545073E+06   1.2593594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   1.2163684E+06   1.2163684E+06   -2.2740162E-01   3.3912886E-02   1.0781330E+04   1.2116803E+06   1.2163684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   1.1731168E+06   1.1731168E+06   -2.0423803E-01   3.0640626E-02   9.8686437E+03   1.1685938E+06   1.1731168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   1.1267688E+06   1.1267688E+06   -1.3741462E-01   2.7573872E-02   8.9940325E+03   1.1224231E+06   1.1267688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   1.0764357E+06   1.0764357E+06   -1.5552303E-01   2.4683912E-02   8.1570132E+03   1.0722828E+06   1.0764357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   1.0235308E+06   1.0235308E+06   -1.3640472E-01   2.1995119E-02   7.3623162E+03   1.0195809E+06   1.0235308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   9.7117980E+05   9.7117980E+05   -1.1206457E-01   1.9557785E-02   6.6311452E+03   9.6743091E+05   9.7117980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   9.2283266E+05   9.2283266E+05   -9.2627760E-02   1.7413354E-02   5.9859270E+03   9.1926948E+05   9.2283266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   8.8064718E+05   8.8064718E+05   -8.0704182E-02   1.5567313E-02   5.4254259E+03   8.7724605E+05   8.8064718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   8.4443723E+05   8.4443723E+05   -9.3654165E-02   1.3981438E-02   4.9462881E+03   8.4117519E+05   8.4443723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   8.1180308E+05   8.1180308E+05   -8.1114344E-02   1.2588284E-02   4.5186268E+03   8.0866642E+05   8.1180308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   7.7948169E+05   7.7948169E+05   -6.5402711E-02   1.1320517E-02   4.1279384E+03   7.7646930E+05   7.7948169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   7.4522239E+05   7.4522239E+05   -6.5552487E-02   1.0137613E-02   3.7541158E+03   7.4234183E+05   7.4522239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   7.0906168E+05   7.0906168E+05   -5.6039403E-02   9.0354837E-03   3.4007386E+03   7.0632040E+05   7.0906168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   6.7312460E+05   6.7312460E+05   -4.6716423E-02   8.0346725E-03   3.0713808E+03   6.7052181E+05   6.7312460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   6.4000935E+05   6.4000935E+05   -4.2790510E-02   7.1545429E-03   2.7824271E+03   6.3753420E+05   6.4000935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   6.1086528E+05   6.1086528E+05   -3.6613686E-02   6.3938758E-03   2.5310242E+03   6.0850247E+05   6.1086528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   5.8462438E+05   5.8462438E+05   -3.2689925E-02   5.7282890E-03   2.3093435E+03   5.8236275E+05   5.8462438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   5.5903396E+05   5.5903396E+05   -3.1981922E-02   5.1271779E-03   2.1057640E+03   5.5687103E+05   5.5903396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   5.3263643E+05   5.3263643E+05   -2.7733256E-02   4.5722598E-03   1.9149821E+03   5.3057536E+05   5.3263643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   5.0592169E+05   5.0592169E+05   -2.5289212E-02   4.0642430E-03   1.7359997E+03   5.0396375E+05   5.0592169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   4.8056541E+05   4.8056541E+05   -2.0878370E-02   3.6117498E-03   1.5760144E+03   4.7870539E+05   4.8056541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   4.5755087E+05   4.5755087E+05   -1.8902020E-02   3.2157790E-03   1.4338122E+03   4.5577973E+05   4.5755087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   4.3619626E+05   4.3619626E+05   -1.6908241E-02   2.8658614E-03   1.3069941E+03   4.3450761E+05   4.3619626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   4.1514104E+05   4.1514104E+05   -1.5552700E-02   2.5486692E-03   1.1896815E+03   4.1353374E+05   4.1514104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   3.9401887E+05   3.9401887E+05   -1.3650627E-02   2.2594731E-03   1.0807175E+03   3.9249321E+05   3.9401887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   3.7366868E+05   3.7366868E+05   -1.1920546E-02   2.0001725E-03   9.8124074E+02   3.7222169E+05   3.7366868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   3.5471503E+05   3.5471503E+05   -1.0645340E-02   1.7710934E-03   8.9228956E+02   3.5334133E+05   3.5471503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   3.3667716E+05   3.3667716E+05   -9.5097394E-03   1.5667498E-03   8.1153889E+02   3.3537321E+05   3.3667716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   3.1889150E+05   3.1889150E+05   -8.2778683E-03   1.3818509E-03   7.3695178E+02   3.1765634E+05   3.1889150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   3.0154799E+05   3.0154799E+05   -7.3336764E-03   1.2154604E-03   6.6851008E+02   3.0037992E+05   3.0154799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.8505875E+05   2.8505875E+05   -6.4401228E-03   1.0673514E-03   6.0628932E+02   2.8395448E+05   2.8505875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.6917476E+05   2.6917476E+05   -5.6672291E-03   9.3483732E-04   5.4960488E+02   2.6813196E+05   2.6917476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   2.5360126E+05   2.5360126E+05   -4.9641272E-03   8.1550198E-04   4.9698156E+02   2.5261873E+05   2.5360126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   2.3852613E+05   2.3852613E+05   -4.3011748E-03   7.0870713E-04   4.4902160E+02   2.3760195E+05   2.3852613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   2.2393635E+05   2.2393635E+05   -3.7319317E-03   6.1326496E-04   4.0488687E+02   2.2306864E+05   2.2393635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   2.0964418E+05   2.0964418E+05   -3.2105967E-03   5.2763294E-04   3.6409667E+02   2.0883181E+05   2.0964418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.9571502E+05   1.9571502E+05   -2.7479021E-03   4.5114220E-04   3.2652374E+02   1.9495659E+05   1.9571502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.8208129E+05   1.8208129E+05   -2.3352086E-03   3.8285707E-04   2.9183401E+02   1.8137566E+05   1.8208129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.6870887E+05   1.6870887E+05   -1.9647920E-03   3.2205418E-04   2.5974252E+02   1.6805503E+05   1.6870887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.5559423E+05   1.5559423E+05   -1.6381393E-03   2.6817150E-04   2.3006318E+02   1.5499119E+05   1.5559423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.4273760E+05   1.4273760E+05   -1.3448424E-03   2.2073496E-04   2.0274974E+02   1.4218437E+05   1.4273760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.3018166E+05   1.3018166E+05   -1.0961710E-03   1.7940905E-04   1.7765002E+02   1.2967707E+05   1.3018166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   1.1801474E+05   1.1801474E+05   -8.8144516E-04   1.4392749E-04   1.5480059E+02   1.1755729E+05   1.1801474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   1.0636639E+05   1.0636639E+05   -6.9922569E-04   1.1403632E-04   1.3428097E+02   1.0595408E+05   1.0636639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   9.5386572E+04   9.5386572E+04   -5.4865906E-04   8.9397013E-05   1.1607856E+02   9.5016807E+04   9.5386572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   8.5207497E+04   8.5207497E+04   -4.2685458E-04   6.9520455E-05   1.0019853E+02   8.4877180E+04   8.5207497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   7.5910754E+04   7.5910754E+04   -3.2968690E-04   5.3776043E-05   8.6484735E+01   7.5616470E+04   7.5910754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   6.7512677E+04   6.7512677E+04   -2.5480901E-04   4.1465940E-05   7.4740738E+01   6.7250943E+04   6.7512677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   5.9977737E+04   5.9977737E+04   -1.9636319E-04   3.1916386E-05   6.4714200E+01   5.9745210E+04   5.9977737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   5.3244387E+04   5.3244387E+04   -1.5113454E-04   2.4541088E-05   5.6140022E+01   5.3037961E+04   5.3244387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   4.7239312E+04   4.7239312E+04   -1.1472007E-04   1.8857295E-05   4.8796709E+01   4.7056164E+04   4.7239312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   4.1890350E+04   4.1890350E+04   -8.9253482E-05   1.4481893E-05   4.2492356E+01   4.1727938E+04   4.1890350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   3.7129459E+04   3.7129459E+04   -6.8565158E-05   1.1116447E-05   3.7063728E+01   3.6985503E+04   3.7129459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   3.2894854E+04   3.2894854E+04   -5.2634188E-05   8.5292204E-06   3.2375952E+01   3.2767315E+04   3.2894854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.9130434E+04   2.9130434E+04   -4.0382183E-05   6.5413612E-06   2.8313990E+01   2.9017489E+04   2.9130434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.5785966E+04   2.5785966E+04   -3.1183474E-05   5.0146875E-06   2.4790605E+01   2.5685988E+04   2.5785966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   2.2816139E+04   2.2816139E+04   -2.3697390E-05   3.8427981E-06   2.1725087E+01   2.2727674E+04   2.2816139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   2.0180348E+04   2.0180348E+04   -1.8168731E-05   2.9436533E-06   1.9053315E+01   2.0102103E+04   2.0180348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.7842205E+04   1.7842205E+04   -1.3917936E-05   2.2540324E-06   1.6722941E+01   1.7773025E+04   1.7842205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.5769095E+04   1.5769095E+04   -1.0656389E-05   1.7253666E-06   1.4684626E+01   1.5707953E+04   1.5769095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.3931831E+04   1.3931831E+04   -8.1499699E-06   1.3202402E-06   1.2901023E+01   1.3877813E+04   1.3931831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.2304317E+04   1.2304317E+04   -6.2472375E-06   1.0099088E-06   1.1338543E+01   1.2256609E+04   1.2304317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   1.0863237E+04   1.0863237E+04   -4.7669603E-06   7.7228406E-07   9.9675478E+00   1.0821116E+04   1.0863237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   9.5877716E+03   9.5877716E+03   -3.6442593E-06   5.9039073E-07   8.7649536E+00   9.5505962E+03   9.5877716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   8.4593501E+03   8.4593501E+03   -2.7848088E-06   4.5121167E-07   7.7082258E+00   8.4265500E+03   8.4593501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   7.4614150E+03   7.4614150E+03   -2.1196735E-06   3.4474924E-07   6.7798602E+00   7.4324842E+03   7.4614150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   6.5792155E+03   6.5792155E+03   -1.6237387E-06   2.6333928E-07   5.9636653E+00   6.5537053E+03   6.5792155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   5.7996187E+03   5.7996187E+03   -1.2399480E-06   2.0110538E-07   5.2459385E+00   5.7771312E+03   5.7996187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   5.1109394E+03   5.1109394E+03   -9.4753149E-07   1.5354535E-07   4.6144949E+00   5.0911222E+03   5.1109394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   4.5027870E+03   4.5027870E+03   -7.1874100E-07   1.1720889E-07   4.0590381E+00   4.4853279E+03   4.5027870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   3.9659272E+03   3.9659272E+03   -5.5057241E-07   8.9454911E-08   3.5701862E+00   3.9505496E+03   3.9659272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   3.4921578E+03   3.4921578E+03   -4.1935626E-07   6.8261562E-08   3.1399939E+00   3.4786172E+03   3.4921578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   3.0741977E+03   3.0741977E+03   -3.2022066E-07   5.2081988E-08   2.7614079E+00   3.0622778E+03   3.0741977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.7055868E+03   2.7055868E+03   -2.4380407E-07   3.9732578E-08   2.4281864E+00   2.6950961E+03   2.7055868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
