#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   1.8593372E+06   1.8593372E+06   2.3294777E+02   2.1799722E+00   7.1986524E+03   1.8522438E+06   1.8593372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   1.7680597E+06   1.7680597E+06   2.0710275E+02   1.8502900E+00   6.5001375E+03   1.7613004E+06   1.7680597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   1.6888868E+06   1.6888868E+06   1.7513654E+02   1.5880521E+00   5.9045905E+03   1.6824187E+06   1.6888868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   1.6195467E+06   1.6195467E+06   1.4608295E+02   1.3766908E+00   5.4414967E+03   1.6133345E+06   1.6195467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   1.5577399E+06   1.5577399E+06   1.2853763E+02   1.2035305E+00   5.0622458E+03   1.5517568E+06   1.5577399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   1.5013904E+06   1.5013904E+06   1.1694389E+02   1.0594819E+00   4.7148244E+03   1.4956169E+06   1.5013904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   1.4487395E+06   1.4487395E+06   1.0420354E+02   9.3761929E-01   4.3925884E+03   1.4431625E+06   1.4487395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   1.3983634E+06   1.3983634E+06   8.9468565E+01   8.3297130E-01   4.1116571E+03   1.3929752E+06   1.3983634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   1.3491643E+06   1.3491643E+06   7.7875709E+01   7.4189279E-01   3.8765109E+03   1.3439613E+06   1.3491643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   1.3003553E+06   1.3003553E+06   7.2172346E+01   6.6182308E-01   3.6523049E+03   1.2953367E+06   1.3003553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   1.2514451E+06   1.2514451E+06   6.5569429E+01   5.9088949E-01   3.4152614E+03   1.2466118E+06   1.2514451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   1.2022226E+06   1.2022226E+06   5.5378284E+01   5.2759521E-01   3.2079431E+03   1.1975763E+06   1.2022226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   1.1527375E+06   1.1527375E+06   5.0659507E+01   4.7092870E-01   3.0288366E+03   1.1482798E+06   1.1527375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   1.1032733E+06   1.1032733E+06   4.6132700E+01   4.2023354E-01   2.8248944E+03   1.0990045E+06   1.1032733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   1.0543080E+06   1.0543080E+06   3.9007773E+01   3.7477985E-01   2.6602640E+03   1.0502266E+06   1.0543080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   1.0064625E+06   1.0064625E+06   3.6711499E+01   3.3419969E-01   2.4875259E+03   1.0025644E+06   1.0064625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   9.6043392E+05   9.6043392E+05   3.1248765E+01   2.9806349E-01   2.3424416E+03   9.5671245E+05   9.6043392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   9.1691747E+05   9.1691747E+05   2.8209374E+01   2.6608134E-01   2.1904980E+03   9.1336313E+05   9.1691747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   8.7652058E+05   8.7652058E+05   2.6029733E+01   2.3784794E-01   2.0680608E+03   8.7312151E+05   8.7652058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   8.3967707E+05   8.3967707E+05   2.2720552E+01   2.1306466E-01   1.9573630E+03   8.3641969E+05   8.3967707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   8.0657157E+05   8.0657157E+05   1.9899487E+01   1.9136212E-01   1.8528632E+03   8.0344154E+05   8.0657157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   7.7708624E+05   7.7708624E+05   1.7809298E+01   1.7234988E-01   1.7603808E+03   7.7406967E+05   7.7708624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   7.5078209E+05   7.5078209E+05   1.6141294E+01   1.5564038E-01   1.6803751E+03   7.4786673E+05   7.5078209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   7.2692512E+05   7.2692512E+05   1.4920301E+01   1.4084979E-01   1.6094538E+03   7.2410160E+05   7.2692512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   7.0456303E+05   7.0456303E+05   1.3910579E+01   1.2761565E-01   1.5398261E+03   7.0182565E+05   7.0456303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   6.8265007E+05   6.8265007E+05   1.2238890E+01   1.1562979E-01   1.4730453E+03   6.7999715E+05   6.8265007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   6.6020757E+05   6.6020757E+05   1.1189872E+01   1.0462670E-01   1.4146851E+03   6.5764127E+05   6.6020757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   6.3649679E+05   6.3649679E+05   1.0011984E+01   9.4434474E-02   1.3461978E+03   6.3402210E+05   6.3649679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   6.1117081E+05   6.1117081E+05   9.2636043E+00   8.4943799E-02   1.2837862E+03   6.0879409E+05   6.1117081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   5.8436796E+05   5.8436796E+05   8.0472992E+00   7.6130798E-02   1.2178650E+03   5.8209502E+05   5.8436796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   5.5671281E+05   5.5671281E+05   7.0862109E+00   6.8013130E-02   1.1496521E+03   5.5454704E+05   5.5671281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   5.2920523E+05   5.2920523E+05   6.3180859E+00   6.0635454E-02   1.0842750E+03   5.2714610E+05   5.2920523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   5.0300304E+05   5.0300304E+05   5.7239529E+00   5.4041418E-02   1.0234445E+03   5.0104555E+05   5.0300304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   4.7913607E+05   4.7913607E+05   5.2096102E+00   4.8243971E-02   9.6605634E+02   4.7727116E+05   4.7913607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   4.5821969E+05   4.5821969E+05   4.4952116E+00   4.3205523E-02   9.1824900E+02   4.5643594E+05   4.5821969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   4.4025424E+05   4.4025424E+05   4.1591721E+00   3.8845559E-02   8.7577245E+02   4.3854018E+05   4.4025424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   4.2458950E+05   4.2458950E+05   3.7683412E+00   3.5040242E-02   8.4069818E+02   4.2293622E+05   4.2458950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   4.1009539E+05   4.1009539E+05   3.3718885E+00   3.1651849E-02   8.0768637E+02   4.0849835E+05   4.1009539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   3.9551338E+05   3.9551338E+05   3.0592329E+00   2.8561307E-02   7.7455585E+02   3.9397295E+05   3.9551338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   3.7988740E+05   3.7988740E+05   2.7694971E+00   2.5684530E-02   7.3932658E+02   3.7840767E+05   3.7988740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   3.6291783E+05   3.6291783E+05   2.4062610E+00   2.2990113E-02   7.0291385E+02   3.6150405E+05   3.6291783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   3.4508116E+05   3.4508116E+05   2.2030505E+00   2.0493016E-02   6.6527128E+02   3.4373675E+05   3.4508116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   3.2743126E+05   3.2743126E+05   1.9462596E+00   1.8230266E-02   6.2892358E+02   3.2615548E+05   3.2743126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   3.1113121E+05   3.1113121E+05   1.7315478E+00   1.6233540E-02   5.9512119E+02   3.0991884E+05   3.1113121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   2.9690854E+05   2.9690854E+05   1.5532120E+00   1.4506229E-02   5.6542861E+02   2.9575150E+05   2.9690854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   2.8470049E+05   2.8470049E+05   1.3670190E+00   1.3015931E-02   5.4008107E+02   2.8359094E+05   2.8470049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   2.7369801E+05   2.7369801E+05   1.2535278E+00   1.1705527E-02   5.1760700E+02   2.7263126E+05   2.7369801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   2.6280096E+05   2.6280096E+05   1.1184120E+00   1.0517456E-02   4.9555576E+02   2.6177663E+05   2.6280096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   2.5125055E+05   2.5125055E+05   1.0036834E+00   9.4154117E-03   4.7220404E+02   2.5027117E+05   2.5125055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   2.3905907E+05   2.3905907E+05   8.9150992E-01   8.3934014E-03   4.4774725E+02   2.3812716E+05   2.3905907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   2.2694298E+05   2.2694298E+05   7.8925420E-01   7.4658523E-03   4.2412253E+02   2.2605826E+05   2.2694298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   2.1577826E+05   2.1577826E+05   6.9894603E-01   6.6480640E-03   4.0208245E+02   2.1493702E+05   2.1577826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   2.0595241E+05   2.0595241E+05   6.2496026E-01   5.9382608E-03   3.8291436E+02   2.0514943E+05   2.0595241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   1.9710536E+05   1.9710536E+05   5.6559387E-01   5.3162197E-03   3.6557994E+02   1.9633684E+05   1.9710536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   1.8847761E+05   1.8847761E+05   5.0257957E-01   4.7557113E-03   3.4886904E+02   1.8774270E+05   1.8847761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   1.7957774E+05   1.7957774E+05   4.4756848E-01   4.2405353E-03   3.3168416E+02   1.7887750E+05   1.7957774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   1.7057092E+05   1.7057092E+05   4.0029051E-01   3.7698599E-03   3.1443524E+02   1.6990578E+05   1.7057092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   1.6202210E+05   1.6202210E+05   3.5352256E-01   3.3501388E-03   2.9811735E+02   1.6139027E+05   1.6202210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   1.5426279E+05   1.5426279E+05   3.1511461E-01   2.9819122E-03   2.8336666E+02   1.5366120E+05   1.5426279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   1.4706312E+05   1.4706312E+05   2.8190834E-01   2.6563139E-03   2.6964041E+02   1.4648959E+05   1.4706312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   1.3996439E+05   1.3996439E+05   2.5048455E-01   2.3617685E-03   2.5626049E+02   1.3941853E+05   1.3996439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   1.3284309E+05   1.3284309E+05   2.2164837E-01   2.0937993E-03   2.4286313E+02   1.3232498E+05   1.3284309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   1.2598205E+05   1.2598205E+05   1.9639064E-01   1.8532884E-03   2.3001030E+02   1.2549069E+05   1.2598205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   1.1959186E+05   1.1959186E+05   1.7346162E-01   1.6406222E-03   2.1806813E+02   1.1912541E+05   1.1959186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   1.1351041E+05   1.1351041E+05   1.5349436E-01   1.4511473E-03   2.0670459E+02   1.1306767E+05   1.1351041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   1.0751400E+05   1.0751400E+05   1.3553497E-01   1.2797470E-03   1.9556692E+02   1.0709464E+05   1.0751400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   1.0166666E+05   1.0166666E+05   1.1910946E-01   1.1254865E-03   1.8472562E+02   1.0127010E+05   1.0166666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   9.6107334E+04   9.6107334E+04   1.0453727E-01   9.8818229E-04   1.7444437E+02   9.5732449E+04   9.6107334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   9.0752068E+04   9.0752068E+04   9.1549126E-02   8.6542450E-04   1.6454397E+02   9.0398065E+04   9.0752068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   8.5501479E+04   8.5501479E+04   7.9854268E-02   7.5487259E-04   1.5488930E+02   8.5167951E+04   8.5501479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   8.0418917E+04   8.0418917E+04   6.9384392E-02   6.5593973E-04   1.4555761E+02   8.0105210E+04   8.0418917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   7.5499985E+04   7.5499985E+04   6.0054912E-02   5.6751549E-04   1.3653439E+02   7.5205462E+04   7.5499985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   7.0681397E+04   7.0681397E+04   5.1658861E-02   4.8824836E-04   1.2770733E+02   7.0405666E+04   7.0681397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   6.5985194E+04   6.5985194E+04   4.4162356E-02   4.1742667E-04   1.1912842E+02   6.5727779E+04   6.5985194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   6.1388595E+04   6.1388595E+04   3.7472542E-02   3.5419289E-04   1.1074923E+02   6.1149108E+04   6.1388595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   5.6880096E+04   5.6880096E+04   3.1514784E-02   2.9791286E-04   1.0254575E+02   5.6658195E+04   5.6880096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   5.2458504E+04   5.2458504E+04   2.6239551E-02   2.4805736E-04   9.4499719E+01   5.2253850E+04   5.2458504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   4.8123904E+04   4.8123904E+04   2.1595350E-02   2.0416383E-04   8.6632674E+01   4.7936158E+04   4.8123904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   4.3890677E+04   4.3890677E+04   1.7550338E-02   1.6592231E-04   7.8964245E+01   4.3719444E+04   4.3890677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   3.9788610E+04   3.9788610E+04   1.4077769E-02   1.3309878E-04   7.1541475E+01   3.9633378E+04   3.9788610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   3.5861378E+04   3.5861378E+04   1.1152891E-02   1.0545004E-04   6.4441914E+01   3.5721467E+04   3.5861378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   3.2159540E+04   3.2159540E+04   8.7421905E-03   8.2657609E-05   5.7763861E+01   3.2034070E+04   3.2159540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   2.8727672E+04   2.8727672E+04   6.7977374E-03   6.4276136E-05   5.1575754E+01   2.8615590E+04   2.8727672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   2.5593282E+04   2.5593282E+04   5.2577421E-03   4.9716139E-05   4.5928377E+01   2.5493428E+04   2.5593282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   2.2761875E+04   2.2761875E+04   4.0538289E-03   3.8334198E-05   4.0832857E+01   2.2673068E+04   2.2761875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   2.0221476E+04   2.0221476E+04   3.1199411E-03   2.9505032E-05   3.6261923E+01   2.0142579E+04   2.0221476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   1.7951331E+04   1.7951331E+04   2.3996206E-03   2.2685916E-05   3.2183695E+01   1.7881292E+04   1.7951331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   1.5926724E+04   1.5926724E+04   1.8432561E-03   1.7430990E-05   2.8547389E+01   1.5864583E+04   1.5926724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   1.4123325E+04   1.4123325E+04   1.4154002E-03   1.3386433E-05   2.5309193E+01   1.4068220E+04   1.4123325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   1.2518193E+04   1.2518193E+04   1.0863629E-03   1.0275293E-05   2.2428349E+01   1.2469351E+04   1.2518193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   1.1090499E+04   1.1090499E+04   8.3344843E-04   7.8837681E-06   1.9867126E+01   1.1047227E+04   1.1090499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   9.8213270E+03   9.8213270E+03   6.3913670E-04   6.0460278E-06   1.7592231E+01   9.7830071E+03   9.8213270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   8.6937419E+03   8.6937419E+03   4.8992255E-04   4.6349684E-06   1.5570161E+01   8.6598215E+03   8.6937419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   7.6924665E+03   7.6924665E+03   3.7539124E-04   3.5518103E-06   1.3775059E+01   7.6624527E+03   7.6924665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   6.8038116E+03   6.8038116E+03   2.8751739E-04   2.7206933E-06   1.2183011E+01   6.7772651E+03   6.8038116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   6.0155081E+03   6.0155081E+03   2.2015218E-04   2.0833208E-06   1.0770347E+01   5.9920373E+03   6.0155081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   5.3165605E+03   5.3165605E+03   1.6849619E-04   1.5946711E-06   9.5186006E+00   5.2958167E+03   5.3165605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   4.6971284E+03   4.6971284E+03   1.2881736E-04   1.2202205E-06   8.4091936E+00   4.6788015E+03   4.6971284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   4.1484133E+03   4.1484133E+03   9.8574687E-05   9.3340036E-07   7.4263052E+00   4.1322273E+03   4.1484133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   3.6625541E+03   3.6625541E+03   7.5376804E-05   7.1377804E-07   6.5562628E+00   3.6482638E+03   3.6625541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   3.2325321E+03   3.2325321E+03   5.7609609E-05   5.4566589E-07   5.7863746E+00   3.2199196E+03   3.2325321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   2.8520857E+03   2.8520857E+03   4.4021763E-05   4.1703466E-07   5.1050363E+00   2.8409576E+03   2.8520857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   2.5156328E+03   2.5156328E+03   3.3620116E-05   3.1863774E-07   4.5027296E+00   2.5058174E+03   2.5156328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   2.2182001E+03   2.2182001E+03   2.5670830E-05   2.4339608E-07   3.9702506E+00   2.2095452E+03   2.2182001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   1.9553598E+03   1.9553598E+03   1.9596033E-05   1.8587904E-07   3.4996843E+00   1.9477304E+03   1.9553598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   1.7231723E+03   1.7231723E+03   1.4955684E-05   1.4192079E-07   3.0841077E+00   1.7164489E+03   1.7231723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   1.5181344E+03   1.5181344E+03   1.1408823E-05   1.0833746E-07   2.7170416E+00   1.5122110E+03   1.5181344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   1.3371327E+03   1.3371327E+03   8.6995459E-06   8.2685874E-08   2.3930707E+00   1.3319156E+03   1.3371327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   1.1774020E+03   1.1774020E+03   6.6360610E-06   6.3097875E-08   2.1072098E+00   1.1728080E+03   1.1774020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   1.0364873E+03   1.0364873E+03   5.0585078E-06   4.8143860E-08   1.8549658E+00   1.0324432E+03   1.0364873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   9.1221073E+02   9.1221073E+02   3.8550099E-06   3.6729506E-08   1.6325277E+00   9.0865150E+02   9.1221073E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
