#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8226540E-02   5.0078257E+06   5.0078257E+06   5.5072822E+01   2.1038987E+00   2.5195161E+05   4.9894014E+06   5.0078257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1097000E-02   4.7619585E+06   4.7619585E+06   4.4527030E+01   1.7950209E+00   2.2001236E+05   4.7443610E+06   4.7619585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3942372E-02   4.5486990E+06   4.5486990E+06   3.8927762E+01   1.5481258E+00   1.9382157E+05   4.5318247E+06   4.5486990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6758922E-02   4.3619266E+06   4.3619266E+06   3.5035863E+01   1.3481577E+00   1.7218999E+05   4.3456906E+06   4.3619266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9551696E-02   4.1954474E+06   4.1954474E+06   3.0156146E+01   1.1835676E+00   1.5400140E+05   4.1797847E+06   4.1954474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2330099E-02   4.0436691E+06   4.0436691E+06   2.7458512E+01   1.0457889E+00   1.3842942E+05   4.0285332E+06   4.0436691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5105073E-02   3.9018542E+06   3.9018542E+06   2.5032271E+01   9.2853350E-01   1.2497357E+05   3.8872146E+06   3.9018542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7887604E-02   3.7661679E+06   3.7661679E+06   2.0424685E+01   8.2723418E-01   1.1308534E+05   3.7520071E+06   3.7661679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0688072E-02   3.6336533E+06   3.6336533E+06   1.7140655E+01   7.3861104E-01   1.0236966E+05   3.6199642E+06   3.6336533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516047E-02   3.5021906E+06   3.5021906E+06   1.6364964E+01   6.6027054E-01   9.2722376E+04   3.4889732E+06   3.5021906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6380279E-02   3.3704563E+06   3.3704563E+06   1.5694379E+01   5.9045162E-01   8.4023735E+04   3.3577152E+06   3.3704563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9288794E-02   3.2378819E+06   3.2378819E+06   1.4287446E+01   5.2789109E-01   7.6098070E+04   3.2256234E+06   3.2378819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2248998E-02   3.1046014E+06   3.1046014E+06   1.2722769E+01   4.7169050E-01   6.8830039E+04   3.0928310E+06   3.1046014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5267795E-02   2.9713777E+06   2.9713777E+06   1.1205720E+01   4.2117861E-01   6.2159918E+04   2.9600976E+06   2.9713777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8351688E-02   2.8394986E+06   2.8394986E+06   9.4165454E+00   3.7583756E-01   5.6076848E+04   2.8287060E+06   2.8394986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1506865E-02   2.7106358E+06   2.7106358E+06   7.7241987E+00   3.3527935E-01   5.0607777E+04   2.7003212E+06   2.7106358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4739276E-02   2.5866670E+06   2.5866670E+06   7.3897738E+00   2.9916747E-01   4.5663115E+04   2.5768135E+06   2.5866670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8054690E-02   2.4694644E+06   2.4694644E+06   6.4006591E+00   2.6718707E-01   4.1215909E+04   2.4600480E+06   2.4694644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145875E-01   2.3606640E+06   2.3606640E+06   5.6789721E+00   2.3902402E-01   3.7235483E+04   2.3516539E+06   2.3606640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0495701E-01   2.2614340E+06   2.2614340E+06   5.5256978E+00   2.1433213E-01   3.3753581E+04   2.2527949E+06   2.2614340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0855497E-01   2.1722716E+06   2.1722716E+06   4.9226740E+00   1.9274661E-01   3.0692267E+04   2.1639662E+06   2.1722716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1225811E-01   2.0928594E+06   2.0928594E+06   4.4107330E+00   1.7387528E-01   2.7980740E+04   2.0848512E+06   2.0928594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1607189E-01   2.0220150E+06   2.0220150E+06   4.0445157E+00   1.5730668E-01   2.5565115E+04   2.0142721E+06   2.0220150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000180E-01   1.9577616E+06   1.9577616E+06   3.3218358E+00   1.4263678E-01   2.3408863E+04   1.9502595E+06   1.9577616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2405335E-01   1.8975344E+06   1.8975344E+06   3.1135659E+00   1.2948394E-01   2.1500449E+04   1.8902582E+06   1.8975344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823207E-01   1.8385170E+06   1.8385170E+06   2.6747213E+00   1.1752124E-01   1.9693195E+04   1.8314626E+06   1.8385170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3254358E-01   1.7780736E+06   1.7780736E+06   2.5516076E+00   1.0648455E-01   1.8023771E+04   1.7712471E+06   1.7780736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3699351E-01   1.7142145E+06   1.7142145E+06   2.2453536E+00   9.6198592E-02   1.6450477E+04   1.7076295E+06   1.7142145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4158758E-01   1.6460056E+06   1.6460056E+06   2.1066463E+00   8.6571806E-02   1.4956521E+04   1.6396791E+06   1.6460056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4633156E-01   1.5738192E+06   1.5738192E+06   1.8339804E+00   7.7589946E-02   1.3514268E+04   1.5677672E+06   1.5738192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5123129E-01   1.4993376E+06   1.4993376E+06   1.6906712E+00   6.9293189E-02   1.2200030E+04   1.4935692E+06   1.4993376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5629271E-01   1.4252535E+06   1.4252535E+06   1.4139192E+00   6.1749193E-02   1.0974907E+04   1.4197677E+06   1.4252535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6152182E-01   1.3546853E+06   1.3546853E+06   1.2767862E+00   5.5016701E-02   9.8716086E+03   1.3494688E+06   1.3546853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6692472E-01   1.2904063E+06   1.2904063E+06   1.2060061E+00   4.9116012E-02   8.8922047E+03   1.2854353E+06   1.2904063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7250759E-01   1.2340739E+06   1.2340739E+06   1.0151489E+00   4.4013388E-02   8.0485037E+03   1.2293182E+06   1.2340739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7827676E-01   1.1856891E+06   1.1856891E+06   9.1676809E-01   3.9615516E-02   7.3203127E+03   1.1811181E+06   1.1856891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423863E-01   1.1435005E+06   1.1435005E+06   8.4439716E-01   3.5786211E-02   6.6830893E+03   1.1390907E+06   1.1435005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9039980E-01   1.1044647E+06   1.1044647E+06   7.8449073E-01   3.2373851E-02   6.1029690E+03   1.1002041E+06   1.1044647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9676697E-01   1.0651923E+06   1.0651923E+06   6.6932927E-01   2.9245626E-02   5.5760369E+03   1.0610818E+06   1.0651923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0334707E-01   1.0231082E+06   1.0231082E+06   5.9061361E-01   2.6315369E-02   5.0676606E+03   1.0191591E+06   1.0231082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1014721E-01   9.7740568E+05   9.7740568E+05   5.4475528E-01   2.3555272E-02   4.5838879E+03   9.7363190E+05   9.7740568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717477E-01   9.2936795E+05   9.2936795E+05   4.7743039E-01   2.0988125E-02   4.1262295E+03   9.2577872E+05   9.2936795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2443740E-01   8.8183322E+05   8.8183322E+05   4.1973061E-01   1.8661382E-02   3.7059501E+03   8.7842674E+05   8.8183322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194309E-01   8.3793396E+05   8.3793396E+05   3.7344001E-01   1.6614070E-02   3.3365009E+03   8.3469631E+05   8.3793396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3970021E-01   7.9962949E+05   7.9962949E+05   3.5435126E-01   1.4851445E-02   3.0158655E+03   7.9653917E+05   7.9962949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4771758E-01   7.6675080E+05   7.6675080E+05   3.0962363E-01   1.3336994E-02   2.7406483E+03   7.6378694E+05   7.6675080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5600455E-01   7.3711895E+05   7.3711895E+05   2.7489293E-01   1.2006733E-02   2.4956091E+03   7.3426908E+05   7.3711895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6457105E-01   7.0777108E+05   7.0777108E+05   2.5591053E-01   1.0796454E-02   2.2720774E+03   7.0503418E+05   7.0777108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7342772E-01   6.7666357E+05   6.7666357E+05   2.2774294E-01   9.6675286E-03   2.0602321E+03   6.7404652E+05   6.7666357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8258599E-01   6.4382959E+05   6.4382959E+05   1.9907688E-01   8.6161315E-03   1.8577240E+03   6.4133912E+05   6.4382959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9205822E-01   6.1119866E+05   6.1119866E+05   1.7606789E-01   7.6613580E-03   1.6735349E+03   6.0883405E+05   6.1119866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0185782E-01   5.8112995E+05   5.8112995E+05   1.5620842E-01   6.8219135E-03   1.5107177E+03   5.7888135E+05   5.8112995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1199944E-01   5.5466708E+05   5.5466708E+05   1.3888462E-01   6.0961715E-03   1.3679944E+03   5.5252058E+05   5.5466708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2249916E-01   5.3084030E+05   5.3084030E+05   1.2428844E-01   5.4611285E-03   1.2435021E+03   5.2878574E+05   5.3084030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3337468E-01   5.0760414E+05   5.0760414E+05   1.1170773E-01   4.8877221E-03   1.1294730E+03   5.0563928E+05   5.0760414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4464560E-01   4.8363513E+05   4.8363513E+05   1.0094668E-01   4.3584976E-03   1.0227114E+03   4.8176284E+05   4.8363513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5633376E-01   4.5937810E+05   4.5937810E+05   8.8324471E-02   3.8741101E-03   9.2316790E+02   4.5759952E+05   4.5937810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6846355E-01   4.3635454E+05   4.3635454E+05   7.9072099E-02   3.4426032E-03   8.3412679E+02   4.3466493E+05   4.3635454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106238E-01   4.1545729E+05   4.1545729E+05   6.9868477E-02   3.0650963E-03   7.5466226E+02   4.1384844E+05   4.1545729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9416124E-01   3.9606726E+05   3.9606726E+05   6.3054029E-02   2.7313142E-03   6.8472795E+02   3.9453336E+05   3.9606726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0779528E-01   3.7694907E+05   3.7694907E+05   5.5716375E-02   2.4290336E-03   6.2029980E+02   3.7548909E+05   3.7694907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2200470E-01   3.5777010E+05   3.5777010E+05   4.9580086E-02   2.1532699E-03   5.6039877E+02   3.5638428E+05   3.5777010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3683562E-01   3.3929208E+05   3.3929208E+05   4.3827139E-02   1.9061694E-03   5.0639597E+02   3.3797774E+05   3.3929208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5234140E-01   3.2208213E+05   3.2208213E+05   3.8571798E-02   1.6877774E-03   4.5790966E+02   3.2083436E+05   3.2208213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6858413E-01   3.0570370E+05   3.0570370E+05   3.4121670E-02   1.4929469E-03   4.1414279E+02   3.0451930E+05   3.0570370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8563655E-01   2.8955428E+05   2.8955428E+05   3.0121595E-02   1.3167285E-03   3.7386402E+02   2.8843238E+05   2.8955428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0358454E-01   2.7380633E+05   2.7380633E+05   2.6537228E-02   1.1581520E-03   3.3700129E+02   2.7274538E+05   2.7380633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253028E-01   2.5883406E+05   2.5883406E+05   2.3251880E-02   1.0169928E-03   3.0373279E+02   2.5783106E+05   2.5883406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4259625E-01   2.4441136E+05   2.4441136E+05   2.0375341E-02   8.9069019E-04   2.7353242E+02   2.4346420E+05   2.4441136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6393052E-01   2.3027059E+05   2.3027059E+05   1.7753111E-02   7.7697602E-04   2.4567141E+02   2.2937818E+05   2.3027059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8671341E-01   2.1658233E+05   2.1658233E+05   1.5430284E-02   6.7521227E-04   2.2034596E+02   2.1574293E+05   2.1658233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1116619E-01   2.0333477E+05   2.0333477E+05   1.3333076E-02   5.8426101E-04   1.9728687E+02   2.0254667E+05   2.0333477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3756193E-01   1.9035745E+05   1.9035745E+05   1.1472699E-02   5.0267360E-04   1.7602228E+02   1.8961962E+05   1.9035745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6623881E-01   1.7770974E+05   1.7770974E+05   9.8058241E-03   4.2979218E-04   1.5657230E+02   1.7702090E+05   1.7770974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9761530E-01   1.6533028E+05   1.6533028E+05   8.3194457E-03   3.6472819E-04   1.3876729E+02   1.6468940E+05   1.6533028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3220524E-01   1.5318809E+05   1.5318809E+05   6.9949668E-03   3.0679344E-04   1.2242587E+02   1.5259425E+05   1.5318809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7062731E-01   1.4127996E+05   1.4127996E+05   5.8219218E-03   2.5545719E-04   1.0746503E+02   1.4073226E+05   1.4127996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1359846E-01   1.2960611E+05   1.2960611E+05   4.7882606E-03   2.1026776E-04   9.3779515E+01   1.2910365E+05   1.2960611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6189462E-01   1.1820528E+05   1.1820528E+05   3.8945082E-03   1.7089901E-04   8.1341095E+01   1.1774700E+05   1.1820528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1626330E-01   1.0715769E+05   1.0715769E+05   3.1219291E-03   1.3709768E-04   7.0146092E+01   1.0674223E+05   1.0715769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7729626E-01   9.6580961E+04   9.6580961E+04   2.4729068E-03   1.0862294E-04   6.0198433E+01   9.6206494E+04   9.6580961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453202E+00   8.6611258E+04   8.6611258E+04   1.9375795E-03   8.5151332E-05   5.1502352E+01   8.6275435E+04   8.6611258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1203946E+00   7.7368631E+04   7.7368631E+04   1.5062809E-03   6.6218164E-05   4.3986273E+01   7.7068637E+04   7.7368631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024437E+00   6.8927165E+04   6.8927165E+04   1.1654839E-03   5.1220959E-05   3.7593879E+01   6.8659896E+04   6.8927165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914341E+00   6.1301689E+04   6.1301689E+04   8.9735700E-04   3.9495214E-05   3.2188409E+01   6.1063983E+04   6.1301689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3874866E+00   5.4459944E+04   5.4459944E+04   6.9123128E-04   3.0399545E-05   2.7624433E+01   5.4248765E+04   5.4459944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4908950E+00   4.8346045E+04   4.8346045E+04   5.3130367E-04   2.3374476E-05   2.3774327E+01   4.8158570E+04   4.8346045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6020925E+00   4.2893421E+04   4.2893421E+04   4.0824601E-04   1.7960644E-05   2.0512703E+01   4.2727088E+04   4.2893421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7216114E+00   3.8036550E+04   3.8036550E+04   3.1354232E-04   1.3793321E-05   1.7743402E+01   3.7889050E+04   3.8036550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8500547E+00   3.3713649E+04   3.3713649E+04   2.4049899E-04   1.0587811E-05   1.5383391E+01   3.3582910E+04   3.3713649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9880828E+00   2.9868616E+04   2.9868616E+04   1.8447789E-04   8.1235901E-06   1.3366125E+01   2.9752788E+04   2.9868616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1364093E+00   2.6450513E+04   2.6450513E+04   1.4145126E-04   6.2302445E-06   1.1631950E+01   2.6347939E+04   2.6450513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2958021E+00   2.3413728E+04   2.3413728E+04   1.0841932E-04   4.7761946E-06   1.0140397E+01   2.3322929E+04   2.3413728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4670869E+00   2.0717117E+04   2.0717117E+04   8.2926456E-05   3.6600512E-06   8.8524673E+00   2.0636775E+04   2.0717117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6511509E+00   1.8323812E+04   1.8323812E+04   6.3663960E-05   2.8036475E-06   7.7376517E+00   1.8252752E+04   1.8323812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8489475E+00   1.6200772E+04   1.6200772E+04   4.8717114E-05   2.1468442E-06   6.7703626E+00   1.6137944E+04   1.6200772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0615013E+00   1.4318383E+04   1.4318383E+04   3.7280332E-05   1.6433255E-06   5.9295354E+00   1.4262855E+04   1.4318383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2899133E+00   1.2650143E+04   1.2650143E+04   2.8516983E-05   1.2574709E-06   5.1970098E+00   1.2601084E+04   1.2650143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5353665E+00   1.1172356E+04   1.1172356E+04   2.1813768E-05   9.6190312E-07   4.5580582E+00   1.1129028E+04   1.1172356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991326E+00   9.8638508E+03   9.8638508E+03   1.6662608E-05   7.3557702E-07   3.9998588E+00   9.8255977E+03   9.8638508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0825776E+00   8.7057253E+03   8.7057253E+03   1.2740973E-05   5.6233866E-07   3.5113228E+00   8.6719635E+03   8.7057253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3871698E+00   7.6811157E+03   7.6811157E+03   9.7386156E-06   4.2977688E-07   3.0838540E+00   7.6513274E+03   7.6811157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7144871E+00   6.7749881E+03   6.7749881E+03   7.4370880E-06   3.2837725E-07   2.7089727E+00   6.7487138E+03   6.7749881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0662247E+00   5.9739487E+03   5.9739487E+03   5.6770655E-06   2.5083812E-07   2.3803781E+00   5.9507809E+03   5.9739487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4442047E+00   5.2660728E+03   5.2660728E+03   4.3353217E-06   1.9156270E-07   2.0919449E+00   5.2456502E+03   5.2660728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8503850E+00   4.6407503E+03   4.6407503E+03   3.3091708E-06   1.4626276E-07   1.8386612E+00   4.6227528E+03   4.6407503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2868695E+00   4.0885464E+03   4.0885464E+03   2.5229735E-06   1.1165305E-07   1.6161596E+00   4.0726904E+03   4.0885464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7559192E+00   3.6010763E+03   3.6010763E+03   1.9255197E-06   8.5217527E-08   1.4205789E+00   3.5871108E+03   3.6010763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2599637E+00   3.1708925E+03   3.1708925E+03   1.4680390E-06   6.5030668E-08   1.2486859E+00   3.1585953E+03   3.1708925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8016138E+00   2.7913838E+03   2.7913838E+03   1.1191030E-06   4.9619135E-08   1.0975583E+00   2.7805584E+03   2.7913838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3836753E+00   2.4566841E+03   2.4566841E+03   8.5309532E-07   3.7855692E-08   9.6469089E-01   2.4471567E+03   2.4566841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
