#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   4.1801065E+06   4.1801065E+06   1.1014942E+02   1.4849950E+00   1.6851111E+05   4.1679458E+06   4.1801065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   3.9954953E+06   3.9954953E+06   9.7781735E+01   1.2767762E+00   1.4930503E+05   3.9838233E+06   3.9954953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   3.8324470E+06   3.8324470E+06   8.0948817E+01   1.1083888E+00   1.3321127E+05   3.8212108E+06   3.8324470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   3.6868897E+06   3.6868897E+06   7.2927590E+01   9.7038012E-01   1.1981027E+05   3.6760460E+06   3.6868897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   3.5548093E+06   3.5548093E+06   6.2531524E+01   8.5555665E-01   1.0825898E+05   3.5443247E+06   3.5548093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   3.4326168E+06   3.4326168E+06   5.5512776E+01   7.5850858E-01   9.8401269E+04   3.4224672E+06   3.4326168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   3.3172786E+06   3.3172786E+06   4.9938764E+01   6.7534552E-01   8.9610786E+04   3.3074480E+06   3.3172786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   3.2063390E+06   3.2063390E+06   4.2853063E+01   6.0312090E-01   8.1929034E+04   3.1968178E+06   3.2063390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   3.0979055E+06   3.0979055E+06   4.0234185E+01   5.3974414E-01   7.4916433E+04   3.0886892E+06   3.0979055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   2.9906276E+06   2.9906276E+06   3.3840317E+01   4.8360949E-01   6.8642514E+04   2.9817152E+06   2.9906276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   2.8836741E+06   2.8836741E+06   3.1948025E+01   4.3355877E-01   6.2823618E+04   2.8750670E+06   2.8836741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.7767091E+06   2.7767091E+06   2.7823446E+01   3.8871403E-01   5.7598857E+04   2.7684092E+06   2.7767091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.6698574E+06   2.6698574E+06   2.4129228E+01   3.4844380E-01   5.2688540E+04   2.6618661E+06   2.6698574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.5636549E+06   2.5636549E+06   2.2621491E+01   3.1224435E-01   4.8212955E+04   2.5559718E+06   2.5636549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.4589764E+06   2.4589764E+06   2.0513184E+01   2.7973250E-01   4.4139240E+04   2.4515983E+06   2.4589764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.3569382E+06   2.3569382E+06   1.8251103E+01   2.5060707E-01   4.0406897E+04   2.3498585E+06   2.3569382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.2587748E+06   2.2587748E+06   1.6312791E+01   2.2460397E-01   3.7000924E+04   2.2519829E+06   2.2587748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.1656941E+06   2.1656941E+06   1.4510380E+01   2.0147230E-01   3.3913100E+04   2.1591758E+06   2.1656941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   2.0787207E+06   2.0787207E+06   1.2504358E+01   1.8097813E-01   3.1149353E+04   2.0724584E+06   2.0787207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.9985409E+06   1.9985409E+06   1.1420233E+01   1.6286897E-01   2.8704279E+04   1.9925150E+06   1.9985409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.9253713E+06   1.9253713E+06   1.0325535E+01   1.4689638E-01   2.6471968E+04   1.9195613E+06   1.9253713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.8588701E+06   1.8588701E+06   9.4739845E+00   1.3278527E-01   2.4529351E+04   1.8532565E+06   1.8588701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.7981175E+06   1.7981175E+06   8.2583768E+00   1.2027363E-01   2.2766038E+04   1.7926834E+06   1.7981175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.7416794E+06   1.7416794E+06   7.4355157E+00   1.0909765E-01   2.1167235E+04   1.7364123E+06   1.7416794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.6877663E+06   1.6877663E+06   6.7925639E+00   9.9015125E-02   1.9709374E+04   1.6826589E+06   1.6877663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.6344768E+06   1.6344768E+06   6.3534564E+00   8.9820280E-02   1.8348810E+04   1.6295277E+06   1.6344768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.5801015E+06   1.5801015E+06   5.6610781E+00   8.1351958E-02   1.7050028E+04   1.5753144E+06   1.5801015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.5234384E+06   1.5234384E+06   5.1564967E+00   7.3496651E-02   1.5836520E+04   1.5188204E+06   1.5234384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.4640556E+06   1.4640556E+06   4.4946785E+00   6.6196893E-02   1.4655639E+04   1.4596153E+06   1.4640556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.4024323E+06   1.4024323E+06   4.0240268E+00   5.9437191E-02   1.3528986E+04   1.3981768E+06   1.4024323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.3399164E+06   1.3399164E+06   3.6298037E+00   5.3232764E-02   1.2471422E+04   1.3358488E+06   1.3399164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.2784725E+06   1.2784725E+06   3.3600437E+00   4.7611547E-02   1.1482558E+04   1.2745897E+06   1.2784725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.2202393E+06   1.2202393E+06   2.8832758E+00   4.2593158E-02   1.0585953E+04   1.2165318E+06   1.2202393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.1669833E+06   1.1669833E+06   2.6176658E+00   3.8172387E-02   9.7815460E+03   1.1634363E+06   1.1669833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.1195850E+06   1.1195850E+06   2.3570279E+00   3.4310693E-02   9.0779244E+03   1.1161808E+06   1.1195850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.0777237E+06   1.0777237E+06   2.0915423E+00   3.0937120E-02   8.4624886E+03   1.0744456E+06   1.0777237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.0398999E+06   1.0398999E+06   1.9575333E+00   2.7958109E-02   7.9116441E+03   1.0367358E+06   1.0398999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   1.0038496E+06   1.0038496E+06   1.7289811E+00   2.5276876E-02   7.4069160E+03   1.0007942E+06   1.0038496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   9.6726876E+05   9.6726876E+05   1.5579300E+00   2.2813236E-02   6.9254270E+03   9.6432390E+05   9.6726876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   9.2862587E+05   9.2862587E+05   1.4280828E+00   2.0518168E-02   6.4562618E+03   9.2579787E+05   9.2862587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   8.8775022E+05   8.8775022E+05   1.2464379E+00   1.8378835E-02   5.9975271E+03   8.8504600E+05   8.8775022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   8.4591454E+05   8.4591454E+05   1.1285650E+00   1.6410415E-02   5.5585778E+03   8.4333713E+05   8.4591454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   8.0530146E+05   8.0530146E+05   9.9759768E-01   1.4638474E-02   5.1520906E+03   8.0284722E+05   8.0530146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   7.6801885E+05   7.6801885E+05   8.9474903E-01   1.3079028E-02   4.7897831E+03   7.6567772E+05   7.6801885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   7.3509027E+05   7.3509027E+05   7.9405425E-01   1.1724864E-02   4.4695850E+03   7.3284905E+05   7.3509027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   7.0593986E+05   7.0593986E+05   7.1426001E-01   1.0544331E-02   4.1894821E+03   7.0378710E+05   7.0593986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   6.7870686E+05   6.7870686E+05   6.5360784E-01   9.4927324E-03   3.9350830E+03   6.7663676E+05   6.7870686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   6.5129351E+05   6.5129351E+05   5.7951970E-01   8.5306520E-03   3.6914731E+03   6.4930668E+05   6.5129351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   6.2258106E+05   6.2258106E+05   5.2127889E-01   7.6377107E-03   3.4525810E+03   6.2068151E+05   6.2258106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   5.9305453E+05   5.9305453E+05   4.6676517E-01   6.8148065E-03   3.2196781E+03   5.9124479E+05   5.9305453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   5.6437478E+05   5.6437478E+05   4.1734252E-01   6.0740853E-03   3.0025595E+03   5.6265230E+05   5.6437478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   5.3813307E+05   5.3813307E+05   3.6875551E-01   5.4231752E-03   2.8076420E+03   5.3649046E+05   5.3813307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   5.1467043E+05   5.1467043E+05   3.3289047E-01   4.8555511E-03   2.6354669E+03   5.1309924E+05   5.1467043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   4.9289035E+05   4.9289035E+05   2.9703678E-01   4.3522783E-03   2.4788003E+03   4.9138546E+05   4.9289035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   4.7125357E+05   4.7125357E+05   2.6639285E-01   3.8944696E-03   2.3297173E+03   4.6981457E+05   4.7125357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   4.4911564E+05   4.4911564E+05   2.3768151E-01   3.4734693E-03   2.1835609E+03   4.4774410E+05   4.4911564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   4.2717957E+05   4.2717957E+05   2.1040888E-01   3.0913317E-03   2.0442612E+03   4.2587488E+05   4.2717957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   4.0661958E+05   4.0661958E+05   1.8796702E-01   2.7523205E-03   1.9161560E+03   4.0537756E+05   4.0661958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   3.8778626E+05   3.8778626E+05   1.6714956E-01   2.4540654E-03   1.8012065E+03   3.8660166E+05   3.8778626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   3.6991018E+05   3.6991018E+05   1.4898131E-01   2.1876818E-03   1.6940299E+03   3.6878009E+05   3.6991018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   3.5211776E+05   3.5211776E+05   1.3223979E-01   1.9455197E-03   1.5910771E+03   3.5104194E+05   3.5211776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   3.3446668E+05   3.3446668E+05   1.1739047E-01   1.7255704E-03   1.4919648E+03   3.3344471E+05   3.3446668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   3.1765781E+05   3.1765781E+05   1.0416116E-01   1.5293318E-03   1.3995657E+03   3.1668713E+05   3.1765781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   3.0190454E+05   3.0190454E+05   9.2061155E-02   1.3551889E-03   1.3145328E+03   3.0098193E+05   3.0190454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.8667797E+05   2.8667797E+05   8.1596780E-02   1.1988630E-03   1.2341029E+03   2.8580183E+05   2.8667797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.7164288E+05   2.7164288E+05   7.1819552E-02   1.0572660E-03   1.1567200E+03   2.7081264E+05   2.7164288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   2.5710481E+05   2.5710481E+05   6.3229261E-02   9.3027108E-04   1.0834158E+03   2.5631896E+05   2.5710481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.4324302E+05   2.4324302E+05   5.5523366E-02   8.1699167E-04   1.0147830E+03   2.4249950E+05   2.4324302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.2975191E+05   2.2975191E+05   4.8586370E-02   7.1521902E-04   9.4929428E+02   2.2904959E+05   2.2975191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.1653477E+05   2.1653477E+05   4.2361398E-02   6.2356586E-04   8.8642375E+02   2.1587282E+05   2.1653477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   2.0375869E+05   2.0375869E+05   3.6785198E-02   5.4157534E-04   8.2670540E+02   2.0313577E+05   2.0375869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.9130514E+05   1.9130514E+05   3.1788780E-02   4.6808303E-04   7.6947134E+02   1.9072026E+05   1.9130514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.7909210E+05   1.7909210E+05   2.7303054E-02   4.0212481E-04   7.1438594E+02   1.7854453E+05   1.7909210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.6717006E+05   1.6717006E+05   2.3295308E-02   3.4319099E-04   6.6146381E+02   1.6665893E+05   1.6717006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.5545138E+05   1.5545138E+05   1.9717570E-02   2.9051807E-04   6.1032164E+02   1.5497605E+05   1.5545138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.4394616E+05   1.4394616E+05   1.6534029E-02   2.4365552E-04   5.6088649E+02   1.4350600E+05   1.4394616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.3263349E+05   1.3263349E+05   1.3715536E-02   2.0215684E-04   5.1304427E+02   1.3222790E+05   1.3263349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.2154018E+05   1.2154018E+05   1.1241823E-02   1.6572378E-04   4.6682859E+02   1.2116850E+05   1.2154018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.1071584E+05   1.1071584E+05   9.0963856E-03   1.3411552E-04   4.2239655E+02   1.1037726E+05   1.1071584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   1.0025617E+05   1.0025617E+05   7.2703354E-03   1.0714781E-04   3.8004448E+02   9.9949558E+04   1.0025617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   9.0286652E+04   9.0286652E+04   5.7370120E-03   8.4601613E-05   3.4020770E+02   9.0010524E+04   9.0286652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   8.0938506E+04   8.0938506E+04   4.4856665E-03   6.6163612E-05   3.0331768E+02   8.0690962E+04   8.0938506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   7.2315103E+04   7.2315103E+04   3.4837061E-03   5.1393010E-05   2.6966827E+02   7.2093927E+04   7.2315103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   6.4465509E+04   6.4465509E+04   2.6939566E-03   3.9748174E-05   2.3933833E+02   6.4268337E+04   6.4465509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   5.7384798E+04   5.7384798E+04   2.0780182E-03   3.0664669E-05   2.1222945E+02   5.7209280E+04   5.7384798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   5.1033388E+04   5.1033388E+04   1.6003981E-03   2.3623359E-05   1.8809896E+02   5.0877293E+04   5.1033388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   4.5352914E+04   4.5352914E+04   1.2321290E-03   1.8182685E-05   1.6666871E+02   4.5214192E+04   4.5352914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   4.0281201E+04   4.0281201E+04   9.4758551E-04   1.3986143E-05   1.4764694E+02   4.0157991E+04   4.0281201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   3.5757556E+04   3.5757556E+04   7.2836548E-04   1.0752107E-05   1.3077303E+02   3.5648181E+04   3.5757556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   3.1725994E+04   3.1725994E+04   5.5966794E-04   8.2617830E-06   1.1580197E+02   3.1628950E+04   3.1725994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.8135289E+04   2.8135289E+04   4.2973168E-04   6.3451748E-06   1.0252121E+02   2.8049228E+04   2.8135289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.4939336E+04   2.4939336E+04   3.2984402E-04   4.8709630E-06   9.0741245E+01   2.4863050E+04   2.4939336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.2096402E+04   2.2096402E+04   2.5306287E-04   3.7376144E-06   8.0293286E+01   2.2028812E+04   2.2096402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.9568955E+04   1.9568955E+04   1.9407017E-04   2.8667372E-06   7.1029815E+01   1.9509096E+04   1.9568955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.7323252E+04   1.7323252E+04   1.4875987E-04   2.1978702E-06   6.2817305E+01   1.7270261E+04   1.7323252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.5328958E+04   1.5328958E+04   1.1401455E-04   1.6843929E-06   5.5538957E+01   1.5282068E+04   1.5328958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.3558848E+04   1.3558848E+04   8.7323955E-05   1.2903901E-06   4.9089540E+01   1.3517373E+04   1.3558848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.1988511E+04   1.1988511E+04   6.6858125E-05   9.8819464E-07   4.3376285E+01   1.1951839E+04   1.1988511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.0596078E+04   1.0596078E+04   5.1172952E-05   7.5649886E-07   3.8317365E+01   1.0563665E+04   1.0596078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   9.3619727E+03   9.3619727E+03   3.9151399E-05   5.7893956E-07   3.3838166E+01   9.3333347E+03   9.3619727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   8.2686890E+03   8.2686890E+03   2.9922096E-05   4.4291221E-07   2.9874244E+01   8.2433953E+03   8.2686890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   7.3005833E+03   7.3005833E+03   2.2895193E-05   3.3874337E-07   2.6367004E+01   7.2782510E+03   7.3005833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   6.4436872E+03   6.4436872E+03   1.7499351E-05   2.5900165E-07   2.3264830E+01   6.4239760E+03   6.4436872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   5.6855373E+03   5.6855373E+03   1.3370286E-05   1.9797763E-07   2.0521933E+01   5.6681453E+03   5.6855373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   5.0150213E+03   5.0150213E+03   1.0207647E-05   1.5129383E-07   1.8097417E+01   4.9996804E+03   5.0150213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   4.4222383E+03   4.4222383E+03   7.7987176E-06   1.1559130E-07   1.5954983E+01   4.4087107E+03   4.4222383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   3.8983722E+03   3.8983722E+03   5.9539496E-06   8.8295267E-08   1.4062398E+01   3.8864471E+03   3.8983722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   3.4355782E+03   3.4355782E+03   4.5415601E-06   6.7431979E-08   1.2391026E+01   3.4250687E+03   3.4355782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   3.0268799E+03   3.0268799E+03   3.4665062E-06   5.1489779E-08   1.0915494E+01   3.0176207E+03   3.0268799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.6660768E+03   2.6660768E+03   2.6439175E-06   3.9310972E-08   9.6132197E+00   2.6579213E+03   2.6660768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
