#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   4.0006756E+06   4.0006756E+06   1.2974170E+02   1.4763515E+00   1.4356093E+05   3.9890137E+06   4.0006756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   3.8239898E+06   3.8239898E+06   1.0508608E+02   1.2689904E+00   1.2742044E+05   3.8127980E+06   3.8239898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   3.6679412E+06   3.6679412E+06   9.4919283E+01   1.1013212E+00   1.1403222E+05   3.6571684E+06   3.6679412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   3.5286325E+06   3.5286325E+06   7.9978635E+01   9.6398402E-01   1.0270319E+05   3.5182372E+06   3.5286325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   3.4022221E+06   3.4022221E+06   7.0896502E+01   8.4970956E-01   9.3157469E+04   3.3921720E+06   3.4022221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   3.2852751E+06   3.2852751E+06   6.3814840E+01   7.5320273E-01   8.4769444E+04   3.2755470E+06   3.2852751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   3.1748881E+06   3.1748881E+06   5.4157054E+01   6.7049104E-01   7.7474044E+04   3.1654665E+06   3.1748881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   3.0687108E+06   3.0687108E+06   5.0151342E+01   5.9869016E-01   7.1006464E+04   3.0595863E+06   3.0687108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   2.9649321E+06   2.9649321E+06   4.4339259E+01   5.3570465E-01   6.5082859E+04   2.9561004E+06   2.9649321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   2.8622592E+06   2.8622592E+06   3.8531379E+01   4.7992221E-01   5.9827996E+04   2.8537193E+06   2.8622592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   2.7598968E+06   2.7598968E+06   3.6119720E+01   4.3020855E-01   5.4911180E+04   2.7516498E+06   2.7598968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.6575233E+06   2.6575233E+06   3.0680578E+01   3.8567215E-01   5.0483364E+04   2.6495711E+06   2.6575233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.5552583E+06   2.5552583E+06   2.8316286E+01   3.4568239E-01   4.6315417E+04   2.5476021E+06   2.5552583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.4536145E+06   2.4536145E+06   2.5662546E+01   3.0974092E-01   4.2569698E+04   2.4462540E+06   2.4536145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.3534293E+06   2.3534293E+06   2.1990168E+01   2.7747274E-01   3.9082272E+04   2.3463613E+06   2.3534293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.2557710E+06   2.2557710E+06   1.9509534E+01   2.4856507E-01   3.5874599E+04   2.2489892E+06   2.2557710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.1618213E+06   2.1618213E+06   1.7485957E+01   2.2275802E-01   3.2966151E+04   2.1553154E+06   2.1618213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.0727360E+06   2.0727360E+06   1.5651031E+01   1.9980181E-01   3.0342262E+04   2.0664924E+06   2.0727360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.9894958E+06   1.9894958E+06   1.4272039E+01   1.7946293E-01   2.7985531E+04   1.9834977E+06   1.9894958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.9127577E+06   1.9127577E+06   1.3242769E+01   1.6149572E-01   2.5852958E+04   1.9069862E+06   1.9127577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.8427288E+06   1.8427288E+06   1.1418745E+01   1.4564497E-01   2.3950137E+04   1.8371643E+06   1.8427288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.7790822E+06   1.7790822E+06   1.0704253E+01   1.3164356E-01   2.2276946E+04   1.7737059E+06   1.7790822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.7209373E+06   1.7209373E+06   9.2694881E+00   1.1922952E-01   2.0757301E+04   1.7157331E+06   1.7209373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.6669217E+06   1.6669217E+06   8.4878411E+00   1.0814013E-01   1.9375154E+04   1.6618776E+06   1.6669217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.6153228E+06   1.6153228E+06   7.7409824E+00   9.8138243E-02   1.8114935E+04   1.6104318E+06   1.6153228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.5643207E+06   1.5643207E+06   6.9337951E+00   8.9018438E-02   1.6942950E+04   1.5595813E+06   1.5643207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.5122794E+06   1.5122794E+06   6.3862070E+00   8.0619436E-02   1.5836817E+04   1.5076952E+06   1.5122794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.4580485E+06   1.4580485E+06   5.7995261E+00   7.2831802E-02   1.4752128E+04   1.4536264E+06   1.4580485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.4012146E+06   1.4012146E+06   5.2462500E+00   6.5595078E-02   1.3730565E+04   1.3969628E+06   1.4012146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.3422363E+06   1.3422363E+06   4.5861803E+00   5.8894733E-02   1.2736883E+04   1.3381615E+06   1.3422363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.2824038E+06   1.2824038E+06   4.1003333E+00   5.2745779E-02   1.1793643E+04   1.2785090E+06   1.2824038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.2235973E+06   1.2235973E+06   3.7445961E+00   4.7174799E-02   1.0915231E+04   1.2198795E+06   1.2235973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.1678636E+06   1.1678636E+06   3.3342290E+00   4.2201381E-02   1.0105455E+04   1.1643138E+06   1.1678636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.1168935E+06   1.1168935E+06   3.0033368E+00   3.7820048E-02   9.3944913E+03   1.1134973E+06   1.1168935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.0715297E+06   1.0715297E+06   2.6632408E+00   3.3992555E-02   8.7629245E+03   1.0682703E+06   1.0715297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.0314652E+06   1.0314652E+06   2.4189408E+00   3.0648655E-02   8.2072852E+03   1.0283266E+06   1.0314652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   9.9526490E+05   9.9526490E+05   2.2027836E+00   2.7695753E-02   7.7076770E+03   9.9223554E+05   9.9526490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   9.6076196E+05   9.6076196E+05   1.9456430E+00   2.5038449E-02   7.2540006E+03   9.5783675E+05   9.6076196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   9.2575129E+05   9.2575129E+05   1.7500755E+00   2.2596980E-02   6.8150518E+03   9.2293189E+05   9.2575129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   8.8876706E+05   8.8876706E+05   1.5720783E+00   2.0322919E-02   6.3872847E+03   8.8605958E+05   8.8876706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   8.4964590E+05   8.4964590E+05   1.4377332E+00   1.8203597E-02   5.9661914E+03   8.4705695E+05   8.4964590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   8.0960592E+05   8.0960592E+05   1.2564699E+00   1.6253844E-02   5.5570220E+03   8.0713840E+05   8.0960592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   7.7073606E+05   7.7073606E+05   1.1243962E+00   1.4498765E-02   5.1755648E+03   7.6838648E+05   7.7073606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   7.3505371E+05   7.3505371E+05   1.0022711E+00   1.2954024E-02   4.8345269E+03   7.3281244E+05   7.3505371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   7.0353852E+05   7.0353852E+05   9.1505026E-01   1.1612442E-02   4.5339254E+03   7.0139292E+05   7.0353852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   6.7563931E+05   6.7563931E+05   8.2220820E-01   1.0442769E-02   4.2709588E+03   6.7357841E+05   6.7563931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   6.4957522E+05   6.4957522E+05   7.3901364E-01   9.4009745E-03   4.0294697E+03   6.4759348E+05   6.4957522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   6.2333852E+05   6.2333852E+05   6.5494574E-01   8.4479842E-03   3.7985492E+03   6.2143651E+05   6.2333852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   5.9585848E+05   5.9585848E+05   5.8601927E-01   7.5635431E-03   3.5686328E+03   5.9404003E+05   5.9585848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   5.6759930E+05   5.6759930E+05   5.2484618E-01   6.7485514E-03   3.3442589E+03   5.6586684E+05   5.6759930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   5.4015055E+05   5.4015055E+05   4.6722768E-01   6.0151264E-03   3.1317910E+03   5.3850164E+05   5.4015055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   5.1503520E+05   5.1503520E+05   4.1702004E-01   5.3704826E-03   2.9412324E+03   5.1346276E+05   5.1503520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   4.9257964E+05   4.9257964E+05   3.7465017E-01   4.8080904E-03   2.7730290E+03   4.9107557E+05   4.9257964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   4.7173440E+05   4.7173440E+05   3.3499019E-01   4.3096608E-03   2.6189972E+03   4.7029381E+05   4.7173440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   4.5102633E+05   4.5102633E+05   3.0133313E-01   3.8563520E-03   2.4707114E+03   4.4964882E+05   4.5102633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   4.2983861E+05   4.2983861E+05   2.6827937E-01   3.4394112E-03   2.3251367E+03   4.2852568E+05   4.2983861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   4.0884408E+05   4.0884408E+05   2.3816355E-01   3.0610140E-03   2.1846740E+03   4.0759516E+05   4.0884408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   3.8916657E+05   3.8916657E+05   2.1218252E-01   2.7252666E-03   2.0555666E+03   3.8797765E+05   3.8916657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   3.7114163E+05   3.7114163E+05   1.8861133E-01   2.4298723E-03   1.9391996E+03   3.7000767E+05   3.7114163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   3.5403283E+05   3.5403283E+05   1.6838722E-01   2.1661489E-03   1.8300039E+03   3.5295106E+05   3.5403283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   3.3700410E+05   3.3700410E+05   1.4944842E-01   1.9262875E-03   1.7246871E+03   3.3597428E+05   3.3700410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   3.2011064E+05   3.2011064E+05   1.3292798E-01   1.7085493E-03   1.6223117E+03   3.1913237E+05   3.2011064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   3.0402324E+05   3.0402324E+05   1.1751301E-01   1.5141677E-03   1.5267992E+03   3.0309408E+05   3.0402324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   2.8894614E+05   2.8894614E+05   1.0409028E-01   1.3417838E-03   1.4382756E+03   2.8806299E+05   2.8894614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.7437313E+05   2.7437313E+05   9.2083303E-02   1.1869572E-03   1.3543605E+03   2.7353447E+05   2.7437313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.5998338E+05   2.5998338E+05   8.1221626E-02   1.0467986E-03   1.2730262E+03   2.5918866E+05   2.5998338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   2.4606932E+05   2.4606932E+05   7.1502172E-02   9.2102995E-04   1.1956671E+03   2.4531709E+05   2.4606932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.3280251E+05   2.3280251E+05   6.2754183E-02   8.0889715E-04   1.1228952E+03   2.3209080E+05   2.3280251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.1989047E+05   2.1989047E+05   5.4940873E-02   7.0809923E-04   1.0531768E+03   2.1921819E+05   2.1989047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.0724064E+05   2.0724064E+05   4.7895412E-02   6.1736046E-04   9.8588436E+02   2.0660701E+05   2.0724064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.9501294E+05   1.9501294E+05   4.1588773E-02   5.3619959E-04   9.2167412E+02   1.9441667E+05   1.9501294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.8309391E+05   1.8309391E+05   3.5938891E-02   4.6341861E-04   8.5994927E+02   1.8253406E+05   1.8309391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.7140508E+05   1.7140508E+05   3.0871654E-02   3.9812811E-04   8.0019244E+02   1.7088095E+05   1.7140508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.5999477E+05   1.5999477E+05   2.6342678E-02   3.3976732E-04   7.4259735E+02   1.5950551E+05   1.5999477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.4877907E+05   1.4877907E+05   2.2294082E-02   2.8762143E-04   6.8667540E+02   1.4832409E+05   1.4877907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.3776768E+05   1.3776768E+05   1.8695499E-02   2.4122170E-04   6.3240293E+02   1.3734636E+05   1.3776768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.2694058E+05   1.2694058E+05   1.5509402E-02   2.0013891E-04   5.7963802E+02   1.2655235E+05   1.2694058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.1632341E+05   1.1632341E+05   1.2712339E-02   1.6406740E-04   5.2848756E+02   1.1596765E+05   1.1632341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.0596368E+05   1.0596368E+05   1.0286303E-02   1.3277607E-04   4.7910856E+02   1.0563959E+05   1.0596368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   9.5952959E+04   9.5952959E+04   8.2152698E-03   1.0607687E-04   4.3186467E+02   9.5659475E+04   9.5952959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   8.6411358E+04   8.6411358E+04   6.4876209E-03   8.3755702E-05   3.8726523E+02   8.6147051E+04   8.6411358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   7.7464455E+04   7.7464455E+04   5.0727827E-03   6.5502215E-05   3.4581649E+02   7.7227507E+04   7.7464455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   6.9211186E+04   6.9211186E+04   3.9396765E-03   5.0878767E-05   3.0789046E+02   6.8999479E+04   6.9211186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   6.1698513E+04   6.1698513E+04   3.0466062E-03   3.9350400E-05   2.7361650E+02   6.1509782E+04   6.1698513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   5.4921722E+04   5.4921722E+04   2.3500865E-03   3.0357606E-05   2.4289894E+02   5.4753718E+04   5.4921722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   4.8842928E+04   4.8842928E+04   1.8085314E-03   2.3386942E-05   2.1549517E+02   4.8693516E+04   4.8842928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   4.3406272E+04   4.3406272E+04   1.3934769E-03   1.8000706E-05   1.9110954E+02   4.3273489E+04   4.3406272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   3.8552248E+04   3.8552248E+04   1.0716822E-03   1.3845993E-05   1.6942981E+02   3.8434313E+04   3.8552248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   3.4222767E+04   3.4222767E+04   8.2376019E-04   1.0644412E-05   1.5016484E+02   3.4118075E+04   3.4222767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   3.0364248E+04   3.0364248E+04   6.3307638E-04   8.1789887E-06   1.3305151E+02   3.0271359E+04   3.0364248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.6927664E+04   2.6927664E+04   4.8602333E-04   6.2816575E-06   1.1785043E+02   2.6845288E+04   2.6927664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.3868888E+04   2.3868888E+04   3.7304708E-04   4.8222025E-06   1.0435517E+02   2.3795868E+04   2.3868888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.1147979E+04   2.1147979E+04   2.8621110E-04   3.7001907E-06   9.2375598E+01   2.1083282E+04   2.1147979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.8729016E+04   1.8729016E+04   2.1949269E-04   2.8380270E-06   8.1745020E+01   1.8671719E+04   1.8729016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.6579702E+04   1.6579702E+04   1.6825542E-04   2.1758606E-06   7.2314956E+01   1.6528981E+04   1.6579702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.4671008E+04   1.4671008E+04   1.2888507E-04   1.6675287E-06   6.3952196E+01   1.4626125E+04   1.4671008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.2976875E+04   1.2976875E+04   9.8765138E-05   1.2774736E-06   5.6538125E+01   1.2937175E+04   1.2976875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.1473940E+04   1.1473940E+04   7.5617371E-05   9.7830188E-07   4.9967628E+01   1.1438838E+04   1.1473940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.0141273E+04   1.0141273E+04   5.7874428E-05   7.4893046E-07   4.4146990E+01   1.0110248E+04   1.0141273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   8.9601383E+03   8.9601383E+03   4.4280847E-05   5.7314686E-07   3.8992109E+01   8.9327265E+03   8.9601383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   7.9137808E+03   7.9137808E+03   3.3866581E-05   4.3848388E-07   3.4428543E+01   7.8895701E+03   7.9137808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   6.9872282E+03   6.9872282E+03   2.5893414E-05   3.3535854E-07   3.0389978E+01   6.9658521E+03   6.9872282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   6.1671119E+03   6.1671119E+03   1.9792516E-05   2.5641449E-07   2.6817004E+01   6.1482447E+03   6.1671119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   5.4415034E+03   5.4415034E+03   1.5122030E-05   1.9600163E-07   2.3657211E+01   5.4248561E+03   5.4415034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   4.7997675E+03   4.7997675E+03   1.1562589E-05   1.4978464E-07   2.0863787E+01   4.7850834E+03   4.7997675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   4.2324279E+03   4.2324279E+03   8.8202488E-06   1.1443946E-07   1.8394944E+01   4.2194796E+03   4.2324279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   3.7310473E+03   3.7310473E+03   6.7331591E-06   8.7416112E-08   1.6213818E+01   3.7196328E+03   3.7310473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   3.2881174E+03   3.2881174E+03   5.1386280E-06   6.6761539E-08   1.4287401E+01   3.2780580E+03   3.2881174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   2.8969614E+03   2.8969614E+03   3.9233219E-06   5.0978516E-08   1.2586563E+01   2.8880986E+03   2.8969614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.5516448E+03   2.5516448E+03   2.9903411E-06   3.8921357E-08   1.1085261E+01   2.5438384E+03   2.5516448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
