#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   2.5749540E+06   2.5749540E+06   1.9599698E+02   1.4868723E+00   3.2318007E+04   2.5673208E+06   2.5749540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   2.4612389E+06   2.4612389E+06   1.6893510E+02   1.2750311E+00   2.9208719E+04   2.4539217E+06   2.4612389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   2.3608054E+06   2.3608054E+06   1.4993278E+02   1.1041914E+00   2.6669111E+04   2.3537692E+06   2.3608054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   2.2711455E+06   2.2711455E+06   1.2798243E+02   9.6454387E-01   2.4533205E+04   2.2643617E+06   2.2711455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   2.1897866E+06   2.1897866E+06   1.1075553E+02   8.4873034E-01   2.2649061E+04   2.1832333E+06   2.1897866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   2.1145181E+06   2.1145181E+06   1.0071733E+02   7.5110145E-01   2.1027782E+04   2.1081792E+06   2.1145181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   2.0434715E+06   2.0434715E+06   8.8602926E+01   6.6764646E-01   1.9621054E+04   2.0373362E+06   2.0434715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   1.9751340E+06   1.9751340E+06   7.6789327E+01   5.9539752E-01   1.8311342E+04   1.9691957E+06   1.9751340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   1.9083400E+06   1.9083400E+06   7.0846885E+01   5.3216826E-01   1.7120201E+04   1.9025953E+06   1.9083400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   1.8422574E+06   1.8422574E+06   6.3588527E+01   4.7628727E-01   1.6062643E+04   1.8367053E+06   1.8422574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   1.7763745E+06   1.7763745E+06   5.4684588E+01   4.2660604E-01   1.5048273E+04   1.7710154E+06   1.7763745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   1.7104843E+06   1.7104843E+06   4.8926047E+01   3.8219025E-01   1.4080050E+04   1.7053189E+06   1.7104843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   1.6446636E+06   1.6446636E+06   4.4849554E+01   3.4236415E-01   1.3186667E+04   1.6396925E+06   1.6446636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   1.5792427E+06   1.5792427E+06   4.0635771E+01   3.0662015E-01   1.2357847E+04   1.5744654E+06   1.5792427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   1.5147605E+06   1.5147605E+06   3.6379170E+01   2.7456245E-01   1.1579612E+04   1.5101746E+06   1.5147605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.4519045E+06   1.4519045E+06   3.2357179E+01   2.4586688E-01   1.0849694E+04   1.4475058E+06   1.4519045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.3914354E+06   1.3914354E+06   2.8496561E+01   2.2025320E-01   1.0174021E+04   1.3872170E+06   1.3914354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.3340971E+06   1.3340971E+06   2.5014047E+01   1.9747689E-01   9.5618957E+03   1.3300500E+06   1.3340971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.2805209E+06   1.2805209E+06   2.2959432E+01   1.7728872E-01   9.0065704E+03   1.2766340E+06   1.2805209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.2311297E+06   1.2311297E+06   2.0718113E+01   1.5945364E-01   8.4841741E+03   1.2273906E+06   1.2311297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.1860566E+06   1.1860566E+06   1.8391231E+01   1.4370956E-01   8.0375093E+03   1.1824525E+06   1.1860566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.1450914E+06   1.1450914E+06   1.6648367E+01   1.2980456E-01   7.6156254E+03   1.1416101E+06   1.1450914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.1076673E+06   1.1076673E+06   1.5419914E+01   1.1747166E-01   7.2509444E+03   1.1042982E+06   1.1076673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.0729010E+06   1.0729010E+06   1.3740953E+01   1.0646338E-01   6.9159042E+03   1.0696362E+06   1.0729010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.0396900E+06   1.0396900E+06   1.2353394E+01   9.6543050E-02   6.5997043E+03   1.0365250E+06   1.0396900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.0068632E+06   1.0068632E+06   1.1255827E+01   8.7512818E-02   6.2985280E+03   1.0037969E+06   1.0068632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   9.7336752E+05   9.7336752E+05   1.0344905E+01   7.9214782E-02   6.0024087E+03   9.7040213E+05   9.7336752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   9.3846242E+05   9.3846242E+05   9.2261678E+00   7.1535662E-02   5.7052576E+03   9.3560238E+05   9.3846242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   9.0188192E+05   9.0188192E+05   8.2172449E+00   6.4412900E-02   5.4191589E+03   8.9913246E+05   9.0188192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   8.6392115E+05   8.6392115E+05   7.3884749E+00   5.7829041E-02   5.1225804E+03   8.6128660E+05   8.6392115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   8.2541058E+05   8.2541058E+05   6.7258961E+00   5.1791992E-02   4.8386515E+03   8.2289274E+05   8.2541058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   7.8756028E+05   7.8756028E+05   6.0187074E+00   4.6322953E-02   4.5665278E+03   7.8515724E+05   7.8756028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   7.5168784E+05   7.5168784E+05   5.3720438E+00   4.1437434E-02   4.3116120E+03   7.4939366E+05   7.5168784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   7.1888140E+05   7.1888140E+05   4.7276452E+00   3.7128753E-02   4.0808865E+03   7.1668681E+05   7.1888140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   6.8968337E+05   6.8968337E+05   4.2468220E+00   3.3360019E-02   3.8804739E+03   6.8757743E+05   6.8968337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   6.6389620E+05   6.6389620E+05   3.8302381E+00   3.0063911E-02   3.6983065E+03   6.6186857E+05   6.6389620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   6.4059622E+05   6.4059622E+05   3.5111541E+00   2.7151931E-02   3.5381579E+03   6.3863934E+05   6.4059622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   6.1838869E+05   6.1838869E+05   3.1664982E+00   2.4533751E-02   3.3872170E+03   6.1649929E+05   6.1838869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   5.9585437E+05   5.9585437E+05   2.8222288E+00   2.2132817E-02   3.2377123E+03   5.9403348E+05   5.9585437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   5.7204976E+05   5.7204976E+05   2.5328391E+00   1.9901257E-02   3.0866211E+03   5.7030132E+05   5.7204976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   5.4686972E+05   5.4686972E+05   2.2760525E+00   1.7825646E-02   2.9283053E+03   5.4519797E+05   5.4686972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   5.2109827E+05   5.2109827E+05   2.0503790E+00   1.5917857E-02   2.7718842E+03   5.1950507E+05   5.2109827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   4.9607996E+05   4.9607996E+05   1.8244201E+00   1.4200211E-02   2.6217373E+03   4.9456302E+05   4.9607996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   4.7311326E+05   4.7311326E+05   1.6061015E+00   1.2686675E-02   2.4853598E+03   4.7166636E+05   4.7311326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   4.5282872E+05   4.5282872E+05   1.4599206E+00   1.1370269E-02   2.3652910E+03   4.5144368E+05   4.5282872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   4.3487159E+05   4.3487159E+05   1.3039744E+00   1.0221260E-02   2.2594393E+03   4.3354131E+05   4.3487159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   4.1809561E+05   4.1809561E+05   1.1750230E+00   9.1980138E-03   2.1610510E+03   4.1681651E+05   4.1809561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   4.0120854E+05   4.0120854E+05   1.0597946E+00   8.2635584E-03   2.0631792E+03   3.9998097E+05   4.0120854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   3.8352118E+05   3.8352118E+05   9.4250127E-01   7.3979122E-03   1.9634723E+03   3.8234761E+05   3.8352118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   3.6533233E+05   3.6533233E+05   8.3894998E-01   6.6012093E-03   1.8621146E+03   3.6421432E+05   3.6533233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   3.4766511E+05   3.4766511E+05   7.5130987E-01   5.8840437E-03   1.7647042E+03   3.4660107E+05   3.4766511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   3.3149977E+05   3.3149977E+05   6.6735447E-01   5.2531624E-03   1.6758069E+03   3.3048511E+05   3.3149977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   3.1704638E+05   3.1704638E+05   5.9944461E-01   4.7021311E-03   1.5968591E+03   3.1607589E+05   3.1704638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   3.0362947E+05   3.0362947E+05   5.3505390E-01   4.2135924E-03   1.5239797E+03   3.0269997E+05   3.0362947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   2.9030083E+05   2.9030083E+05   4.8169539E-01   3.7698139E-03   1.4522935E+03   2.8941208E+05   2.9030083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   2.7666348E+05   2.7666348E+05   4.2931128E-01   3.3621496E-03   1.3797704E+03   2.7581642E+05   2.7666348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   2.6315047E+05   2.6315047E+05   3.8034551E-01   2.9923378E-03   1.3084481E+03   2.6234474E+05   2.6315047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   2.5048515E+05   2.5048515E+05   3.3925737E-01   2.6640126E-03   1.2420046E+03   2.4971815E+05   2.5048515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   2.3888349E+05   2.3888349E+05   3.0171782E-01   2.3749644E-03   1.1813324E+03   2.3815198E+05   2.3888349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   2.2787150E+05   2.2787150E+05   2.6957620E-01   2.1168786E-03   1.1241193E+03   2.2717368E+05   2.2787150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   2.1691105E+05   2.1691105E+05   2.3923590E-01   1.8823719E-03   1.0674375E+03   2.1624676E+05   2.1691105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   2.0603767E+05   2.0603767E+05   2.1224500E-01   1.6695391E-03   1.0117103E+03   2.0540664E+05   2.0603767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   1.9568310E+05   1.9568310E+05   1.8830871E-01   1.4795836E-03   9.5880847E+02   1.9508376E+05   1.9568310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   1.8597880E+05   1.8597880E+05   1.6688378E-01   1.3109755E-03   9.0945266E+02   1.8540916E+05   1.8597880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   1.7659896E+05   1.7659896E+05   1.4757945E-01   1.1596298E-03   8.6190947E+02   1.7605802E+05   1.7659896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   1.6733707E+05   1.6733707E+05   1.3001090E-01   1.0226543E-03   8.1526267E+02   1.6682449E+05   1.6733707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   1.5838135E+05   1.5838135E+05   1.1443387E-01   8.9976527E-04   7.7027319E+02   1.5789619E+05   1.5838135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   1.4984224E+05   1.4984224E+05   1.0049017E-01   7.9016821E-04   7.2757669E+02   1.4938321E+05   1.4984224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.4153147E+05   1.4153147E+05   8.7927720E-02   6.9167961E-04   6.8613504E+02   1.4109789E+05   1.4153147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.3338947E+05   1.3338947E+05   7.6655058E-02   6.0303920E-04   6.4568388E+02   1.3298082E+05   1.3338947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.2551917E+05   1.2551917E+05   6.6589685E-02   5.2371733E-04   6.0672536E+02   1.2513462E+05   1.2551917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.1784755E+05   1.1784755E+05   5.7536730E-02   4.5261848E-04   5.6886541E+02   1.1748649E+05   1.1784755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.1032409E+05   1.1032409E+05   4.9422109E-02   3.8883375E-04   5.3186802E+02   1.0998607E+05   1.1032409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.0297989E+05   1.0297989E+05   4.2178994E-02   3.3182876E-04   4.9583905E+02   1.0266437E+05   1.0297989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   9.5760966E+04   9.5760966E+04   3.5699422E-02   2.8088504E-04   4.6053420E+02   9.5467556E+04   9.5760966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   8.8673537E+04   8.8673537E+04   2.9938772E-02   2.3556750E-04   4.2595798E+02   8.8401837E+04   8.8673537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   8.1704722E+04   8.1704722E+04   2.4837204E-02   1.9544188E-04   3.9204347E+02   8.1454369E+04   8.1704722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   7.4871036E+04   7.4871036E+04   2.0358997E-02   1.6021010E-04   3.5887464E+02   7.4641617E+04   7.4871036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   6.8203045E+04   6.8203045E+04   1.6474518E-02   1.2965201E-04   3.2658438E+02   6.7994054E+04   6.8203045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   6.1759688E+04   6.1759688E+04   1.3160524E-02   1.0357670E-04   2.9544822E+02   6.1570438E+04   6.1759688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   5.5618281E+04   5.5618281E+04   1.0390317E-02   8.1779546E-05   2.6583299E+02   5.5447847E+04   5.5618281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   4.9859649E+04   4.9859649E+04   8.1252674E-03   6.3955288E-05   2.3811903E+02   4.9706859E+04   4.9859649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   4.4547471E+04   4.4547471E+04   6.3099388E-03   4.9676271E-05   2.1259600E+02   4.4410957E+04   4.4547471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   3.9711974E+04   3.9711974E+04   4.8814988E-03   3.8419510E-05   1.8940042E+02   3.9590277E+04   3.9711974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   3.5350123E+04   3.5350123E+04   3.7650939E-03   2.9639292E-05   1.6850145E+02   3.5241792E+04   3.5350123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   3.1437535E+04   3.1437535E+04   2.9002383E-03   2.2832999E-05   1.4978076E+02   3.1341194E+04   3.1437535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   2.7938257E+04   2.7938257E+04   2.2320963E-03   1.7574402E-05   1.3305065E+02   2.7852638E+04   2.7938257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   2.4813987E+04   2.4813987E+04   1.7167779E-03   1.3517842E-05   1.1812942E+02   2.4737942E+04   2.4813987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   2.2027336E+04   2.2027336E+04   1.3197050E-03   1.0392213E-05   1.0482884E+02   2.1959831E+04   2.2027336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   1.9543819E+04   1.9543819E+04   1.0139614E-03   7.9852089E-06   9.2983676E+01   1.9483924E+04   1.9543819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   1.7331877E+04   1.7331877E+04   7.7870328E-04   6.1327031E-06   8.2440909E+01   1.7278761E+04   1.7331877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   1.5363110E+04   1.5363110E+04   5.9748429E-04   4.7078657E-06   7.3060886E+01   1.5316027E+04   1.5363110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.3611809E+04   1.3611809E+04   4.5917389E-04   3.6124594E-06   6.4720398E+01   1.3570093E+04   1.3611809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.2054855E+04   1.2054855E+04   3.5174117E-04   2.7707574E-06   5.7308319E+01   1.2017910E+04   1.2054855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.0671459E+04   1.0671459E+04   2.6962569E-04   2.1242858E-06   5.0724962E+01   1.0638754E+04   1.0671459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   9.4429368E+03   9.4429368E+03   2.0660120E-04   1.6280226E-06   4.4879955E+01   9.4139970E+03   9.4429368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   8.3525162E+03   8.3525162E+03   1.5824689E-04   1.2472125E-06   3.9693654E+01   8.3269182E+03   8.3525162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   7.3851593E+03   7.3851593E+03   1.2116568E-04   9.5513996E-07   3.5093257E+01   7.3625259E+03   7.3851593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   6.5273942E+03   6.5273942E+03   9.2757215E-05   7.3121247E-07   3.1014810E+01   6.5073896E+03   6.5273942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   5.7671623E+03   5.7671623E+03   7.0953439E-05   5.5959738E-07   2.7400666E+01   5.7494875E+03   5.7671623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   5.0936792E+03   5.0936792E+03   5.4257591E-05   4.2812305E-07   2.4199553E+01   5.0780685E+03   5.0936792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   4.4973080E+03   4.4973080E+03   4.1490843E-05   3.2744397E-07   2.1365042E+01   4.4835250E+03   4.4973080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   3.9694441E+03   3.9694441E+03   3.1719747E-05   2.5037011E-07   1.8856438E+01   3.9572788E+03   3.9694441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   3.5024096E+03   3.5024096E+03   2.4232225E-05   1.9138583E-07   1.6637357E+01   3.4916757E+03   3.5024096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   3.0893594E+03   3.0893594E+03   1.8509137E-05   1.4626351E-07   1.4674679E+01   3.0798913E+03   3.0893594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   2.7241941E+03   2.7241941E+03   1.4134731E-05   1.1175379E-07   1.2939715E+01   2.7158451E+03   2.7241941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   2.4014829E+03   2.4014829E+03   1.0785980E-05   8.5369082E-08   1.1406541E+01   2.3941229E+03   2.4014829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   2.1163933E+03   2.1163933E+03   8.2340488E-06   6.5201591E-08   1.0052223E+01   2.1099071E+03   2.1163933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   1.8646276E+03   1.8646276E+03   6.2823199E-06   4.9790814E-08   8.8562222E+00   1.8589130E+03   1.8646276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   1.6423663E+03   1.6423663E+03   4.7917567E-06   3.8017344E-08   7.8004226E+00   1.6373329E+03   1.6423663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
