#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   3.1677971E+05   3.1677971E+05   2.1023072E+02   3.3426353E+00   2.2038786E+01   3.1565614E+05   3.1677971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   3.0279145E+05   3.0279145E+05   1.7728046E+02   2.8401474E+00   1.9284547E+01   3.0171688E+05   3.0279145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   2.9043681E+05   2.9043681E+05   1.5580152E+02   2.4368138E+00   1.6922643E+01   2.8940559E+05   2.9043681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   2.7940733E+05   2.7940733E+05   1.4073612E+02   2.1089217E+00   1.5498077E+01   2.7841488E+05   2.7940733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   2.6939891E+05   2.6939891E+05   1.2829620E+02   1.8384971E+00   1.5177879E+01   2.6844170E+05   2.6939891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   2.6013963E+05   2.6013963E+05   1.1618375E+02   1.6129874E+00   1.5512958E+01   2.5921502E+05   2.6013963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   2.5139964E+05   2.5139964E+05   1.0272078E+02   1.4239069E+00   1.5757300E+01   2.5050584E+05   2.5139964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   2.4299288E+05   2.4299288E+05   8.7818174E+01   1.2636131E+00   1.5441004E+01   2.4212875E+05   2.4299288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   2.3477594E+05   2.3477594E+05   7.3934078E+01   1.1260663E+00   1.4461699E+01   2.3394086E+05   2.3477594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   2.2664648E+05   2.2664648E+05   6.3893439E+01   1.0067579E+00   1.3097662E+01   2.2584017E+05   2.2664648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   2.1854154E+05   2.1854154E+05   5.8012798E+01   9.0234578E-01   1.1805492E+01   2.1776392E+05   2.1854154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.1043566E+05   2.1043566E+05   5.4285492E+01   8.1034627E-01   1.0907428E+01   2.0968675E+05   2.1043566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.0233830E+05   2.0233830E+05   5.0669791E+01   7.2855868E-01   1.0446248E+01   2.0161810E+05   2.0233830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   1.9429008E+05   1.9429008E+05   4.6436849E+01   6.5543058E-01   1.0214028E+01   1.9359843E+05   1.9429008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   1.8635729E+05   1.8635729E+05   4.1850373E+01   5.8983599E-01   9.9861801E+00   1.8569380E+05   1.8635729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.7862454E+05   1.7862454E+05   3.7360751E+01   5.3080223E-01   9.6588612E+00   1.7798851E+05   1.7862454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.7118539E+05   1.7118539E+05   3.3187255E+01   4.7759111E-01   9.2199178E+00   1.7057578E+05   1.7118539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.6413138E+05   1.6413138E+05   2.9307403E+01   4.2958176E-01   8.7197338E+00   1.6354683E+05   1.6413138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.5754015E+05   1.5754015E+05   2.5616569E+01   3.8621756E-01   8.2523507E+00   1.5697902E+05   1.5754015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.5146375E+05   1.5146375E+05   2.2148660E+01   3.4705823E-01   7.9370713E+00   1.5092421E+05   1.5146375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.4591857E+05   1.4591857E+05   1.9292783E+01   3.1175530E-01   7.8643407E+00   1.4539874E+05   1.4591857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.4087874E+05   1.4087874E+05   1.7660966E+01   2.8002666E-01   7.9305909E+00   1.4037683E+05   1.4087874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.3627454E+05   1.3627454E+05   1.7136184E+01   2.5165350E-01   7.7357031E+00   1.3578900E+05   1.3627454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.3199732E+05   1.3199732E+05   1.6056484E+01   2.2638033E-01   7.0721220E+00   1.3152699E+05   1.3199732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.2791145E+05   1.2791145E+05   1.3500871E+01   2.0379771E-01   6.6349380E+00   1.2745565E+05   1.2791145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.2387286E+05   1.2387286E+05   1.2085243E+01   1.8355209E-01   6.8073398E+00   1.2343141E+05   1.2387286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.1975198E+05   1.1975198E+05   1.1898381E+01   1.6552003E-01   6.4180849E+00   1.1932520E+05   1.1975198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.1545773E+05   1.1545773E+05   9.7849853E+00   1.4934863E-01   6.1076177E+00   1.1504623E+05   1.1545773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.1095736E+05   1.1095736E+05   9.4492146E+00   1.3478195E-01   6.0665530E+00   1.1056189E+05   1.1095736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.0628719E+05   1.0628719E+05   8.0449204E+00   1.2163752E-01   5.5070537E+00   1.0590834E+05   1.0628719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.0154938E+05   1.0154938E+05   7.6084940E+00   1.0961187E-01   5.5264994E+00   1.0118740E+05   1.0154938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   9.6892779E+04   9.6892779E+04   6.2950087E+00   9.8706473E-02   5.1139631E+00   9.6547385E+04   9.6892779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   9.2479489E+04   9.2479489E+04   6.0858253E+00   8.8725754E-02   4.8264658E+00   9.2149813E+04   9.2479489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   8.8443378E+04   8.8443378E+04   5.3549835E+00   7.9641371E-02   4.7466182E+00   8.8128080E+04   8.8443378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   8.4851180E+04   8.4851180E+04   4.5634806E+00   7.1403378E-02   4.5765691E+00   8.4548677E+04   8.4851180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   8.1678598E+04   8.1678598E+04   4.1357062E+00   6.4023600E-02   4.2636541E+00   8.1387396E+04   8.1678598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   7.8812004E+04   7.8812004E+04   3.8354567E+00   5.7412475E-02   4.0700777E+00   7.8531015E+04   7.8812004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   7.6079822E+04   7.6079822E+04   3.5114304E+00   5.1521434E-02   3.9401896E+00   7.5808565E+04   7.6079822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   7.3307448E+04   7.3307448E+04   3.1608637E+00   4.6285344E-02   3.7860978E+00   7.3046069E+04   7.3307448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   7.0378812E+04   7.0378812E+04   2.7984346E+00   4.1609433E-02   3.6293496E+00   7.0127869E+04   7.0378812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   6.7280970E+04   6.7280970E+04   2.4563102E+00   3.7398602E-02   3.5093203E+00   6.7041067E+04   6.7280970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   6.4110370E+04   6.4110370E+04   2.2185112E+00   3.3583466E-02   3.4054909E+00   6.3881768E+04   6.4110370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   6.1032418E+04   6.1032418E+04   2.0635362E+00   3.0119810E-02   3.1995789E+00   6.0814786E+04   6.1032418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   5.8206856E+04   5.8206856E+04   1.7799256E+00   2.6974452E-02   2.9963479E+00   5.7999296E+04   5.8206856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   5.5711261E+04   5.5711261E+04   1.6109219E+00   2.4126177E-02   2.9668595E+00   5.5512597E+04   5.5711261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   5.3501995E+04   5.3501995E+04   1.4410053E+00   2.1588143E-02   2.7617635E+00   5.3311206E+04   5.3501995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   5.1438048E+04   5.1438048E+04   1.3243993E+00   1.9325499E-02   2.7034708E+00   5.1254616E+04   5.1438048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   4.9360443E+04   4.9360443E+04   1.1523784E+00   1.7314215E-02   2.5945708E+00   4.9184417E+04   4.9360443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   4.7184392E+04   4.7184392E+04   1.0335333E+00   1.5520169E-02   2.4344882E+00   4.7016124E+04   4.7184392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   4.4946648E+04   4.4946648E+04   9.3124841E-01   1.3899326E-02   2.3280454E+00   4.4786358E+04   4.4946648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   4.2773074E+04   4.2773074E+04   8.3045421E-01   1.2433819E-02   2.2070208E+00   4.2620534E+04   4.2773074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   4.0784265E+04   4.0784265E+04   7.3616154E-01   1.1107695E-02   2.1080379E+00   4.0638816E+04   4.0784265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   3.9006068E+04   3.9006068E+04   6.5820383E-01   9.9172915E-03   2.0278223E+00   3.8866958E+04   3.9006068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   3.7355387E+04   3.7355387E+04   6.0136842E-01   8.8566154E-03   1.9515910E+00   3.7222163E+04   3.7355387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   3.5715573E+04   3.5715573E+04   5.3075675E-01   7.9128861E-03   1.8583620E+00   3.5588197E+04   3.5715573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   3.4037784E+04   3.4037784E+04   4.7885489E-01   7.0676189E-03   1.7649032E+00   3.3916390E+04   3.4037784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   3.2375293E+04   3.2375293E+04   4.2038193E-01   6.3048834E-03   1.6794081E+00   3.2259827E+04   3.2375293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   3.0817087E+04   3.0817087E+04   3.7432403E-01   5.6162121E-03   1.6079389E+00   3.0707178E+04   3.0817087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   2.9389739E+04   2.9389739E+04   3.3405748E-01   4.9994691E-03   1.5276048E+00   2.9284919E+04   2.9389739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   2.8034938E+04   2.8034938E+04   2.9794955E-01   4.4485724E-03   1.4584730E+00   2.7934950E+04   2.8034938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   2.6686481E+04   2.6686481E+04   2.6700120E-01   3.9560794E-03   1.3844163E+00   2.6591301E+04   2.6686481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   2.5348737E+04   2.5348737E+04   2.3527630E-01   3.5132405E-03   1.3169568E+00   2.5258328E+04   2.5348737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   2.4074820E+04   2.4074820E+04   2.0956702E-01   3.1148241E-03   1.2415038E+00   2.3988954E+04   2.4074820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   2.2880904E+04   2.2880904E+04   1.8573450E-01   2.7570950E-03   1.1855663E+00   2.2799296E+04   2.2880904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.1726906E+04   2.1726906E+04   1.6396246E-01   2.4374526E-03   1.1221699E+00   2.1649413E+04   2.1726906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.0587421E+04   2.0587421E+04   1.4435753E-01   2.1505147E-03   1.0669069E+00   2.0513992E+04   2.0587421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   1.9485604E+04   1.9485604E+04   1.2701251E-01   1.8926456E-03   1.0078924E+00   1.9416105E+04   1.9485604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   1.8435040E+04   1.8435040E+04   1.1153808E-01   1.6612641E-03   9.5299608E-01   1.8369287E+04   1.8435040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.7412569E+04   1.7412569E+04   9.7770704E-02   1.4540283E-03   8.9863884E-01   1.7350463E+04   1.7412569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.6410863E+04   1.6410863E+04   8.5172716E-02   1.2679658E-03   8.4759893E-01   1.6352330E+04   1.6410863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.5442583E+04   1.5442583E+04   7.4015172E-02   1.1010077E-03   7.9816250E-01   1.5387503E+04   1.5442583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.4498747E+04   1.4498747E+04   6.3952045E-02   9.5133239E-04   7.5158184E-01   1.4447033E+04   1.4498747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.3573139E+04   1.3573139E+04   5.4910233E-02   8.1730668E-04   7.0065277E-01   1.3524726E+04   1.3573139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.2669585E+04   1.2669585E+04   4.6867028E-02   6.9732793E-04   6.5719899E-01   1.2624396E+04   1.2669585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.1781444E+04   1.1781444E+04   3.9673952E-02   5.9028970E-04   6.1124812E-01   1.1739421E+04   1.1781444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.0909480E+04   1.0909480E+04   3.3268294E-02   4.9503266E-04   5.6622951E-01   1.0870568E+04   1.0909480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.0052109E+04   1.0052109E+04   2.7600350E-02   4.1071094E-04   5.2023038E-01   1.0016255E+04   1.0052109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   9.2113630E+03   9.2113630E+03   2.2624233E-02   3.3667746E-04   4.7640170E-01   9.1785075E+03   9.2113630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   8.3910024E+03   8.3910024E+03   1.8307569E-02   2.7241812E-04   4.3354484E-01   8.3610730E+03   8.3910024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   7.5982784E+03   7.5982784E+03   1.4624989E-02   2.1762914E-04   3.9281157E-01   7.5711765E+03   7.5982784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   6.8427032E+03   6.8427032E+03   1.1546686E-02   1.7183175E-04   3.5348147E-01   6.8182962E+03   6.8427032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   6.1342205E+03   6.1342205E+03   9.0295957E-03   1.3435491E-04   3.1778642E-01   6.1123405E+03   6.1342205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   5.4806650E+03   5.4806650E+03   7.0132894E-03   1.0437167E-04   2.8184213E-01   5.4611161E+03   5.4806650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   4.8857553E+03   4.8857553E+03   5.4237936E-03   8.0707445E-05   2.5289620E-01   4.8683284E+03   4.8857553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   4.3491182E+03   4.3491182E+03   4.1840398E-03   6.2259211E-05   2.2535842E-01   4.3336054E+03   4.3491182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   3.8677538E+03   3.8677538E+03   3.2230768E-03   4.7958530E-05   2.0040452E-01   3.8539579E+03   3.8677538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   3.4372386E+03   3.4372386E+03   2.4806135E-03   3.6912835E-05   1.7794127E-01   3.4249783E+03   3.4372386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   3.0528606E+03   3.0528606E+03   1.9079473E-03   2.8391161E-05   1.5794987E-01   3.0419714E+03   3.0528606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   2.7100199E+03   2.7100199E+03   1.4666745E-03   2.1824464E-05   1.4046646E-01   2.7003535E+03   2.7100199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   2.4044735E+03   2.4044735E+03   1.1268901E-03   1.6769346E-05   1.2412514E-01   2.3958969E+03   2.4044735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.1323390E+03   2.1323390E+03   8.6540053E-04   1.2877671E-05   1.1041219E-01   2.1247331E+03   2.1323390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   1.8901221E+03   1.8901221E+03   6.6427925E-04   9.8854911E-06   9.7588092E-02   1.8833802E+03   1.8901221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.6746602E+03   1.6746602E+03   5.0966748E-04   7.5845174E-06   8.6442023E-02   1.6686868E+03   1.6746602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.4831086E+03   1.4831086E+03   3.9087036E-04   5.8166907E-06   7.6666883E-02   1.4778184E+03   1.4831086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.3129099E+03   1.3129099E+03   2.9963648E-04   4.4593009E-06   6.7796546E-02   1.3082268E+03   1.3129099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.1617652E+03   1.1617652E+03   2.2960298E-04   3.4169464E-06   6.0067268E-02   1.1576212E+03   1.1617652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.0276111E+03   1.0276111E+03   1.7586840E-04   2.6173847E-06   5.3097661E-02   1.0239457E+03   1.0276111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   9.0859748E+02   9.0859748E+02   1.3465740E-04   2.0040285E-06   4.7095299E-02   9.0535659E+02   9.0859748E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   8.0306694E+02   8.0306694E+02   1.0306489E-04   1.5339822E-06   4.1435085E-02   8.0020247E+02   8.0306694E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   7.0953588E+02   7.0953588E+02   7.8909168E-05   1.1736871E-06   3.6720840E-02   7.0700503E+02   7.0953588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   6.2667750E+02   6.2667750E+02   6.0325678E-05   8.9772269E-07   3.2382939E-02   6.2444220E+02   6.2667750E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   5.5330619E+02   5.5330619E+02   4.6119117E-05   6.8641464E-07   2.8628699E-02   5.5133259E+02   5.5330619E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   4.8836329E+02   4.8836329E+02   3.5248396E-05   5.2469524E-07   2.5179706E-02   4.8662134E+02   4.8836329E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   4.3090424E+02   4.3090424E+02   2.6931839E-05   4.0091278E-07   2.2310404E-02   4.2936724E+02   4.3090424E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   3.8008685E+02   3.8008685E+02   2.0571297E-05   3.0626750E-07   1.9647677E-02   3.7873111E+02   3.8008685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   3.3516072E+02   3.3516072E+02   1.5708243E-05   2.3388838E-07   1.7343147E-02   3.3396523E+02   3.3516072E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   2.9545772E+02   2.9545772E+02   1.1991320E-05   1.7856783E-07   1.5280326E-02   2.9440384E+02   2.9545772E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   2.6038329E+02   2.6038329E+02   9.1512906E-06   1.3629193E-07   1.3481426E-02   2.5945452E+02   2.6038329E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   2.2940870E+02   2.2940870E+02   6.9820530E-06   1.0400436E-07   1.1843443E-02   2.2859042E+02   2.2940870E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.0206402E+02   2.0206402E+02   5.3264215E-06   7.9339699E-08   1.0463131E-02   2.0134327E+02   2.0206402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
