#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   6.3199543E+05   6.3199543E+05   2.5056334E+02   2.2105256E+00   2.5289694E+02   6.2999456E+05   6.3199543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   6.0408741E+05   6.0408741E+05   2.2615852E+02   1.8845905E+00   2.3052630E+02   6.0217305E+05   6.0408741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   5.7943874E+05   5.7943874E+05   1.8840845E+02   1.6228293E+00   2.1054288E+02   5.7760098E+05   5.7943874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   5.5743398E+05   5.5743398E+05   1.5933152E+02   1.4090885E+00   2.0379746E+02   5.5566475E+05   5.5743398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   5.3746634E+05   5.3746634E+05   1.4636406E+02   1.2331100E+00   1.9515835E+02   5.3575944E+05   5.3746634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   5.1899333E+05   5.1899333E+05   1.3125052E+02   1.0865156E+00   1.8041158E+02   5.1734420E+05   5.1899333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   5.0155636E+05   5.0155636E+05   1.1068941E+02   9.6207674E-01   1.7091855E+02   4.9996187E+05   5.0155636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   4.8478417E+05   4.8478417E+05   9.7870155E+01   8.5507508E-01   1.6795675E+02   4.8324235E+05   4.8478417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   4.6839071E+05   4.6839071E+05   9.2985415E+01   7.6262607E-01   1.5999801E+02   4.6690045E+05   4.6839071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   4.5217177E+05   4.5217177E+05   8.2332806E+01   6.8197004E-01   1.4729397E+02   4.5073261E+05   4.5217177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   4.3600175E+05   4.3600175E+05   6.8614073E+01   6.1053190E-01   1.4255087E+02   4.3461361E+05   4.3600175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   4.1982984E+05   4.1982984E+05   6.4751292E+01   5.4707096E-01   1.3984847E+02   4.1849279E+05   4.1982984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   4.0367495E+05   4.0367495E+05   5.9561941E+01   4.9079726E-01   1.2863926E+02   4.0238900E+05   4.0367495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   3.8761810E+05   3.8761810E+05   4.9179366E+01   4.4025826E-01   1.2408662E+02   3.8638299E+05   3.8761810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   3.7179158E+05   3.7179158E+05   4.7416621E+01   3.9499755E-01   1.1944338E+02   3.7060663E+05   3.7179158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   3.5636418E+05   3.5636418E+05   4.0332969E+01   3.5452817E-01   1.1070242E+02   3.5522815E+05   3.5636418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   3.4152256E+05   3.4152256E+05   3.7316196E+01   3.1804545E-01   1.0852035E+02   3.4043362E+05   3.4152256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   3.2744936E+05   3.2744936E+05   3.2278533E+01   2.8554254E-01   1.0081448E+02   3.2640511E+05   3.2744936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   3.1429949E+05   3.1429949E+05   3.0415795E+01   2.5639491E-01   9.7889339E+01   3.1329700E+05   3.1429949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   3.0217677E+05   3.0217677E+05   2.5588163E+01   2.3043096E-01   9.3276456E+01   3.0121278E+05   3.0217677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   2.9111390E+05   2.9111390E+05   2.4357741E+01   2.0735520E-01   8.7896690E+01   2.9018507E+05   2.9111390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   2.8105926E+05   2.8105926E+05   2.2070827E+01   1.8671091E-01   8.6454735E+01   2.8016238E+05   2.8105926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   2.7187375E+05   2.7187375E+05   1.9002903E+01   1.6836374E-01   8.2917066E+01   2.7100607E+05   2.7187375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   2.6334057E+05   2.6334057E+05   1.7253189E+01   1.5199317E-01   7.8999901E+01   2.6250002E+05   2.6334057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   2.5518914E+05   2.5518914E+05   1.6033705E+01   1.3732317E-01   7.5799555E+01   2.5437450E+05   2.5518914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   2.4713198E+05   2.4713198E+05   1.4738156E+01   1.2407625E-01   7.3248491E+01   2.4634298E+05   2.4713198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   2.3891064E+05   2.3891064E+05   1.3373499E+01   1.1208741E-01   7.0622426E+01   2.3814781E+05   2.3891064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   2.3034337E+05   2.3034337E+05   1.1983033E+01   1.0115202E-01   6.7865140E+01   2.2960782E+05   2.3034337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   2.2136486E+05   2.2136486E+05   1.0570804E+01   9.1172162E-02   6.4953282E+01   2.2065792E+05   2.2136486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   2.1204757E+05   2.1204757E+05   9.3165387E+00   8.2019468E-02   6.2524573E+01   2.1137032E+05   2.1204757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   2.0259531E+05   2.0259531E+05   8.5738013E+00   7.3668284E-02   6.0026279E+01   2.0194821E+05   2.0259531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.9330511E+05   1.9330511E+05   7.8647210E+00   6.6093863E-02   5.6479096E+01   1.9268763E+05   1.9330511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.8450035E+05   1.8450035E+05   6.6886562E+00   5.9249210E-02   5.3917156E+01   1.8391096E+05   1.8450035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.7644813E+05   1.7644813E+05   6.2894102E+00   5.3123483E-02   5.1587833E+01   1.7588442E+05   1.7644813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.6928156E+05   1.6928156E+05   5.3885928E+00   4.7680399E-02   4.9323151E+01   1.6874071E+05   1.6928156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.6295217E+05   1.6295217E+05   5.0231811E+00   4.2856809E-02   4.7052713E+01   1.6243152E+05   1.6295217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.5723326E+05   1.5723326E+05   4.5822406E+00   3.8564431E-02   4.5712795E+01   1.5673084E+05   1.5723326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   1.5178248E+05   1.5178248E+05   4.0655515E+00   3.4729986E-02   4.4073273E+01   1.5129746E+05   1.5178248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   1.4625149E+05   1.4625149E+05   3.6375691E+00   3.1264532E-02   4.2391418E+01   1.4578412E+05   1.4625149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   1.4040872E+05   1.4040872E+05   3.2798257E+00   2.8107225E-02   4.0590254E+01   1.3996000E+05   1.4040872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   1.3422835E+05   1.3422835E+05   2.9759298E+00   2.5215118E-02   3.8700664E+01   1.3379936E+05   1.3422835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   1.2790282E+05   1.2790282E+05   2.6746870E+00   2.2576039E-02   3.6671060E+01   1.2749403E+05   1.2790282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   1.2176213E+05   1.2176213E+05   2.3170379E+00   2.0189772E-02   3.4831163E+01   1.2137296E+05   1.2176213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   1.1612501E+05   1.1612501E+05   2.1144421E+00   1.8054997E-02   3.3317656E+01   1.1575384E+05   1.1612501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   1.1114621E+05   1.1114621E+05   1.8550806E+00   1.6167331E-02   3.1726191E+01   1.1079094E+05   1.1114621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   1.0673866E+05   1.0673866E+05   1.7056914E+00   1.4499251E-02   3.0426004E+01   1.0639747E+05   1.0673866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   1.0262103E+05   1.0262103E+05   1.5370892E+00   1.3013814E-02   2.9315773E+01   1.0229299E+05   1.0262103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   9.8476127E+04   9.8476127E+04   1.3767469E+00   1.1675975E-02   2.8084290E+01   9.8161329E+04   9.8476127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   9.4134801E+04   9.4134801E+04   1.2344163E+00   1.0457449E-02   2.6822763E+01   9.3833873E+04   9.4134801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   8.9670384E+04   8.9670384E+04   1.0959005E+00   9.3477457E-03   2.5474089E+01   8.9383721E+04   8.9670384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   8.5333998E+04   8.5333998E+04   9.6341597E-01   8.3457783E-03   2.4237707E+01   8.5061191E+04   8.5333998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   8.1366241E+04   8.1366241E+04   8.7398592E-01   7.4525435E-03   2.3091463E+01   8.1106112E+04   8.1366241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   7.7818677E+04   7.7818677E+04   7.7488344E-01   6.6626750E-03   2.2092591E+01   7.7569885E+04   7.7818677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   7.4525514E+04   7.4525514E+04   6.9175106E-01   5.9603484E-03   2.1145716E+01   7.4287246E+04   7.4525514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   7.1254021E+04   7.1254021E+04   6.1943716E-01   5.3290967E-03   2.0177204E+01   7.1026208E+04   7.1254021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   6.7906754E+04   6.7906754E+04   5.5540084E-01   4.7556887E-03   1.9241839E+01   6.7689639E+04   6.7906754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   6.4590006E+04   6.4590006E+04   4.9528263E-01   4.2372515E-03   1.8258717E+01   6.4383493E+04   6.4590006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   6.1481321E+04   6.1481321E+04   4.3966317E-01   3.7734110E-03   1.7380090E+01   6.1284744E+04   6.1481321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   5.8633708E+04   5.8633708E+04   3.9081989E-01   3.3612468E-03   1.6570109E+01   5.8446234E+04   5.8633708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   5.5930830E+04   5.5930830E+04   3.4870870E-01   2.9934205E-03   1.5808395E+01   5.5751995E+04   5.5930830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   5.3240602E+04   5.3240602E+04   3.1142854E-01   2.6619117E-03   1.5027740E+01   5.3070367E+04   5.3240602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   5.0571744E+04   5.0571744E+04   2.7500941E-01   2.3623187E-03   1.4264747E+01   5.0410040E+04   5.0571744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   4.8030228E+04   4.8030228E+04   2.4394836E-01   2.0938692E-03   1.3538563E+01   4.7876649E+04   4.8030228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   4.5648319E+04   4.5648319E+04   2.1608274E-01   1.8543330E-03   1.2868691E+01   4.5502355E+04   4.5648319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   4.3346047E+04   4.3346047E+04   1.9162537E-01   1.6397646E-03   1.2211746E+01   4.3207443E+04   4.3346047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   4.1072727E+04   4.1072727E+04   1.6895189E-01   1.4464592E-03   1.1568475E+01   4.0941392E+04   4.1072727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   3.8874557E+04   3.8874557E+04   1.4843262E-01   1.2726924E-03   1.0943628E+01   3.8750249E+04   3.8874557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   3.6778640E+04   3.6778640E+04   1.3044900E-01   1.1172806E-03   1.0355737E+01   3.6661033E+04   3.6778640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   3.4738770E+04   3.4738770E+04   1.1409748E-01   9.7790835E-04   9.7752573E+00   3.4627686E+04   3.4738770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   3.2740325E+04   3.2740325E+04   9.9479269E-02   8.5266006E-04   9.2139724E+00   3.2635630E+04   3.2740325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   3.0808568E+04   3.0808568E+04   8.6436134E-02   7.4053510E-04   8.6611769E+00   3.0710050E+04   3.0808568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   2.8925577E+04   2.8925577E+04   7.4683381E-02   6.3994032E-04   8.1303361E+00   2.8833079E+04   2.8925577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   2.7078952E+04   2.7078952E+04   6.4170180E-02   5.4974542E-04   7.6095890E+00   2.6992358E+04   2.7078952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   2.5276327E+04   2.5276327E+04   5.4752541E-02   4.6912246E-04   7.0988537E+00   2.5195497E+04   2.5276327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   2.3504448E+04   2.3504448E+04   4.6346305E-02   3.9710282E-04   6.6009771E+00   2.3429284E+04   2.3504448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   2.1764845E+04   2.1764845E+04   3.8871185E-02   3.3298017E-04   6.1179266E+00   2.1695244E+04   2.1764845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   2.0054356E+04   2.0054356E+04   3.2247947E-02   2.7626272E-04   5.6335392E+00   1.9990225E+04   2.0054356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.8377035E+04   1.8377035E+04   2.6435098E-02   2.2646132E-04   5.1581478E+00   1.8318267E+04   1.8377035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.6740382E+04   1.6740382E+04   2.1392199E-02   1.8325293E-04   4.6966101E+00   1.6686848E+04   1.6740382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   1.5158866E+04   1.5158866E+04   1.7089683E-02   1.4638168E-04   4.2568285E+00   1.5110389E+04   1.5158866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   1.3651464E+04   1.3651464E+04   1.3492984E-02   1.1557538E-04   3.8314445E+00   1.3607807E+04   1.3651464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   1.2238013E+04   1.2238013E+04   1.0551946E-02   9.0381933E-05   3.4337750E+00   1.2198876E+04   1.2238013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   1.0934143E+04   1.0934143E+04   8.1959157E-03   7.0203889E-05   3.0656149E+00   1.0899176E+04   1.0934143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   9.7472748E+03   9.7472748E+03   6.3385654E-03   5.4291794E-05   2.7333578E+00   9.7161032E+03   9.7472748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   8.6766625E+03   8.6766625E+03   4.8898346E-03   4.1879334E-05   2.4347558E+00   8.6489146E+03   8.6766625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   7.7163213E+03   7.7163213E+03   3.7668590E-03   3.2262192E-05   2.1637150E+00   7.6916445E+03   7.7163213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   6.8574265E+03   6.8574265E+03   2.8991896E-03   2.4829445E-05   1.9240101E+00   6.8354964E+03   6.8574265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   6.0905771E+03   6.0905771E+03   2.2299378E-03   1.9098476E-05   1.7078124E+00   6.0710994E+03   6.0905771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   5.4065962E+03   5.4065962E+03   1.7142267E-03   1.4681461E-05   1.5160184E+00   5.3893058E+03   5.4065962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   4.7970190E+03   4.7970190E+03   1.3171130E-03   1.1279825E-05   1.3457134E+00   4.7816780E+03   4.7970190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   4.2540999E+03   4.2540999E+03   1.0115001E-03   8.6627890E-06   1.1925268E+00   4.2404952E+03   4.2540999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   3.7708677E+03   3.7708677E+03   7.7643563E-04   6.6494999E-06   1.0571103E+00   3.7588083E+03   3.7708677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   3.3410126E+03   3.3410126E+03   5.9572941E-04   5.1018864E-06   9.3654067E-01   3.3303279E+03   3.3410126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   2.9588595E+03   2.9588595E+03   4.5739116E-04   3.9127326E-06   8.2959188E-01   2.9493969E+03   2.9588595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   2.6193063E+03   2.6193063E+03   3.5031314E-04   2.9994752E-06   7.3414273E-01   2.6109296E+03   2.6193063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   2.3177666E+03   2.3177666E+03   2.6840820E-04   2.2984640E-06   6.4979869E-01   2.3103543E+03   2.3177666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   2.0501239E+03   2.0501239E+03   2.0558590E-04   1.7605700E-06   5.7465463E-01   2.0435675E+03   2.0501239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.8126870E+03   1.8126870E+03   1.5740978E-04   1.3480497E-06   5.0803344E-01   1.8068900E+03   1.8126870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.6021494E+03   1.6021494E+03   1.2047884E-04   1.0317897E-06   4.4906480E-01   1.5970257E+03   1.6021494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   1.4155512E+03   1.4155512E+03   9.2179355E-05   7.8943594E-07   3.9691176E-01   1.4110242E+03   1.4155512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   1.2502455E+03   1.2502455E+03   7.0502503E-05   6.0381834E-07   3.5044842E-01   1.2462471E+03   1.2502455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   1.1038668E+03   1.1038668E+03   5.3904794E-05   4.6168289E-07   3.0942889E-01   1.1003366E+03   1.1038668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   9.7430313E+02   9.7430313E+02   4.1200620E-05   3.5288535E-07   2.7314456E-01   9.7118726E+02   9.7430313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   8.5967003E+02   8.5967003E+02   3.1488819E-05   2.6964559E-07   2.4095609E-01   8.5692077E+02   8.5967003E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   7.5828730E+02   7.5828730E+02   2.4048158E-05   2.0597912E-07   2.1254590E-01   7.5586226E+02   7.5828730E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   6.6865789E+02   6.6865789E+02   1.8362775E-05   1.5729643E-07   1.8741037E-01   6.6651949E+02   6.6865789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   5.8944881E+02   5.8944881E+02   1.4017660E-05   1.2008434E-07   1.6524191E-01   5.8756372E+02   5.8944881E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   5.1947392E+02   5.1947392E+02   1.0697720E-05   9.1649832E-08   1.4565216E-01   5.1781261E+02   5.1947392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   4.5767837E+02   4.5767837E+02   8.1619681E-06   6.9932059E-08   1.2827240E-01   4.5621469E+02   4.5767837E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   4.0312464E+02   4.0312464E+02   6.2259556E-06   5.3346279E-08   1.1297287E-01   4.0183543E+02   4.0312464E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
