#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   7.3693876E+05   7.3693876E+05   2.4568069E+02   2.0701719E+00   4.2483418E+02   7.3463547E+05   7.3693876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   7.0439641E+05   7.0439641E+05   2.2326483E+02   1.7655637E+00   3.9779615E+02   7.0219244E+05   7.0439641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   6.7565468E+05   6.7565468E+05   1.8621610E+02   1.5214107E+00   3.6335849E+02   6.7353867E+05   6.7565468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   6.4999591E+05   6.4999591E+05   1.6166607E+02   1.3219515E+00   3.5107198E+02   6.4795862E+05   6.4999591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   6.2671255E+05   6.2671255E+05   1.4729650E+02   1.1580097E+00   3.2586128E+02   6.2474688E+05   6.2671255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   6.0517202E+05   6.0517202E+05   1.2298080E+02   1.0206123E+00   3.0983598E+02   6.0327273E+05   6.0517202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   5.8483957E+05   5.8483957E+05   1.1416967E+02   9.0398134E-01   2.9903779E+02   5.8300309E+05   5.8483957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   5.6528231E+05   5.6528231E+05   1.0120481E+02   8.0421394E-01   2.7693672E+02   5.6350638E+05   5.6528231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   5.4616666E+05   5.4616666E+05   8.6095834E+01   7.1718679E-01   2.6995950E+02   5.4445002E+05   5.4616666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   5.2725453E+05   5.2725453E+05   8.3022449E+01   6.4113299E-01   2.5630385E+02   5.2559666E+05   5.2725453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   5.0839943E+05   5.0839943E+05   6.9111269E+01   5.7405107E-01   2.4080401E+02   5.0680027E+05   5.0839943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   4.8954215E+05   4.8954215E+05   6.4585091E+01   5.1425518E-01   2.3555359E+02   4.8800178E+05   4.8954215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   4.7070471E+05   4.7070471E+05   5.6843019E+01   4.6122329E-01   2.1724085E+02   4.6922315E+05   4.7070471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   4.5198160E+05   4.5198160E+05   5.0868197E+01   4.1347336E-01   2.1282740E+02   4.5055857E+05   4.5198160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   4.3352706E+05   4.3352706E+05   4.5235276E+01   3.7088358E-01   1.9719575E+02   4.3216177E+05   4.3352706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   4.1553793E+05   4.1553793E+05   4.1439800E+01   3.3256325E-01   1.9149540E+02   4.1422897E+05   4.1553793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   3.9823185E+05   3.9823185E+05   3.5220717E+01   2.9834416E-01   1.7990311E+02   3.9697711E+05   3.9823185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   3.8182180E+05   3.8182180E+05   3.3322782E+01   2.6770272E-01   1.7076506E+02   3.8061851E+05   3.8182180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   3.6648840E+05   3.6648840E+05   2.9510983E+01   2.4035108E-01   1.6509595E+02   3.6533320E+05   3.6648840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   3.5235270E+05   3.5235270E+05   2.5467517E+01   2.1603222E-01   1.5692696E+02   3.5124186E+05   3.5235270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   3.3945285E+05   3.3945285E+05   2.3344239E+01   1.9443306E-01   1.4851086E+02   3.3838249E+05   3.3945285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   3.2772866E+05   3.2772866E+05   2.1755156E+01   1.7517220E-01   1.4304285E+02   3.2669509E+05   3.2772866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   3.1701790E+05   3.1701790E+05   1.9868853E+01   1.5804845E-01   1.3830905E+02   3.1601797E+05   3.1701790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   3.0706780E+05   3.0706780E+05   1.7963492E+01   1.4276817E-01   1.3364584E+02   3.0609911E+05   3.0706780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   2.9756283E+05   2.9756283E+05   1.6284629E+01   1.2904248E-01   1.2898272E+02   2.9662400E+05   2.9756283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   2.8816779E+05   2.8816779E+05   1.4763219E+01   1.1667973E-01   1.2378705E+02   2.8725849E+05   2.8816779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   2.7858131E+05   2.7858131E+05   1.3153831E+01   1.0543581E-01   1.1856391E+02   2.7770215E+05   2.7858131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   2.6859145E+05   2.6859145E+05   1.1470933E+01   9.5166266E-02   1.1407047E+02   2.6774372E+05   2.6859145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   2.5812207E+05   2.5812207E+05   1.0452189E+01   8.5735415E-02   1.1033349E+02   2.5730730E+05   2.5812207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   2.4725764E+05   2.4725764E+05   9.7148669E+00   7.7112298E-02   1.0440596E+02   2.4647709E+05   2.4725764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   2.3623585E+05   2.3623585E+05   8.2474756E+00   6.9222132E-02   9.9599196E+01   2.3549002E+05   2.3623585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   2.2540302E+05   2.2540302E+05   7.7510021E+00   6.2055173E-02   9.4735494E+01   2.2469133E+05   2.2540302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   2.1513624E+05   2.1513624E+05   6.6573975E+00   5.5602452E-02   9.0592367E+01   2.1445691E+05   2.1513624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   2.0574695E+05   2.0574695E+05   5.9816003E+00   4.9852701E-02   8.5731464E+01   2.0509722E+05   2.0574695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.9739040E+05   1.9739040E+05   5.5167351E+00   4.4752211E-02   8.2023018E+01   1.9676701E+05   1.9739040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.9001003E+05   1.9001003E+05   4.9950086E+00   4.0237795E-02   7.9068258E+01   1.8940991E+05   1.9001003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.8334150E+05   1.8334150E+05   4.5009878E+00   3.6235220E-02   7.6136846E+01   1.8276241E+05   1.8334150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   1.7698564E+05   1.7698564E+05   4.0714877E+00   3.2649877E-02   7.3335488E+01   1.7642658E+05   1.7698564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   1.7053624E+05   1.7053624E+05   3.6523482E+00   2.9404580E-02   7.0321174E+01   1.6999753E+05   1.7053624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   1.6372328E+05   1.6372328E+05   3.1974279E+00   2.6434859E-02   6.7379700E+01   1.6320606E+05   1.6372328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   1.5651667E+05   1.5651667E+05   2.9187095E+00   2.3705326E-02   6.4570179E+01   1.5602219E+05   1.5651667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   1.4914079E+05   1.4914079E+05   2.5781560E+00   2.1214847E-02   6.1092721E+01   1.4866960E+05   1.4914079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   1.4198046E+05   1.4198046E+05   2.3412311E+00   1.8960924E-02   5.8276329E+01   1.4153187E+05   1.4198046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   1.3540730E+05   1.3540730E+05   2.0521129E+00   1.6954066E-02   5.5538944E+01   1.3497946E+05   1.3540730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   1.2960178E+05   1.2960178E+05   1.8270878E+00   1.5182731E-02   5.3050063E+01   1.2919227E+05   1.2960178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   1.2446238E+05   1.2446238E+05   1.6457271E+00   1.3621703E-02   5.0857011E+01   1.2406909E+05   1.2446238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   1.1966102E+05   1.1966102E+05   1.4918592E+00   1.2232142E-02   4.8876219E+01   1.1928289E+05   1.1966102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   1.1482786E+05   1.1482786E+05   1.3554951E+00   1.0977422E-02   4.6785667E+01   1.1446499E+05   1.1482786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   1.0976567E+05   1.0976567E+05   1.1979731E+00   9.8310333E-03   4.4616342E+01   1.0941879E+05   1.0976567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   1.0455994E+05   1.0455994E+05   1.0799855E+00   8.7844406E-03   4.2528691E+01   1.0422950E+05   1.0455994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   9.9503509E+04   9.9503509E+04   9.5000661E-01   7.8402400E-03   4.0421301E+01   9.9189039E+04   9.9503509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   9.4876914E+04   9.4876914E+04   8.4705327E-01   7.0008621E-03   3.8481528E+01   9.4577058E+04   9.4876914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   9.0740286E+04   9.0740286E+04   7.5957081E-01   6.2603124E-03   3.6771767E+01   9.0453497E+04   9.0740286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   8.6900302E+04   8.6900302E+04   6.8677825E-01   5.6021831E-03   3.5207215E+01   8.6625643E+04   8.6900302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   8.3085584E+04   8.3085584E+04   6.1213180E-01   5.0090971E-03   3.3598688E+01   8.2822977E+04   8.3085584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   7.9182511E+04   7.9182511E+04   5.4751185E-01   4.4696807E-03   3.2012284E+01   7.8932235E+04   7.9182511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   7.5315024E+04   7.5315024E+04   4.8479711E-01   3.9815069E-03   3.0428471E+01   7.5076968E+04   7.5315024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   7.1690148E+04   7.1690148E+04   4.3229575E-01   3.5455056E-03   2.8938804E+01   7.1463546E+04   7.1690148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   6.8369697E+04   6.8369697E+04   3.8659122E-01   3.1586115E-03   2.7587295E+01   6.8153586E+04   6.8369697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   6.5218012E+04   6.5218012E+04   3.4308942E-01   2.8134862E-03   2.6289713E+01   6.5011860E+04   6.5218012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   6.2081077E+04   6.2081077E+04   3.0495523E-01   2.5017404E-03   2.5016066E+01   6.1884839E+04   6.2081077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   5.8969061E+04   5.8969061E+04   2.7040573E-01   2.2200368E-03   2.3747412E+01   5.8782657E+04   5.8969061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   5.6005533E+04   5.6005533E+04   2.4045818E-01   1.9676628E-03   2.2536025E+01   5.5828494E+04   5.6005533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   5.3228113E+04   5.3228113E+04   2.1270697E-01   1.7426504E-03   2.1422697E+01   5.3059852E+04   5.3228113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   5.0543554E+04   5.0543554E+04   1.8832615E-01   1.5410675E-03   2.0332859E+01   5.0383778E+04   5.0543554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   4.7892755E+04   4.7892755E+04   1.6576598E-01   1.3592565E-03   1.9244359E+01   4.7741357E+04   4.7892755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   4.5329584E+04   4.5329584E+04   1.4582640E-01   1.1960460E-03   1.8217902E+01   4.5186286E+04   4.5329584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   4.2885645E+04   4.2885645E+04   1.2822579E-01   1.0501621E-03   1.7225061E+01   4.2750072E+04   4.2885645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   4.0507060E+04   4.0507060E+04   1.1217771E-01   9.1905320E-04   1.6273570E+01   4.0379005E+04   4.0507060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   3.8176778E+04   3.8176778E+04   9.7816239E-02   8.0142242E-04   1.5323658E+01   3.8056089E+04   3.8176778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   3.5924257E+04   3.5924257E+04   8.4900673E-02   6.9593364E-04   1.4417025E+01   3.5810688E+04   3.5924257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   3.3728599E+04   3.3728599E+04   7.3401939E-02   6.0136558E-04   1.3532040E+01   3.3621971E+04   3.3728599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   3.1575346E+04   3.1575346E+04   6.3035664E-02   5.1668212E-04   1.2655974E+01   3.1475524E+04   3.1575346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   2.9473400E+04   2.9473400E+04   5.3800249E-02   4.4086578E-04   1.1816005E+01   2.9380222E+04   2.9473400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   2.7407305E+04   2.7407305E+04   4.5534928E-02   3.7316849E-04   1.0990715E+01   2.7320658E+04   2.7407305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   2.5378845E+04   2.5378845E+04   3.8187097E-02   3.1293945E-04   1.0173729E+01   2.5298611E+04   2.5378845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   2.3384334E+04   2.3384334E+04   3.1679592E-02   2.5962532E-04   9.3672589E+00   2.3310404E+04   2.3384334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   2.1428497E+04   2.1428497E+04   2.5967589E-02   2.1282028E-04   8.5837709E+00   2.1360750E+04   2.1428497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.9520082E+04   1.9520082E+04   2.1012911E-02   1.7222684E-04   7.8160777E+00   1.9458369E+04   1.9520082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   1.7675959E+04   1.7675959E+04   1.6785976E-02   1.3758480E-04   7.0758366E+00   1.7620076E+04   1.7675959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   1.5918256E+04   1.5918256E+04   1.3252665E-02   1.0862175E-04   6.3697230E+00   1.5867930E+04   1.5918256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   1.4270105E+04   1.4270105E+04   1.0363579E-02   8.4941801E-05   5.7127358E+00   1.4224989E+04   1.4270105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   1.2749731E+04   1.2749731E+04   8.0492888E-03   6.5978532E-05   5.1011066E+00   1.2709422E+04   1.2749731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   1.1365786E+04   1.1365786E+04   6.2249384E-03   5.1025856E-05   4.5452964E+00   1.1329852E+04   1.1365786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   1.0117401E+04   1.0117401E+04   4.8020124E-03   3.9360634E-05   4.0482280E+00   1.0085414E+04   1.0117401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   8.9975976E+03   8.9975976E+03   3.6990855E-03   3.0321305E-05   3.5993892E+00   8.9691507E+03   8.9975976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   7.9960854E+03   7.9960854E+03   2.8469427E-03   2.3336638E-05   3.1983221E+00   7.9708048E+03   7.9960854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   7.1019026E+03   7.1019026E+03   2.1896898E-03   1.7949684E-05   2.8391705E+00   7.0794490E+03   7.1019026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   6.3043483E+03   6.3043483E+03   1.6832426E-03   1.3797877E-05   2.5214024E+00   6.2844163E+03   6.3043483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   5.5935523E+03   5.5935523E+03   1.2932763E-03   1.0601891E-05   2.2360971E+00   5.5758675E+03   5.5935523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   4.9604828E+03   4.9604828E+03   9.9317272E-04   8.1414797E-06   1.9837944E+00   4.9447996E+03   4.9604828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   4.3970111E+03   4.3970111E+03   7.6235414E-04   6.2495631E-06   1.7580976E+00   4.3831093E+03   4.3970111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   3.8957795E+03   3.8957795E+03   5.8614074E-04   4.7949665E-06   1.5573820E+00   3.8834624E+03   3.8957795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   3.4501708E+03   3.4501708E+03   4.4864296E-04   3.6773081E-06   1.3793329E+00   3.4392626E+03   3.4501708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   3.0542357E+03   3.0542357E+03   3.4389508E-04   2.8191175E-06   1.2207752E+00   3.0445792E+03   3.0542357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   2.7026261E+03   2.7026261E+03   2.6350791E-04   2.1601613E-06   1.0804314E+00   2.6940813E+03   2.7026261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   2.3905419E+03   2.3905419E+03   2.0183447E-04   1.6546877E-06   9.5537027E-01   2.3829838E+03   2.3905419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   2.1136793E+03   2.1136793E+03   1.5453688E-04   1.2669382E-06   8.4502837E-01   2.1069965E+03   2.1136793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.8681824E+03   1.8681824E+03   1.1827913E-04   9.6973554E-07   7.4665473E-01   1.8622758E+03   1.8681824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   1.6506001E+03   1.6506001E+03   9.0495558E-05   7.4195458E-07   6.5989460E-01   1.6453814E+03   1.6506001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   1.4578457E+03   1.4578457E+03   6.9213862E-05   5.6748626E-07   5.8282242E-01   1.4532365E+03   1.4578457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   1.2871612E+03   1.2871612E+03   5.2918629E-05   4.3391073E-07   5.1442086E-01   1.2830916E+03   1.2871612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   1.1360838E+03   1.1360838E+03   4.0450449E-05   3.3166411E-07   4.5404490E-01   1.1324918E+03   1.1360838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   1.0024161E+03   1.0024161E+03   3.0906530E-05   2.5342431E-07   4.0070574E-01   9.9924682E+02   1.0024161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   8.8419904E+02   8.8419904E+02   2.3606895E-05   1.9358590E-07   3.5340842E-01   8.8140350E+02   8.8419904E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   7.7968688E+02   7.7968688E+02   1.8026123E-05   1.4783180E-07   3.1164682E-01   7.7722177E+02   7.7968688E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   6.8732532E+02   6.8732532E+02   1.3760760E-05   1.1285878E-07   2.7476545E-01   6.8515223E+02   6.8732532E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   6.0573127E+02   6.0573127E+02   1.0501919E-05   8.6136995E-08   2.4211715E-01   6.0381615E+02   6.0573127E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   5.3367473E+02   5.3367473E+02   8.0128596E-06   6.5724850E-08   2.1329568E-01   5.3198742E+02   5.3367473E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   4.7006248E+02   4.7006248E+02   6.1113935E-06   5.0135461E-08   1.8787704E-01   4.6857630E+02   4.7006248E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
