#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   2.9322421E+06   2.9322421E+06   1.8955482E+02   1.4697008E+00   4.9876182E+04   2.9235888E+06   2.9322421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   2.8027469E+06   2.8027469E+06   1.6242256E+02   1.2611011E+00   4.4945881E+04   2.7944494E+06   2.8027469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   2.6883766E+06   2.6883766E+06   1.3991291E+02   1.0927487E+00   4.0838337E+04   2.6803956E+06   2.6883766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   2.5862749E+06   2.5862749E+06   1.2104603E+02   9.5508349E-01   3.7367256E+04   2.5785784E+06   2.5862749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   2.4936263E+06   2.4936263E+06   1.0565032E+02   8.4075023E-01   3.4388604E+04   2.4861897E+06   2.4936263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   2.4079133E+06   2.4079133E+06   9.3029202E+01   7.4437180E-01   3.1797294E+04   2.4007188E+06   2.4079133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   2.3270080E+06   2.3270080E+06   8.1683325E+01   6.6191890E-01   2.9506491E+04   2.3200435E+06   2.3270080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   2.2491879E+06   2.2491879E+06   7.1754390E+01   5.9050412E-01   2.7436787E+04   2.2424460E+06   2.2491879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   2.1731256E+06   2.1731256E+06   6.4110835E+01   5.2793719E-01   2.5549284E+04   2.1666026E+06   2.1731256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   2.0978735E+06   2.0978735E+06   5.8008784E+01   4.7263465E-01   2.3821566E+04   2.0915684E+06   2.0978735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   2.0228489E+06   2.0228489E+06   5.2429286E+01   4.2340038E-01   2.2229365E+04   2.0167621E+06   2.0228489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   1.9478159E+06   1.9478159E+06   4.7021349E+01   3.7936365E-01   2.0747631E+04   1.9419486E+06   1.9478159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   1.8728623E+06   1.8728623E+06   4.1770938E+01   3.3987595E-01   1.9362335E+04   1.8672151E+06   1.8728623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   1.7983638E+06   1.7983638E+06   3.6759759E+01   3.0442096E-01   1.8071382E+04   1.7929362E+06   1.7983638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   1.7249344E+06   1.7249344E+06   3.2549778E+01   2.7260579E-01   1.6877867E+04   1.7197238E+06   1.7249344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.6533569E+06   1.6533569E+06   2.9918126E+01   2.4412503E-01   1.5766332E+04   1.6483585E+06   1.6533569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.5844974E+06   1.5844974E+06   2.6923191E+01   2.1871463E-01   1.4713645E+04   1.5797036E+06   1.5844974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.5192033E+06   1.5192033E+06   2.3604241E+01   1.9610743E-01   1.3780904E+04   1.5146038E+06   1.5192033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.4581932E+06   1.4581932E+06   2.1341623E+01   1.7608133E-01   1.2911054E+04   1.4537755E+06   1.4581932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.4019488E+06   1.4019488E+06   1.9489497E+01   1.5838609E-01   1.2142171E+04   1.3976987E+06   1.4019488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.3506217E+06   1.3506217E+06   1.7228937E+01   1.4277103E-01   1.1453180E+04   1.3465249E+06   1.3506217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.3039725E+06   1.3039725E+06   1.5306448E+01   1.2898136E-01   1.0824449E+04   1.3000150E+06   1.3039725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.2613557E+06   1.2613557E+06   1.3849493E+01   1.1675431E-01   1.0260538E+04   1.2575255E+06   1.2613557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.2217655E+06   1.2217655E+06   1.2578073E+01   1.0583514E-01   9.7508641E+03   1.2180537E+06   1.2217655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.1839464E+06   1.1839464E+06   1.1613360E+01   9.5995283E-02   9.2783859E+03   1.1803478E+06   1.1839464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.1465648E+06   1.1465648E+06   1.0671387E+01   8.7034147E-02   8.8196931E+03   1.1430783E+06   1.1465648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.1084215E+06   1.1084215E+06   9.3777125E+00   7.8790950E-02   8.3857099E+03   1.1050496E+06   1.1084215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.0686733E+06   1.0686733E+06   8.6051457E+00   7.1158608E-02   7.9479526E+03   1.0654211E+06   1.0686733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.0270172E+06   1.0270172E+06   7.7860376E+00   6.4076351E-02   7.5202388E+03   1.0238906E+06   1.0270172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   9.8378936E+05   9.8378936E+05   6.9916174E+00   5.7525994E-02   7.0950099E+03   9.8079331E+05   9.8378936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   9.3993544E+05   9.3993544E+05   6.2242975E+00   5.1518237E-02   6.6801428E+03   9.3707200E+05   9.3993544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   8.9683341E+05   8.9683341E+05   5.4579681E+00   4.6076133E-02   6.2878011E+03   8.9410043E+05   8.9683341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   8.5598366E+05   8.5598366E+05   4.9999442E+00   4.1215915E-02   5.9243361E+03   8.5337441E+05   8.5598366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   8.1862532E+05   8.1862532E+05   4.3698365E+00   3.6931332E-02   5.5925194E+03   8.1612926E+05   8.1862532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   7.8537608E+05   7.8537608E+05   3.9676117E+00   3.3185557E-02   5.2990018E+03   7.8298077E+05   7.8537608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   7.5601094E+05   7.5601094E+05   3.5689804E+00   2.9910882E-02   5.0426706E+03   7.5370463E+05   7.5601094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   7.2947808E+05   7.2947808E+05   3.2325092E+00   2.7018257E-02   4.8140593E+03   7.2725219E+05   7.2947808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   7.0418927E+05   7.0418927E+05   2.9528860E+00   2.4417031E-02   4.5967002E+03   7.0204008E+05   7.0418927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   6.7852831E+05   6.7852831E+05   2.6369895E+00   2.2029821E-02   4.3867872E+03   6.7645701E+05   6.7852831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   6.5142083E+05   6.5142083E+05   2.3513338E+00   1.9809740E-02   4.1706098E+03   6.4943189E+05   6.5142083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   6.2274708E+05   6.2274708E+05   2.1082163E+00   1.7743273E-02   3.9511197E+03   6.2084534E+05   6.2274708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   5.9339987E+05   5.9339987E+05   1.9117494E+00   1.5843405E-02   3.7320585E+03   5.9158743E+05   5.9339987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   5.6491028E+05   5.6491028E+05   1.6866919E+00   1.4133050E-02   3.5238935E+03   5.6318459E+05   5.6491028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   5.3875698E+05   5.3875698E+05   1.4971193E+00   1.2626682E-02   3.3341883E+03   5.3711093E+05   5.3875698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   5.1565798E+05   5.1565798E+05   1.3426456E+00   1.1317163E-02   3.1677059E+03   5.1408227E+05   5.1565798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   4.9520931E+05   4.9520931E+05   1.2222706E+00   1.0174583E-02   3.0209553E+03   4.9369589E+05   4.9520931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   4.7610569E+05   4.7610569E+05   1.0881536E+00   9.1571697E-03   2.8847549E+03   4.7465046E+05   4.7610569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   4.5687555E+05   4.5687555E+05   9.8101865E-01   8.2273965E-03   2.7507795E+03   4.5547892E+05   4.5687555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   4.3673409E+05   4.3673409E+05   8.8312082E-01   7.3656229E-03   2.6138824E+03   4.3539889E+05   4.3673409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   4.1602156E+05   4.1602156E+05   7.8326396E-01   6.5721836E-03   2.4753366E+03   4.1474955E+05   4.1602156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   3.9590304E+05   3.9590304E+05   7.0112643E-01   5.8578784E-03   2.3429698E+03   3.9469242E+05   3.9590304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   3.7749478E+05   3.7749478E+05   6.2279814E-01   5.2299048E-03   2.2228066E+03   3.7634033E+05   3.7749478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   3.6103600E+05   3.6103600E+05   5.5988394E-01   4.6815756E-03   2.1155248E+03   3.5993179E+05   3.6103600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   3.4575751E+05   3.4575751E+05   5.0258425E-01   4.1954627E-03   2.0168378E+03   3.4469994E+05   3.4575751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   3.3057955E+05   3.3057955E+05   4.4698019E-01   3.7537080E-03   1.9199370E+03   3.2956832E+05   3.3057955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   3.1505003E+05   3.1505003E+05   3.9935725E-01   3.3478603E-03   1.8222200E+03   3.1408624E+05   3.1505003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   2.9966211E+05   2.9966211E+05   3.5453823E-01   2.9795521E-03   1.7265556E+03   2.9874533E+05   2.9966211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   2.8523950E+05   2.8523950E+05   3.1695500E-01   2.6526536E-03   1.6373615E+03   2.8436678E+05   2.8523950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   2.7202813E+05   2.7202813E+05   2.8186185E-01   2.3648936E-03   1.5560528E+03   2.7119578E+05   2.7202813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   2.5948825E+05   2.5948825E+05   2.5163083E-01   2.1080087E-03   1.4794471E+03   2.5869422E+05   2.5948825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   2.4700705E+05   2.4700705E+05   2.2334310E-01   1.8745676E-03   1.4039368E+03   2.4625118E+05   2.4700705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   2.3462500E+05   2.3462500E+05   1.9818079E-01   1.6625682E-03   1.3296072E+03   2.3390698E+05   2.3462500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   2.2283376E+05   2.2283376E+05   1.7583425E-01   1.4734010E-03   1.2592444E+03   2.2215179E+05   2.2283376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   2.1178300E+05   2.1178300E+05   1.5572646E-01   1.3055573E-03   1.1936747E+03   2.1113482E+05   2.1178300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.0110172E+05   2.0110172E+05   1.3761726E-01   1.1548481E-03   1.1305968E+03   2.0048620E+05   2.0110172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   1.9055476E+05   1.9055476E+05   1.2140654E-01   1.0184483E-03   1.0687065E+03   1.8997150E+05   1.9055476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   1.8035646E+05   1.8035646E+05   1.0679294E-01   8.9607009E-04   1.0092012E+03   1.7980439E+05   1.8035646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   1.7063256E+05   1.7063256E+05   9.3793769E-02   7.8691456E-04   9.5273575E+02   1.7011023E+05   1.7063256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.6116868E+05   1.6116868E+05   8.2071124E-02   6.8884302E-04   8.9803713E+02   1.6067531E+05   1.6116868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.5189699E+05   1.5189699E+05   7.1569773E-02   6.0055721E-04   8.4468172E+02   1.5143199E+05   1.5189699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.4293470E+05   1.4293470E+05   6.2136299E-02   5.2157814E-04   7.9334191E+02   1.4249712E+05   1.4293470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.3419866E+05   1.3419866E+05   5.3699507E-02   4.5077419E-04   7.4353180E+02   1.3378781E+05   1.3419866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.2563134E+05   1.2563134E+05   4.6124274E-02   3.8725451E-04   6.9483563E+02   1.2524670E+05   1.2563134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.1726815E+05   1.1726815E+05   3.9362480E-02   3.3048217E-04   6.4751445E+02   1.1690911E+05   1.1726815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.0904761E+05   1.0904761E+05   3.3318243E-02   2.7974883E-04   6.0114385E+02   1.0871373E+05   1.0904761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.0097681E+05   1.0097681E+05   2.7940328E-02   2.3461675E-04   5.5580404E+02   1.0066764E+05   1.0097681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   9.3041087E+04   9.3041087E+04   2.3179262E-02   1.9464910E-04   5.1136958E+02   9.2756201E+04   9.3041087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   8.5259241E+04   8.5259241E+04   1.8999799E-02   1.5956699E-04   4.6792886E+02   8.4998176E+04   8.5259241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   7.7666079E+04   7.7666079E+04   1.5374634E-02   1.2913015E-04   4.2568363E+02   7.7428259E+04   7.7666079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   7.0328719E+04   7.0328719E+04   1.2281826E-02   1.0316012E-04   3.8498227E+02   7.0113362E+04   7.0328719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   6.3335204E+04   6.3335204E+04   9.6965743E-03   8.1451930E-05   3.4628892E+02   6.3141258E+04   6.3335204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   5.6777573E+04   5.6777573E+04   7.5786009E-03   6.3698877E-05   3.1010030E+02   5.6603704E+04   5.6777573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   5.0728341E+04   5.0728341E+04   5.8898350E-03   4.9478040E-05   2.7679381E+02   5.0572994E+04   5.0728341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   4.5221928E+04   4.5221928E+04   4.5547784E-03   3.8265871E-05   2.4653965E+02   4.5083442E+04   4.5221928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   4.0254879E+04   4.0254879E+04   3.5135037E-03   2.9521070E-05   2.1929504E+02   4.0131603E+04   4.0254879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   3.5799428E+04   3.5799428E+04   2.7064773E-03   2.2741882E-05   1.9489673E+02   3.5689794E+04   3.5799428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   3.1814631E+04   3.1814631E+04   2.0829780E-03   1.7504262E-05   1.7310351E+02   3.1717200E+04   3.1814631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   2.8256875E+04   2.8256875E+04   1.6020931E-03   1.3464028E-05   1.5367052E+02   2.8170338E+04   2.8256875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   2.5083582E+04   2.5083582E+04   1.2315786E-03   1.0350722E-05   1.3635477E+02   2.5006763E+04   2.5083582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   2.2255481E+04   2.2255481E+04   9.4549406E-04   7.9533352E-06   1.2093610E+02   2.2187323E+04   2.2255481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   1.9736637E+04   1.9736637E+04   7.2676141E-04   6.1083084E-06   1.0721370E+02   1.9676193E+04   1.9736637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   1.7494707E+04   1.7494707E+04   5.5884292E-04   4.6891455E-06   9.5007894E+01   1.7441128E+04   1.7494707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.5500417E+04   1.5500417E+04   4.2800947E-04   3.5980864E-06   8.4157429E+01   1.5452946E+04   1.5500417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.3727438E+04   1.3727438E+04   3.2821963E-04   2.7597278E-06   7.4515673E+01   1.3685397E+04   1.3727438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.2152099E+04   1.2152099E+04   2.5160183E-04   2.1158431E-06   6.5952058E+01   1.2114882E+04   1.2152099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.0753122E+04   1.0753122E+04   1.9279148E-04   1.6215508E-06   5.8350225E+01   1.0720189E+04   1.0753122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   9.5114075E+03   9.5114075E+03   1.4767329E-04   1.2422573E-06   5.1605244E+01   9.4822777E+03   9.5114075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   8.4098318E+03   8.4098318E+03   1.1311000E-04   9.5134163E-07   4.5622973E+01   8.3840756E+03   8.4098318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   7.4330534E+03   7.4330534E+03   8.6542842E-05   7.2830422E-07   4.0319695E+01   7.4102888E+03   7.4330534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   6.5673408E+03   6.5673408E+03   6.6200419E-05   5.5736851E-07   3.5620637E+01   6.5472275E+03   6.5673408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   5.8004132E+03   5.8004132E+03   5.0644940E-05   4.2641964E-07   3.1458424E+01   5.7826487E+03   5.8004132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   5.1212967E+03   5.1212967E+03   3.8731143E-05   3.2613951E-07   2.7773323E+01   5.1056120E+03   5.1212967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   4.5201926E+03   4.5201926E+03   2.9594673E-05   2.4937158E-07   2.4512035E+01   4.5063489E+03   4.5201926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   3.9883581E+03   3.9883581E+03   2.2612002E-05   1.9062373E-07   2.1626872E+01   3.9761431E+03   3.9883581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   3.5179978E+03   3.5179978E+03   1.7268634E-05   1.4568041E-07   1.9075443E+01   3.5072234E+03   3.5179978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   3.1021665E+03   3.1021665E+03   1.3189089E-05   1.1130822E-07   1.6820005E+01   3.0926656E+03   3.1021665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   2.7346797E+03   2.7346797E+03   1.0068204E-05   8.5028204E-08   1.4827017E+01   2.7263043E+03   2.7346797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   2.4100344E+03   2.4100344E+03   7.6838319E-06   6.4941257E-08   1.3066423E+01   2.4026533E+03   2.4100344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   2.1233368E+03   2.1233368E+03   5.8612410E-06   4.9591856E-08   1.1511698E+01   2.1168337E+03   2.1233368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   1.8702371E+03   1.8702371E+03   4.4716251E-06   3.7865349E-08   1.0139253E+01   1.8645092E+03   1.8702371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
