#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   3.0175258E+05   3.0175258E+05   2.2587098E+02   3.4680258E+00   1.4905243E+01   3.0066830E+05   3.0175258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   2.8842789E+05   2.8842789E+05   2.0026058E+02   2.9436138E+00   1.5232489E+01   2.8739092E+05   2.8842789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   2.7665932E+05   2.7665932E+05   1.7208830E+02   2.5222711E+00   1.5784819E+01   2.7566423E+05   2.7665932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   2.6615306E+05   2.6615306E+05   1.4417160E+02   2.1806173E+00   1.5784444E+01   2.6519538E+05   2.6615306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   2.5661942E+05   2.5661942E+05   1.2051071E+02   1.9008576E+00   1.4832843E+01   2.5569573E+05   2.5661942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   2.4779938E+05   2.4779938E+05   1.0357671E+02   1.6695338E+00   1.2990241E+01   2.4690715E+05   2.4779938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   2.3947399E+05   2.3947399E+05   9.4116274E+01   1.4752229E+00   1.1201607E+01   2.3861153E+05   2.3947399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   2.3146602E+05   2.3146602E+05   8.9361713E+01   1.3086849E+00   1.0675165E+01   2.3063222E+05   2.3146602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   2.2363888E+05   2.2363888E+05   8.3541124E+01   1.1649078E+00   1.1357759E+01   2.2283310E+05   2.2363888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   2.1589507E+05   2.1589507E+05   7.3485059E+01   1.0405878E+00   1.2012621E+01   2.1511703E+05   2.1589507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   2.0817461E+05   2.0817461E+05   6.1554973E+01   9.3264135E-01   1.1701152E+01   2.0742426E+05   2.0817461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.0045326E+05   2.0045326E+05   5.1764676E+01   8.3787642E-01   1.0622947E+01   1.9973064E+05   2.0045326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   1.9274003E+05   1.9274003E+05   4.5461029E+01   7.5364901E-01   9.4743139E+00   1.9204512E+05   1.9274003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   1.8507360E+05   1.8507360E+05   4.1407768E+01   6.7836330E-01   8.6271263E+00   1.8440624E+05   1.8507360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   1.7751714E+05   1.7751714E+05   3.8031990E+01   6.1078044E-01   8.0747923E+00   1.7687694E+05   1.7751714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.7015122E+05   1.7015122E+05   3.4610771E+01   5.4989955E-01   7.6749660E+00   1.6953751E+05   1.7015122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.6306496E+05   1.6306496E+05   3.1097902E+01   4.9495809E-01   7.3255926E+00   1.6247675E+05   1.6306496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.5634558E+05   1.5634558E+05   2.7644756E+01   4.4527796E-01   7.0131842E+00   1.5578155E+05   1.5634558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.5006702E+05   1.5006702E+05   2.4389138E+01   4.0032375E-01   6.7692275E+00   1.4952559E+05   1.5006702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.4427886E+05   1.4427886E+05   2.1493207E+01   3.5969784E-01   6.6389091E+00   1.4375827E+05   1.4427886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.3899672E+05   1.3899672E+05   1.9229161E+01   3.2305584E-01   6.6454565E+00   1.3849515E+05   1.3899672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.3419595E+05   1.3419595E+05   1.7873380E+01   2.9010515E-01   6.6971041E+00   1.3371167E+05   1.3419595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.2981016E+05   1.2981016E+05   1.7209265E+01   2.6061762E-01   6.5339797E+00   1.2934167E+05   1.2981016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.2573583E+05   1.2573583E+05   1.6112993E+01   2.3434738E-01   5.9930867E+00   1.2528202E+05   1.2573583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.2184377E+05   1.2184377E+05   1.3771189E+01   2.1091086E-01   5.5145267E+00   1.2140398E+05   1.2184377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.1799675E+05   1.1799675E+05   1.1873822E+01   1.8990210E-01   5.6555781E+00   1.1757082E+05   1.1799675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.1407135E+05   1.1407135E+05   1.1729006E+01   1.7118668E-01   5.6102316E+00   1.1365957E+05   1.1407135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.0998081E+05   1.0998081E+05   1.0284700E+01   1.5455439E-01   4.9548671E+00   1.0958377E+05   1.0998081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.0569393E+05   1.0569393E+05   8.8616701E+00   1.3945628E-01   5.0897968E+00   1.0531235E+05   1.0569393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.0124530E+05   1.0124530E+05   8.6329447E+00   1.2585146E-01   4.7222228E+00   1.0087977E+05   1.0124530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   9.6732238E+04   9.6732238E+04   7.0407116E+00   1.1349108E-01   4.5736685E+00   9.6382985E+04   9.6732238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   9.2296539E+04   9.2296539E+04   6.8149023E+00   1.0221168E-01   4.2407704E+00   9.1963286E+04   9.2296539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   8.8092603E+04   8.8092603E+04   5.8543632E+00   9.1875709E-02   4.2372892E+00   8.7774519E+04   8.8092603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   8.4247952E+04   8.4247952E+04   5.0953884E+00   8.2507702E-02   3.8423070E+00   8.3943739E+04   8.4247952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   8.0826153E+04   8.0826153E+04   4.8995312E+00   7.3970827E-02   3.7354086E+00   8.0534287E+04   8.0826153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   7.7804062E+04   7.7804062E+04   4.3914462E+00   6.6286254E-02   3.6905381E+00   7.7523099E+04   7.7804062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   7.5073445E+04   7.5073445E+04   3.8063250E+00   5.9428451E-02   3.5291274E+00   7.4802336E+04   7.5073445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   7.2470864E+04   7.2470864E+04   3.3757369E+00   5.3315281E-02   3.3915163E+00   7.2209147E+04   7.2470864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   6.9830001E+04   6.9830001E+04   3.0397903E+00   4.7887748E-02   3.2521370E+00   6.9577814E+04   6.9830001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   6.7040289E+04   6.7040289E+04   2.7399949E+00   4.3049628E-02   3.1109470E+00   6.6798172E+04   6.7040289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   6.4089402E+04   6.4089402E+04   2.4807912E+00   3.8703763E-02   2.9784922E+00   6.3857936E+04   6.4089402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   6.1069208E+04   6.1069208E+04   2.2780376E+00   3.4767602E-02   2.8401925E+00   6.0848645E+04   6.1069208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   5.8137265E+04   5.8137265E+04   2.0695839E+00   3.1188470E-02   2.6720109E+00   5.7927287E+04   5.8137265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   5.5445739E+04   5.5445739E+04   1.7752065E+00   2.7931397E-02   2.5351308E+00   5.5245479E+04   5.5445739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   5.3068524E+04   5.3068524E+04   1.6003993E+00   2.4985311E-02   2.4651401E+00   5.2876847E+04   5.3068524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   5.0964056E+04   5.0964056E+04   1.4650025E+00   2.2347542E-02   2.3437198E+00   5.0779977E+04   5.0964056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   4.8998012E+04   4.8998012E+04   1.2968843E+00   2.0002576E-02   2.2682948E+00   4.8821032E+04   4.8998012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   4.7018961E+04   4.7018961E+04   1.1590316E+00   1.7920555E-02   2.1562124E+00   4.6849126E+04   4.7018961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   4.4946135E+04   4.4946135E+04   1.0661226E+00   1.6060886E-02   2.0632903E+00   4.4783786E+04   4.4946135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   4.2814543E+04   4.2814543E+04   9.4590387E-01   1.4388689E-02   1.9618681E+00   4.2659891E+04   4.2814543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   4.0744077E+04   4.0744077E+04   8.3551868E-01   1.2871500E-02   1.8771060E+00   4.0596902E+04   4.0744077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   3.8849610E+04   3.8849610E+04   7.4628500E-01   1.1498714E-02   1.7942042E+00   3.8709276E+04   3.8849610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   3.7155763E+04   3.7155763E+04   6.7263857E-01   1.0266996E-02   1.7026167E+00   3.7021546E+04   3.7155763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   3.5583383E+04   3.5583383E+04   6.0077688E-01   9.1687547E-03   1.6196335E+00   3.5454846E+04   3.5583383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   3.4021356E+04   3.4021356E+04   5.2833699E-01   8.1902749E-03   1.5639140E+00   3.3898460E+04   3.4021356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   3.2423156E+04   3.2423156E+04   4.7991193E-01   7.3154109E-03   1.4855183E+00   3.2306032E+04   3.2423156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   3.0839528E+04   3.0839528E+04   4.2016303E-01   6.5261089E-03   1.4247759E+00   3.0728124E+04   3.0839528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   2.9355238E+04   2.9355238E+04   3.7627707E-01   5.8151253E-03   1.3339407E+00   2.9249195E+04   2.9355238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   2.7995597E+04   2.7995597E+04   3.3698355E-01   5.1753637E-03   1.2773301E+00   2.7894465E+04   2.7995597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   2.6705063E+04   2.6705063E+04   2.9991616E-01   4.6052375E-03   1.2119021E+00   2.6608592E+04   2.6705063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   2.5420572E+04   2.5420572E+04   2.6526395E-01   4.0952098E-03   1.1587872E+00   2.5328741E+04   2.5420572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   2.4146286E+04   2.4146286E+04   2.3639270E-01   3.6367670E-03   1.1105359E+00   2.4059057E+04   2.4146286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   2.2932799E+04   2.2932799E+04   2.0873275E-01   3.2244587E-03   1.0427155E+00   2.2849954E+04   2.2932799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   2.1795518E+04   2.1795518E+04   1.8559779E-01   2.8540881E-03   9.9565551E-01   2.1716780E+04   2.1795518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.0696261E+04   2.0696261E+04   1.6407256E-01   2.5229090E-03   9.4803110E-01   2.0621495E+04   2.0696261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   1.9610830E+04   1.9610830E+04   1.4433988E-01   2.2261207E-03   8.9541493E-01   1.9539984E+04   1.9610830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   1.8561278E+04   1.8561278E+04   1.2736814E-01   1.9590342E-03   8.5357844E-01   1.8494224E+04   1.8561278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   1.7560549E+04   1.7560549E+04   1.1182539E-01   1.7196062E-03   8.0312810E-01   1.7497110E+04   1.7560549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.6586581E+04   1.6586581E+04   9.7800343E-02   1.5049831E-03   7.6156614E-01   1.6526660E+04   1.6586581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.5632392E+04   1.5632392E+04   8.5275601E-02   1.3125108E-03   7.1227391E-01   1.5575918E+04   1.5632392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.4710044E+04   1.4710044E+04   7.4059600E-02   1.1396134E-03   6.6991771E-01   1.4656902E+04   1.4710044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.3810980E+04   1.3810980E+04   6.3961585E-02   9.8474956E-04   6.3327581E-01   1.3761085E+04   1.3810980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.2929279E+04   1.2929279E+04   5.4965826E-02   8.4617273E-04   5.8754704E-01   1.2882570E+04   1.2929279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.2068587E+04   1.2068587E+04   4.6901812E-02   7.2198040E-04   5.4988933E-01   1.2024987E+04   1.2068587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.1222575E+04   1.1222575E+04   3.9697323E-02   6.1109890E-04   5.1260333E-01   1.1182031E+04   1.1222575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.0391974E+04   1.0391974E+04   3.3289477E-02   5.1242677E-04   4.7549559E-01   1.0354431E+04   1.0391974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   9.5752740E+03   9.5752740E+03   2.7616261E-02   4.2515476E-04   4.3721327E-01   9.5406812E+03   9.5752740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   8.7744099E+03   8.7744099E+03   2.2637415E-02   3.4849047E-04   3.9936401E-01   8.7427103E+03   8.7744099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   7.9929642E+03   7.9929642E+03   1.8318052E-02   2.8198684E-04   3.6533941E-01   7.9640877E+03   7.9929642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   7.2378442E+03   7.2378442E+03   1.4633528E-02   2.2526653E-04   3.3156866E-01   7.2116956E+03   7.2378442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   6.5181106E+03   6.5181106E+03   1.1553401E-02   1.7785757E-04   2.9752061E-01   6.4945622E+03   6.5181106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   5.8432357E+03   5.8432357E+03   9.0348694E-03   1.3908519E-04   2.6681442E-01   5.8221255E+03   5.8432357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   5.2206825E+03   5.2206825E+03   7.0173665E-03   1.0802680E-04   2.3884424E-01   5.2018214E+03   5.2206825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   4.6539931E+03   4.6539931E+03   5.4269622E-03   8.3550928E-05   2.1122513E-01   4.6371793E+03   4.6539931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   4.1428121E+03   4.1428121E+03   4.1864823E-03   6.4451098E-05   1.8882489E-01   4.1278451E+03   4.1428121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   3.6842818E+03   3.6842818E+03   3.2249570E-03   4.9645966E-05   1.6845375E-01   3.6709713E+03   3.6842818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   3.2741887E+03   3.2741887E+03   2.4820582E-03   3.8209314E-05   1.4973282E-01   3.2623598E+03   3.2741887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   2.9080442E+03   2.9080442E+03   1.9090581E-03   2.9388159E-05   1.3281631E-01   2.8975381E+03   2.9080442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   2.5814666E+03   2.5814666E+03   1.4675313E-03   2.2593831E-05   1.1736756E-01   2.5721403E+03   2.5814666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   2.2904141E+03   2.2904141E+03   1.1275459E-03   1.7358037E-05   1.0469115E-01   2.2821393E+03   2.2904141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.0311887E+03   2.0311887E+03   8.6590524E-04   1.3330894E-05   9.2531471E-02   2.0238505E+03   2.0311887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   1.8004618E+03   1.8004618E+03   6.6466593E-04   1.0232694E-05   8.2004416E-02   1.7939571E+03   1.8004618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.5952205E+03   1.5952205E+03   5.0996405E-04   7.8508221E-06   7.2963277E-02   1.5894573E+03   1.5952205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.4127554E+03   1.4127554E+03   3.9109783E-04   6.0209723E-06   6.4614702E-02   1.4076514E+03   1.4127554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.2506303E+03   1.2506303E+03   2.9981069E-04   4.6157433E-06   5.7145814E-02   1.2461120E+03   1.2506303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.1066553E+03   1.1066553E+03   2.2973666E-04   3.5370238E-06   5.0569436E-02   1.1026572E+03   1.1066553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   9.7886504E+02   9.7886504E+02   1.7597087E-04   2.7094353E-06   4.4609448E-02   9.7532859E+02   9.7886504E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   8.6549702E+02   8.6549702E+02   1.3473588E-04   2.0745983E-06   3.9369055E-02   8.6237014E+02   8.6549702E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   7.6497246E+02   7.6497246E+02   1.0312482E-04   1.5878992E-06   3.4800757E-02   7.6220876E+02   7.6497246E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   6.7587816E+02   6.7587816E+02   7.9180418E-05   1.2148974E-06   3.0889669E-02   6.7343635E+02   6.7587816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   5.9695028E+02   5.9695028E+02   6.0365693E-05   9.2928147E-07   2.7236479E-02   5.9479361E+02   5.9695028E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   5.2705943E+02   5.2705943E+02   4.6147486E-05   7.1052694E-07   2.4082469E-02   5.2515526E+02   5.2705943E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   4.6519719E+02   4.6519719E+02   3.5269513E-05   5.4312971E-07   2.1166925E-02   4.6351652E+02   4.6519719E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   4.1046378E+02   4.1046378E+02   2.6947815E-05   4.1501644E-07   1.8713326E-02   4.0898086E+02   4.1046378E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   3.6205698E+02   3.6205698E+02   2.0583427E-05   3.1703709E-07   1.6500351E-02   3.6074894E+02   3.6205698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   3.1926198E+02   3.1926198E+02   1.5717470E-05   2.4210974E-07   1.4576819E-02   3.1810855E+02   3.1926198E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   2.8144234E+02   2.8144234E+02   1.1998348E-05   1.8484477E-07   1.2847949E-02   2.8042555E+02   2.8144234E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   2.4803172E+02   2.4803172E+02   9.1566597E-06   1.4108792E-07   1.1305407E-02   2.4713562E+02   2.4803172E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   2.1852645E+02   2.1852645E+02   6.9860584E-06   1.0765547E-07   9.9816719E-03   2.1773695E+02   2.1852645E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   1.9247890E+02   1.9247890E+02   5.3304385E-06   8.2132036E-08   8.7629345E-03   1.9178351E+02   1.9247890E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
