#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   9.4632590E+05   9.4632590E+05   2.4840557E+02   1.8819530E+00   1.0310734E+03   9.4341440E+05   9.4632590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   9.0453685E+05   9.0453685E+05   2.0091453E+02   1.6070306E+00   9.4816024E+02   9.0175022E+05   9.0453685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   8.6762839E+05   8.6762839E+05   1.8295750E+02   1.3861027E+00   8.7872628E+02   8.6495242E+05   8.6762839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   8.3467891E+05   8.3467891E+05   1.5413106E+02   1.2059872E+00   8.3293646E+02   8.3210202E+05   8.3467891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   8.0477985E+05   8.0477985E+05   1.3627385E+02   1.0575424E+00   7.7361711E+02   8.0229311E+05   8.0477985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   7.7711882E+05   7.7711882E+05   1.2260904E+02   9.3275025E-01   7.4165089E+02   7.7471574E+05   7.7711882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   7.5100916E+05   7.5100916E+05   1.0430086E+02   8.2702190E-01   6.9588948E+02   7.4868525E+05   7.5100916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   7.2589498E+05   7.2589498E+05   9.8463751E+01   7.3591831E-01   6.6362816E+02   7.2364741E+05   7.2589498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   7.0134790E+05   7.0134790E+05   8.2185658E+01   6.5664126E-01   6.3298806E+02   6.9917515E+05   7.0134790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   6.7706218E+05   6.7706218E+05   7.7661793E+01   5.8712731E-01   5.9541736E+02   6.7496362E+05   6.7706218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   6.5284972E+05   6.5284972E+05   6.8039260E+01   5.2548662E-01   5.7589136E+02   6.5082528E+05   6.5284972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   6.2863446E+05   6.2863446E+05   5.8842617E+01   4.7083396E-01   5.3918807E+02   6.2668430E+05   6.2863446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   6.0444469E+05   6.0444469E+05   5.6161630E+01   4.2188432E-01   5.1358704E+02   6.0256885E+05   6.0444469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   5.8040175E+05   5.8040175E+05   4.8664578E+01   3.7803977E-01   4.9308816E+02   5.7859989E+05   5.8040175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   5.5670371E+05   5.5670371E+05   4.1998956E+01   3.3883323E-01   4.6463361E+02   5.5497485E+05   5.5670371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   5.3360332E+05   5.3360332E+05   3.8470837E+01   3.0369906E-01   4.3851409E+02   5.3194569E+05   5.3360332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   5.1138006E+05   5.1138006E+05   3.5254457E+01   2.7227535E-01   4.1706915E+02   5.0979101E+05   5.1138006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   4.9030742E+05   4.9030742E+05   3.1662065E+01   2.4420949E-01   3.9806773E+02   4.8878345E+05   4.9030742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   4.7061736E+05   4.7061736E+05   2.8214040E+01   2.1923481E-01   3.7971182E+02   4.6915422E+05   4.7061736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   4.5246530E+05   4.5246530E+05   2.5244488E+01   1.9704126E-01   3.6286846E+02   4.5105827E+05   4.5246530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   4.3590025E+05   4.3590025E+05   2.2835127E+01   1.7738550E-01   3.4689737E+02   4.3454444E+05   4.3590025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   4.2084488E+05   4.2084488E+05   2.0860219E+01   1.5994074E-01   3.3190577E+02   4.1953563E+05   4.2084488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   4.0709091E+05   4.0709091E+05   1.8858058E+01   1.4442803E-01   3.1750954E+02   4.0582420E+05   4.0709091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   3.9431371E+05   3.9431371E+05   1.6482586E+01   1.3059330E-01   3.0501527E+02   3.9308654E+05   3.9431371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   3.8210812E+05   3.8210812E+05   1.4847619E+01   1.1814270E-01   2.9603563E+02   3.8091874E+05   3.8210812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   3.7004369E+05   3.7004369E+05   1.4030708E+01   1.0690023E-01   2.8396829E+02   3.6889168E+05   3.7004369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   3.5773343E+05   3.5773343E+05   1.2092562E+01   9.6635456E-02   2.7321249E+02   3.5661958E+05   3.5773343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   3.4490517E+05   3.4490517E+05   1.1461087E+01   8.7229350E-02   2.6199687E+02   3.4383111E+05   3.4490517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   3.3146115E+05   3.3146115E+05   9.9068016E+00   7.8571621E-02   2.5152620E+02   3.3042882E+05   3.3146115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   3.1750984E+05   3.1750984E+05   8.8999762E+00   7.0617601E-02   2.3853731E+02   3.1652084E+05   3.1750984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   3.0335646E+05   3.0335646E+05   8.1907291E+00   6.3340460E-02   2.2705943E+02   3.0241143E+05   3.0335646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   2.8944573E+05   2.8944573E+05   7.3471604E+00   5.6740307E-02   2.1616830E+02   2.8854393E+05   2.8944573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   2.7626188E+05   2.7626188E+05   6.5413978E+00   5.0813197E-02   2.0569211E+02   2.7540108E+05   2.7626188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   2.6420485E+05   2.6420485E+05   5.8583638E+00   4.5543696E-02   1.9602673E+02   2.6338153E+05   2.6420485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   2.5347398E+05   2.5347398E+05   5.2503587E+00   4.0893409E-02   1.8709980E+02   2.5268403E+05   2.5347398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   2.4399667E+05   2.4399667E+05   4.6037316E+00   3.6794138E-02   1.7953198E+02   2.4323619E+05   2.4399667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   2.3543344E+05   2.3543344E+05   4.2273064E+00   3.3159659E-02   1.7344557E+02   2.3469959E+05   2.3543344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   2.2727171E+05   2.2727171E+05   3.8035585E+00   2.9905616E-02   1.6625174E+02   2.2656325E+05   2.2727171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   2.1898987E+05   2.1898987E+05   3.4900216E+00   2.6945263E-02   1.6019290E+02   2.1830718E+05   2.1898987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   2.1024118E+05   2.1024118E+05   3.0732783E+00   2.4223059E-02   1.5352469E+02   2.0958571E+05   2.1024118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   2.0098698E+05   2.0098698E+05   2.7312648E+00   2.1714767E-02   1.4629213E+02   2.0036033E+05   2.0098698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   1.9151542E+05   1.9151542E+05   2.4417570E+00   1.9417127E-02   1.3913454E+02   1.9091826E+05   1.9151542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   1.8232065E+05   1.8232065E+05   2.1975734E+00   1.7344970E-02   1.3216709E+02   1.8175213E+05   1.8232065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   1.7387989E+05   1.7387989E+05   1.9819309E+00   1.5504287E-02   1.2572703E+02   1.7333766E+05   1.7387989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   1.6642488E+05   1.6642488E+05   1.7583701E+00   1.3887462E-02   1.1998069E+02   1.6590587E+05   1.6642488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   1.5982524E+05   1.5982524E+05   1.5924263E+00   1.2466599E-02   1.1524373E+02   1.5932679E+05   1.5982524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   1.5365970E+05   1.5365970E+05   1.4122680E+00   1.1202515E-02   1.1051389E+02   1.5318046E+05   1.5365970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   1.4745332E+05   1.4745332E+05   1.2709036E+00   1.0056504E-02   1.0583194E+02   1.4699342E+05   1.4745332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   1.4095283E+05   1.4095283E+05   1.1372478E+00   9.0050709E-03   1.0104318E+02   1.4051318E+05   1.4095283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   1.3426802E+05   1.3426802E+05   1.0226983E+00   8.0424455E-03   9.6187879E+01   1.3384921E+05   1.3426802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   1.2777493E+05   1.2777493E+05   9.1434130E-01   7.1749909E-03   9.1342256E+01   1.2737636E+05   1.2777493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   1.2183380E+05   1.2183380E+05   8.1062665E-01   6.4061920E-03   8.7043100E+01   1.2145375E+05   1.2183380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   1.1652185E+05   1.1652185E+05   7.2506369E-01   5.7301914E-03   8.3105967E+01   1.1615836E+05   1.1652185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   1.1159083E+05   1.1159083E+05   6.5068047E-01   5.1301218E-03   7.9484898E+01   1.1124272E+05   1.1159083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   1.0669226E+05   1.0669226E+05   5.8136598E-01   4.5877820E-03   7.5954019E+01   1.0635942E+05   1.0669226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   1.0168022E+05   1.0168022E+05   5.2271525E-01   4.0929691E-03   7.2313466E+01   1.0136301E+05   1.0168022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   9.6713888E+04   9.6713888E+04   4.6284898E-01   3.6447181E-03   6.8749621E+01   9.6412157E+04   9.6713888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   9.2059094E+04   9.2059094E+04   4.1125223E-01   3.2453429E-03   6.5354930E+01   9.1771879E+04   9.2059094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   8.7795220E+04   8.7795220E+04   3.6713219E-01   2.8918050E-03   6.2298552E+01   8.7521302E+04   8.7795220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   8.3748063E+04   8.3748063E+04   3.2797649E-01   2.5763819E-03   5.9360909E+01   8.3486768E+04   8.3748063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   7.9719847E+04   7.9719847E+04   2.9190208E-01   2.2909331E-03   5.6467701E+01   7.9471115E+04   7.9719847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   7.5723630E+04   7.5723630E+04   2.5845106E-01   2.0325150E-03   5.3613966E+01   7.5487362E+04   7.5723630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   7.1918089E+04   7.1918089E+04   2.2861064E-01   1.8014561E-03   5.0870001E+01   7.1693690E+04   7.1918089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   6.8351535E+04   6.8351535E+04   2.0255839E-01   1.5956890E-03   4.8325161E+01   6.8138262E+04   6.8351535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   6.4904227E+04   6.4904227E+04   1.7936122E-01   1.4112436E-03   4.5869277E+01   6.4701708E+04   6.4904227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   6.1500270E+04   6.1500270E+04   1.5807917E-01   1.2445112E-03   4.3447500E+01   6.1308369E+04   6.1500270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   5.8208838E+04   5.8208838E+04   1.3916906E-01   1.0950031E-03   4.1101330E+01   5.8027205E+04   5.8208838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   5.5070515E+04   5.5070515E+04   1.2215761E-01   9.6149502E-04   3.8867145E+01   5.4898673E+04   5.5070515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   5.2016115E+04   5.2016115E+04   1.0693703E-01   8.4157803E-04   3.6695932E+01   5.1853802E+04   5.2016115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   4.9023742E+04   4.9023742E+04   9.3219542E-02   7.3375952E-04   3.4562176E+01   4.8870765E+04   4.9023742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   4.6131225E+04   4.6131225E+04   8.0965197E-02   6.3725642E-04   3.2505209E+01   4.5987272E+04   4.6131225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   4.3311726E+04   4.3311726E+04   6.9983143E-02   5.5066578E-04   3.0514628E+01   4.3176570E+04   4.3311726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   4.0546681E+04   4.0546681E+04   6.0107507E-02   4.7305493E-04   2.8556272E+01   4.0420152E+04   4.0546681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   3.7847519E+04   3.7847519E+04   5.1296644E-02   4.0369490E-04   2.6640972E+01   3.7729412E+04   3.7847519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   3.5194395E+04   3.5194395E+04   4.3415178E-02   3.4170844E-04   2.4768627E+01   3.5084567E+04   3.5194395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   3.2589601E+04   3.2589601E+04   3.6408567E-02   2.8657857E-04   2.2925768E+01   3.2487900E+04   3.2589601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   3.0028399E+04   3.0028399E+04   3.0205190E-02   2.3774348E-04   2.1119888E+01   2.9934690E+04   3.0028399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   2.7516860E+04   2.7516860E+04   2.4759337E-02   1.9487883E-04   1.9348391E+01   2.7430988E+04   2.7516860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   2.5066218E+04   2.5066218E+04   2.0035391E-02   1.5770369E-04   1.7616598E+01   2.4987994E+04   2.5066218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   2.2698135E+04   2.2698135E+04   1.6005181E-02   1.2598510E-04   1.5946032E+01   2.2627300E+04   2.2698135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   2.0441024E+04   2.0441024E+04   1.2636271E-02   9.9469106E-05   1.4359634E+01   2.0377233E+04   2.0441024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   1.8324593E+04   1.8324593E+04   9.8816080E-03   7.7787383E-05   1.2868253E+01   1.8267406E+04   1.8324593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   1.6372244E+04   1.6372244E+04   7.6749770E-03   6.0418735E-05   1.1495206E+01   1.6321149E+04   1.6372244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   1.4595085E+04   1.4595085E+04   5.9354839E-03   4.6724411E-05   1.0246986E+01   1.4549537E+04   1.4595085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   1.2992004E+04   1.2992004E+04   4.5787415E-03   3.6045265E-05   9.1193769E+00   1.2951458E+04   1.2992004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   1.1554036E+04   1.1554036E+04   3.5271064E-03   2.7766791E-05   8.1087396E+00   1.1517978E+04   1.1554036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   1.0267970E+04   1.0267970E+04   2.7145903E-03   2.1370902E-05   7.2057171E+00   1.0235925E+04   1.0267970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   9.1197276E+03   9.1197276E+03   2.0878986E-03   1.6437809E-05   6.3988711E+00   9.0912661E+03   9.1197276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   8.0955685E+03   8.0955685E+03   1.6049991E-03   1.2636446E-05   5.6791295E+00   8.0703032E+03   8.0955685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   7.1828177E+03   7.1828177E+03   1.2331904E-03   9.7089610E-06   5.0389428E+00   7.1604010E+03   7.1828177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   6.3698777E+03   6.3698777E+03   9.4890734E-04   7.4563476E-06   4.4681470E+00   6.3499980E+03   6.3698777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   5.6463097E+03   5.6463097E+03   7.2703937E-04   5.7236293E-06   3.9603258E+00   5.6286882E+03   5.6463097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   5.0026659E+03   5.0026659E+03   5.5776611E-04   4.3916271E-06   3.5087228E+00   4.9870531E+03   5.0026659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   4.4304488E+03   4.4304488E+03   4.2774412E-04   3.3680494E-06   3.1074329E+00   4.4166218E+03   4.4304488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   3.9220187E+03   3.9220187E+03   3.2789759E-04   2.5820606E-06   2.7505276E+00   3.9097785E+03   3.9220187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   3.4705081E+03   3.4705081E+03   2.5125609E-04   1.9786285E-06   2.4340922E+00   3.4596770E+03   3.4705081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   3.0697532E+03   3.0697532E+03   1.9245244E-04   1.5156504E-06   2.1528375E+00   3.0601728E+03   3.0697532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   2.7142270E+03   2.7142270E+03   1.4735449E-04   1.1605552E-06   1.9035045E+00   2.7057562E+03   2.7142270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   2.3989784E+03   2.3989784E+03   1.1278246E-04   8.8835869E-07   1.6821290E+00   2.3914914E+03   2.3989784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   2.1195756E+03   2.1195756E+03   8.6286123E-05   6.7973391E-07   1.4864170E+00   2.1129606E+03   2.1195756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   1.8720549E+03   1.8720549E+03   6.6004034E-05   5.1993778E-07   1.3127938E+00   1.8662124E+03   1.8720549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   1.6528747E+03   1.6528747E+03   5.0463136E-05   3.9757692E-07   1.1590851E+00   1.6477162E+03   1.6528747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   1.4588725E+03   1.4588725E+03   3.8569092E-05   3.0391954E-07   1.0229857E+00   1.4543195E+03   1.4588725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   1.2872266E+03   1.2872266E+03   2.9469395E-05   2.3225372E-07   9.0260095E-01   1.2832092E+03   1.2872266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   1.1354211E+03   1.1354211E+03   2.2509683E-05   1.7743365E-07   7.9617135E-01   1.1318775E+03   1.1354211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   1.0012144E+03   1.0012144E+03   1.7191052E-05   1.3551792E-07   7.0203502E-01   9.9808974E+02   1.0012144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   8.8261068E+02   8.8261068E+02   1.3122348E-05   1.0347463E-07   6.1891668E-01   8.7985613E+02   8.8261068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   7.7783374E+02   7.7783374E+02   1.0014034E-05   7.8989709E-08   5.4540104E-01   7.7540619E+02   7.7783374E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   6.8530414E+02   6.8530414E+02   7.6400158E-06   6.0283842E-08   4.8051956E-01   6.8316537E+02   6.8530414E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   6.0361808E+02   6.0361808E+02   5.8273505E-06   4.5997690E-08   4.2321426E-01   6.0173424E+02   6.0361808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
