#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   2.8144765E+06   2.8144765E+06   1.9517255E+02   1.4740984E+00   4.3528346E+04   2.8061587E+06   2.8144765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   2.6901826E+06   2.6901826E+06   1.6443430E+02   1.2645905E+00   3.9292804E+04   2.6822075E+06   2.6901826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   2.5804060E+06   2.5804060E+06   1.3943102E+02   1.0955989E+00   3.5739008E+04   2.5727358E+06   2.5804060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   2.4824053E+06   2.4824053E+06   1.2073118E+02   9.5742279E-01   3.2723861E+04   2.4750091E+06   2.4824053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   2.3934779E+06   2.3934779E+06   1.0696520E+02   8.4269795E-01   3.0143091E+04   2.3863320E+06   2.3934779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   2.3112075E+06   2.3112075E+06   9.5802662E+01   7.4598694E-01   2.7910241E+04   2.3042946E+06   2.3112075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   2.2335518E+06   2.2335518E+06   8.5884388E+01   6.6326881E-01   2.5949314E+04   2.2268602E+06   2.2335518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   2.1588573E+06   2.1588573E+06   7.5677680E+01   5.9162823E-01   2.4192269E+04   2.1523799E+06   2.1588573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   2.0858498E+06   2.0858498E+06   6.5797958E+01   5.2888889E-01   2.2571331E+04   2.0795831E+06   2.0858498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   2.0136201E+06   2.0136201E+06   5.8375304E+01   4.7345921E-01   2.1063482E+04   2.0075629E+06   2.0136201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   1.9416087E+06   1.9416087E+06   5.2895455E+01   4.2411435E-01   1.9671910E+04   1.9357615E+06   1.9416087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   1.8695893E+06   1.8695893E+06   4.7944929E+01   3.7998849E-01   1.8383360E+04   1.8639531E+06   1.8695893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   1.7976460E+06   1.7976460E+06   4.3047857E+01   3.4041546E-01   1.7180870E+04   1.7922214E+06   1.7976460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   1.7261396E+06   1.7261396E+06   3.8246662E+01   3.0489558E-01   1.6054394E+04   1.7209261E+06   1.7261396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   1.6556592E+06   1.6556592E+06   3.3669741E+01   2.7303129E-01   1.5005302E+04   1.6506544E+06   1.6556592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.5869564E+06   1.5869564E+06   2.9884311E+01   2.4449700E-01   1.4039760E+04   1.5821555E+06   1.5869564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.5208625E+06   1.5208625E+06   2.7546966E+01   2.1903549E-01   1.3141951E+04   1.5162582E+06   1.5208625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.4581907E+06   1.4581907E+06   2.4538330E+01   1.9639693E-01   1.2296897E+04   1.4537731E+06   1.4581907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.3996309E+06   1.3996309E+06   2.1823337E+01   1.7632980E-01   1.1559397E+04   1.3953880E+06   1.3996309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.3456453E+06   1.3456453E+06   1.9548947E+01   1.5860726E-01   1.0867361E+04   1.3415636E+06   1.3456453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.2963796E+06   1.2963796E+06   1.8059952E+01   1.4296145E-01   1.0263710E+04   1.2924451E+06   1.2963796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.2516039E+06   1.2516039E+06   1.5991042E+01   1.2914495E-01   9.7226997E+03   1.2478033E+06   1.2516039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.2106987E+06   1.2106987E+06   1.4252427E+01   1.1689274E-01   9.2269034E+03   1.2070204E+06   1.2106987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.1726984E+06   1.1726984E+06   1.2911823E+01   1.0595464E-01   8.7760277E+03   1.1691339E+06   1.1726984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.1363983E+06   1.1363983E+06   1.1825676E+01   9.6098242E-02   8.3596131E+03   1.1329425E+06   1.1363983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.1005180E+06   1.1005180E+06   1.0952039E+01   8.7120785E-02   7.9594057E+03   1.0971699E+06   1.1005180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.0639066E+06   1.0639066E+06   9.6938052E+00   7.8866356E-02   7.5672402E+03   1.0606686E+06   1.0639066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.0257547E+06   1.0257547E+06   8.8960042E+00   7.1224069E-02   7.1911689E+03   1.0226317E+06   1.0257547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   9.8577155E+05   9.8577155E+05   7.8164931E+00   6.4134682E-02   6.8083093E+03   9.8276921E+05   9.8577155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   9.4427977E+05   9.4427977E+05   7.0177645E+00   5.7578400E-02   6.4284695E+03   9.4140284E+05   9.4427977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   9.0218706E+05   9.0218706E+05   6.2654637E+00   5.1565813E-02   6.0594744E+03   8.9943751E+05   9.0218706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   8.6081605E+05   8.6081605E+05   5.6001861E+00   4.6119018E-02   5.7095216E+03   8.5819180E+05   8.6081605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   8.2160687E+05   8.2160687E+05   5.1269201E+00   4.1254606E-02   5.3831012E+03   8.1910144E+05   8.2160687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   7.8574887E+05   7.8574887E+05   4.5009597E+00   3.6966078E-02   5.0850697E+03   7.8335216E+05   7.8574887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   7.5383494E+05   7.5383494E+05   4.1364475E+00   3.3215561E-02   4.8249311E+03   7.5153500E+05   7.5383494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   7.2564914E+05   7.2564914E+05   3.7204922E+00   2.9936299E-02   4.5961657E+03   7.2343467E+05   7.2564914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   7.0018186E+05   7.0018186E+05   3.3542138E+00   2.7040074E-02   4.3886869E+03   6.9804463E+05   7.0018186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   6.7590867E+05   6.7590867E+05   2.9817636E+00   2.4435566E-02   4.1950379E+03   6.7384510E+05   6.7590867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   6.5127828E+05   6.5127828E+05   2.7254084E+00   2.2045482E-02   4.0065163E+03   6.4928951E+05   6.5127828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   6.2525945E+05   6.2525945E+05   2.4098657E+00   1.9823724E-02   3.8118546E+03   6.2334978E+05   6.2525945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   5.9773725E+05   5.9773725E+05   2.1605043E+00   1.7756039E-02   3.6130802E+03   5.9591132E+05   5.9773725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   5.6956865E+05   5.6956865E+05   1.9271240E+00   1.5855017E-02   3.4162018E+03   5.6782847E+05   5.6956865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   5.4222322E+05   5.4222322E+05   1.7458828E+00   1.4143615E-02   3.2272301E+03   5.4056634E+05   5.4222322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   5.1712025E+05   5.1712025E+05   1.5467259E+00   1.2636012E-02   3.0563190E+03   5.1553984E+05   5.1712025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   4.9494892E+05   4.9494892E+05   1.3782956E+00   1.1325195E-02   2.9052832E+03   4.9343606E+05   4.9494892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   4.7532149E+05   4.7532149E+05   1.2467687E+00   1.0181586E-02   2.7722050E+03   4.7386843E+05   4.7532149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   4.5698508E+05   4.5698508E+05   1.1268108E+00   9.1630732E-03   2.6482775E+03   4.5558790E+05   4.5698508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   4.3852723E+05   4.3852723E+05   1.0135483E+00   8.2325691E-03   2.5269748E+03   4.3718633E+05   4.3852723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   4.1919467E+05   4.1919467E+05   9.0711836E-01   7.3701929E-03   2.4021928E+03   4.1791274E+05   4.1919467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   3.9931397E+05   3.9931397E+05   8.0286607E-01   6.5763099E-03   2.2762394E+03   3.9809271E+05   3.9931397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   3.8000341E+05   3.8000341E+05   7.2065543E-01   5.8616290E-03   2.1557122E+03   3.7884111E+05   3.8000341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   3.6233443E+05   3.6233443E+05   6.4276960E-01   5.2331537E-03   2.0459299E+03   3.6122607E+05   3.6233443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   3.4653665E+05   3.4653665E+05   5.7158439E-01   4.6844118E-03   1.9480225E+03   3.4547652E+05   3.4653665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   3.3187175E+05   3.3187175E+05   5.1525315E-01   4.1980032E-03   1.8577738E+03   3.3085640E+05   3.3187175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   3.1730334E+05   3.1730334E+05   4.6052809E-01   3.7559560E-03   1.7691961E+03   3.1633249E+05   3.1730334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   3.0239750E+05   3.0239750E+05   4.0919676E-01   3.3497485E-03   1.6799355E+03   3.0147219E+05   3.0239750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   2.8762757E+05   2.8762757E+05   3.6415320E-01   2.9812948E-03   1.5922023E+03   2.8674739E+05   2.8762757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   2.7378417E+05   2.7378417E+05   3.2511774E-01   2.6541846E-03   1.5104602E+03   2.7294631E+05   2.7378417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   2.6110338E+05   2.6110338E+05   2.8965364E-01   2.3662845E-03   1.4359097E+03   2.6030427E+05   2.6110338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   2.4906710E+05   2.4906710E+05   2.5757206E-01   2.1092184E-03   1.3656451E+03   2.4830479E+05   2.4906710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   2.3708716E+05   2.3708716E+05   2.2918052E-01   1.8755681E-03   1.2962941E+03   2.3636147E+05   2.3708716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   2.2520238E+05   2.2520238E+05   2.0335374E-01   1.6635592E-03   1.2279618E+03   2.2451303E+05   2.2520238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   2.1388467E+05   2.1388467E+05   1.8022043E-01   1.4742751E-03   1.1632727E+03   2.1322994E+05   2.1388467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   2.0327772E+05   2.0327772E+05   1.5970385E-01   1.3062485E-03   1.1029311E+03   2.0265543E+05   2.0327772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   1.9302541E+05   1.9302541E+05   1.4110246E-01   1.1554728E-03   1.0448947E+03   1.9243447E+05   1.9302541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   1.8290202E+05   1.8290202E+05   1.2448379E-01   1.0189866E-03   9.8795945E+02   1.8234206E+05   1.8290202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   1.7311328E+05   1.7311328E+05   1.0946012E-01   8.9652804E-04   9.3315966E+02   1.7258327E+05   1.7311328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   1.6377989E+05   1.6377989E+05   9.6150575E-02   7.8735153E-04   8.8108514E+02   1.6327844E+05   1.6377989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.5469609E+05   1.5469609E+05   8.4178798E-02   6.8922790E-04   8.3064849E+02   1.5422243E+05   1.5469609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.4579676E+05   1.4579676E+05   7.3378882E-02   6.0086778E-04   7.8147560E+02   1.4535033E+05   1.4579676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.3719440E+05   1.3719440E+05   6.3706146E-02   5.2185739E-04   7.3409727E+02   1.3677430E+05   1.3719440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.2880919E+05   1.2880919E+05   5.5065703E-02   4.5101350E-04   6.8810319E+02   1.2841476E+05   1.2880919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.2058594E+05   1.2058594E+05   4.7294045E-02   3.8745887E-04   6.4315218E+02   1.2021667E+05   1.2058594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.1255862E+05   1.1255862E+05   4.0357898E-02   3.3065160E-04   5.9944465E+02   1.1221393E+05   1.1255862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.0466822E+05   1.0466822E+05   3.4160307E-02   2.7989238E-04   5.5660568E+02   1.0434768E+05   1.0466822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   9.6921550E+04   9.6921550E+04   2.8648329E-02   2.3473651E-04   5.1469831E+02   9.6624728E+04   9.6921550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   8.9304526E+04   8.9304526E+04   2.3766009E-02   1.9474681E-04   4.7361986E+02   8.9031025E+04   8.9304526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   8.1835201E+04   8.1835201E+04   1.9481246E-02   1.5964769E-04   4.3344559E+02   8.1584569E+04   8.1835201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   7.4546984E+04   7.4546984E+04   1.5764098E-02   1.2919426E-04   3.9436059E+02   7.4318668E+04   7.4546984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   6.7504295E+04   6.7504295E+04   1.2592985E-02   1.0321301E-04   3.5669214E+02   6.7297544E+04   6.7504295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   6.0791641E+04   6.0791641E+04   9.9421905E-03   8.1491570E-05   3.2088331E+02   6.0605447E+04   6.0791641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   5.4497367E+04   5.4497367E+04   7.7756578E-03   6.3731429E-05   2.8737805E+02   5.4330447E+04   5.4497367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   4.8691074E+04   4.8691074E+04   6.0428064E-03   4.9502446E-05   2.5653549E+02   4.8541936E+04   4.8691074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   4.3405801E+04   4.3405801E+04   4.6703288E-03   3.8284713E-05   2.2851607E+02   4.3272849E+04   4.3405801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   3.8638231E+04   3.8638231E+04   3.6025781E-03   2.9535549E-05   2.0327761E+02   3.8519881E+04   3.8638231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   3.4361711E+04   3.4361711E+04   2.7750867E-03   2.2753277E-05   1.8067055E+02   3.4256460E+04   3.4361711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   3.0536946E+04   3.0536946E+04   2.1357806E-03   1.7512882E-05   1.6047829E+02   3.0443409E+04   3.0536946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   2.7122070E+04   2.7122070E+04   1.6426961E-03   1.3470774E-05   1.4246788E+02   2.7038992E+04   2.7122070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   2.4076218E+04   2.4076218E+04   1.2627482E-03   1.0355849E-05   1.2642024E+02   2.4002469E+04   2.4076218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   2.1361694E+04   2.1361694E+04   9.7017163E-04   7.9572425E-06   1.1212925E+02   2.1296260E+04   2.1361694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   1.8944008E+04   1.8944008E+04   7.4493551E-04   6.1113255E-06   9.9408949E+01   1.8885980E+04   1.8944008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   1.6792115E+04   1.6792115E+04   5.7184800E-04   4.6914231E-06   8.8094556E+01   1.6740678E+04   1.6792115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.4877916E+04   1.4877916E+04   4.3885190E-04   3.5998342E-06   7.8035862E+01   1.4832342E+04   1.4877916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.3176141E+04   1.3176141E+04   3.3654605E-04   2.7610779E-06   6.9096363E+01   1.3135780E+04   1.3176141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.1664068E+04   1.1664068E+04   2.5798352E-04   2.1168726E-06   6.1157043E+01   1.1628338E+04   1.1664068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.0321274E+04   1.0321274E+04   1.9768160E-04   1.6223391E-06   5.4108580E+01   1.0289658E+04   1.0321274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   9.1294273E+03   9.1294273E+03   1.5141434E-04   1.2428695E-06   4.7854295E+01   9.1014618E+03   9.1294273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   8.0720912E+03   8.0720912E+03   1.1603567E-04   9.5181116E-07   4.2307245E+01   8.0473645E+03   8.0720912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   7.1345406E+03   7.1345406E+03   8.8736212E-05   7.2865950E-07   3.7390019E+01   7.1126858E+03   7.1345406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   6.3035953E+03   6.3035953E+03   6.7858471E-05   5.5764419E-07   3.3032572E+01   6.2842859E+03   6.3035953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   5.5674678E+03   5.5674678E+03   5.1926007E-05   4.2663022E-07   2.9173078E+01   5.5504133E+03   5.5674678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   4.9156248E+03   4.9156248E+03   3.9726971E-05   3.2630115E-07   2.5755770E+01   4.9005671E+03   4.9156248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   4.3386613E+03   4.3386613E+03   3.0346116E-05   2.4949479E-07   2.2731559E+01   4.3253709E+03   4.3386613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   3.8281854E+03   3.8281854E+03   2.3185905E-05   1.9071907E-07   2.0055963E+01   3.8164587E+03   3.8281854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   3.3767150E+03   3.3767150E+03   1.7710636E-05   1.4575292E-07   1.7690020E+01   3.3663713E+03   3.3767150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   2.9775836E+03   2.9775836E+03   1.3521786E-05   1.1136371E-07   1.5598473E+01   2.9684625E+03   2.9775836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   2.6248553E+03   2.6248553E+03   1.0324128E-05   8.5071186E-08   1.3750173E+01   2.6168147E+03   2.6248553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   2.3132479E+03   2.3132479E+03   7.8794838E-06   6.4974009E-08   1.2117557E+01   2.3061618E+03   2.3132479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   2.0380641E+03   2.0380641E+03   6.0111890E-06   4.9616961E-08   1.0675768E+01   2.0318210E+03   2.0380641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   1.7951290E+03   1.7951290E+03   4.5846145E-06   3.7884573E-08   9.4030240E+00   1.7896301E+03   1.7951290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
