#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   5.2130706E+06   5.2130706E+06   -2.6241651E+00   1.5762000E+00   4.4871483E+05   5.1980818E+06   5.2130706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   4.9828324E+06   4.9828324E+06   -2.2842573E+00   1.3575396E+00   3.9554438E+05   4.9684350E+06   4.9828324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   4.7794871E+06   4.7794871E+06   -1.8386645E+00   1.1803599E+00   3.5130646E+05   4.7656178E+06   4.7794871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   4.5979562E+06   4.5979562E+06   -1.2510240E+00   1.0348705E+00   3.1409187E+05   4.5845632E+06   4.5979562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   4.4332332E+06   4.4332332E+06   -4.9582076E-01   9.1357643E-01   2.8236208E+05   4.4202767E+06   4.4332332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   4.2808423E+06   4.2808423E+06   2.9274272E-01   8.1092402E-01   2.5493191E+05   4.2682936E+06   4.2808423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   4.1370001E+06   4.1370001E+06   7.8777907E-01   7.2278968E-01   2.3090258E+05   4.1248402E+06   4.1370001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   3.9986438E+06   3.9986438E+06   7.7676281E-01   6.4614564E-01   2.0957495E+05   3.9868617E+06   3.9986438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   3.8634134E+06   3.8634134E+06   4.6486974E-01   5.7876542E-01   1.9042839E+05   3.8520042E+06   3.8634134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   3.7296245E+06   3.7296245E+06   2.3542711E-01   5.1899648E-01   1.7309118E+05   3.7185876E+06   3.7296245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   3.5962405E+06   3.5962405E+06   2.8681540E-01   4.6563107E-01   1.5729515E+05   3.5855779E+06   3.5962405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   3.4628423E+06   3.4628423E+06   4.9975106E-01   4.1776774E-01   1.4283687E+05   3.4525571E+06   3.4628423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   3.3295857E+06   3.3295857E+06   2.7869248E-01   3.7472241E-01   1.2957518E+05   3.3196800E+06   3.3295857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   3.1971389E+06   3.1971389E+06   -7.4064387E-01   3.3598459E-01   1.1749578E+05   3.1876126E+06   3.1971389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   3.0665930E+06   3.0665930E+06   -4.6069915E-01   3.0116698E-01   1.0655705E+05   3.0574424E+06   3.0665930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.9393399E+06   2.9393399E+06   -4.2096635E-02   2.6995190E-01   9.6454392E+04   2.9305572E+06   2.9393399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.8169192E+06   2.8169192E+06   -2.9921048E-01   2.4205775E-01   8.7448095E+04   2.8084917E+06   2.8169192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.7008374E+06   2.7008374E+06   -5.6374806E-01   2.1723895E-01   7.9230988E+04   2.6927475E+06   2.7008374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   2.5923720E+06   2.5923720E+06   -2.4120322E-01   1.9523563E-01   7.1894836E+04   2.5845982E+06   2.5923720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   2.4923792E+06   2.4923792E+06   -1.3982122E-01   1.7579259E-01   6.5364521E+04   2.4848972E+06   2.4923792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   2.4011287E+06   2.4011287E+06   -2.7892462E-01   1.5863237E-01   5.9549990E+04   2.3939134E+06   2.4011287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   2.3181946E+06   2.3181946E+06   -4.1236747E-01   1.4347290E-01   5.4394637E+04   2.3112219E+06   2.3181946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   2.2424295E+06   2.2424295E+06   1.3130080E-02   1.3002471E-01   4.9756888E+04   2.2356786E+06   2.2424295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   2.1720452E+06   2.1720452E+06   -3.3339893E-01   1.1800459E-01   4.5560688E+04   2.1655006E+06   2.1720452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   2.1048097E+06   2.1048097E+06   -1.4753606E-01   1.0715446E-01   4.1721600E+04   2.0984627E+06   2.1048097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   2.0383521E+06   2.0383521E+06   -8.2311470E-02   9.7251013E-02   3.8192985E+04   2.0322008E+06   2.0383521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.9705405E+06   1.9705405E+06   -1.6111627E-01   8.8118889E-02   3.4893949E+04   1.9645895E+06   1.9705405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.8998757E+06   1.8998757E+06   -2.0214977E-01   7.9640021E-02   3.1809781E+04   1.8941342E+06   1.8998757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.8258193E+06   1.8258193E+06   -3.6412125E-02   7.1752651E-02   2.8865243E+04   1.8202981E+06   1.8258193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.7489687E+06   1.7489687E+06   -5.4682205E-02   6.4442101E-02   2.6134247E+04   1.7436766E+06   1.7489687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.6710052E+06   1.6710052E+06   -7.6228797E-02   5.7728200E-02   2.3581093E+04   1.6659460E+06   1.6710052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.5943784E+06   1.5943784E+06   -2.2896023E-02   5.1643162E-02   2.1237162E+04   1.5895486E+06   1.5943784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.5217558E+06   1.5217558E+06   -1.1206133E-01   4.6210078E-02   1.9126654E+04   1.5171436E+06   1.5217558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.4553403E+06   1.4553403E+06   -2.4985999E-02   4.1424387E-02   1.7265337E+04   1.4509272E+06   1.4553403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.3962299E+06   1.3962299E+06   -2.2928472E-02   3.7244837E-02   1.5632010E+04   1.3919940E+06   1.3962299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.3440246E+06   1.3440246E+06   -3.6715843E-02   3.3594135E-02   1.4189081E+04   1.3399453E+06   1.3440246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.2968546E+06   1.2968546E+06   -7.4596667E-02   3.0369891E-02   1.2919808E+04   1.2929168E+06   1.2968546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   1.2518963E+06   1.2518963E+06   -6.2060652E-02   2.7466636E-02   1.1753480E+04   1.2480935E+06   1.2518963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   1.2062764E+06   1.2062764E+06   -5.9256233E-02   2.4796631E-02   1.0676933E+04   1.2026108E+06   1.2062764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   1.1580849E+06   1.1580849E+06   -4.2152593E-02   2.2306914E-02   9.6665017E+03   1.1545645E+06   1.1580849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   1.1071090E+06   1.1071090E+06   -4.6561084E-02   1.9984228E-02   8.7026371E+03   1.1037424E+06   1.1071090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   1.0549358E+06   1.0549358E+06   -3.9394091E-02   1.7845935E-02   7.8119800E+03   1.0517269E+06   1.0549358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   1.0042874E+06   1.0042874E+06   -3.5600781E-02   1.5920790E-02   7.0084414E+03   1.0012316E+06   1.0042874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   9.5779234E+05   9.5779234E+05   -2.8859266E-02   1.4226880E-02   6.2908008E+03   9.5487724E+05   9.5779234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   9.1672722E+05   9.1672722E+05   -2.6377837E-02   1.2756433E-02   5.6686113E+03   9.1393636E+05   9.1672722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   8.8037384E+05   8.8037384E+05   -2.3925263E-02   1.1474641E-02   5.1268777E+03   8.7769297E+05   8.8037384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   8.4641165E+05   8.4641165E+05   -2.4564954E-02   1.0332714E-02   4.6368161E+03   8.4383359E+05   8.4641165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   8.1222457E+05   8.1222457E+05   -2.1110217E-02   9.2872849E-03   4.1872247E+03   8.0975008E+05   8.1222457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   7.7641739E+05   7.7641739E+05   -1.4279112E-02   8.3161366E-03   3.7631245E+03   7.7405148E+05   7.7641739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   7.3959497E+05   7.3959497E+05   -1.2982387E-02   7.4207543E-03   3.3712826E+03   7.3734082E+05   7.3959497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   7.0382858E+05   7.0382858E+05   -1.4499148E-02   6.6147046E-03   3.0170162E+03   7.0168303E+05   7.0382858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   6.7110267E+05   6.7110267E+05   -1.3430069E-02   5.9066485E-03   2.7031825E+03   6.6905651E+05   6.7110267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   6.4184252E+05   6.4184252E+05   -8.8148368E-03   5.2891211E-03   2.4290416E+03   6.3988525E+05   6.4184252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   6.1468068E+05   6.1468068E+05   -8.4636640E-03   4.7416759E-03   2.1847319E+03   6.1280593E+05   6.1468068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   5.8769755E+05   5.8769755E+05   -8.8909667E-03   4.2435071E-03   1.9606344E+03   5.8590484E+05   5.8769755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   5.6008945E+05   5.6008945E+05   -8.0243343E-03   3.7850742E-03   1.7534934E+03   5.5838071E+05   5.6008945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   5.3273309E+05   5.3273309E+05   -6.1258843E-03   3.3688395E-03   1.5646263E+03   5.3110758E+05   5.3273309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   5.0709283E+05   5.0709283E+05   -5.9606630E-03   2.9996311E-03   1.3953428E+03   5.0554536E+05   5.0709283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   4.8360590E+05   4.8360590E+05   -5.1970732E-03   2.6748195E-03   1.2474830E+03   4.8212993E+05   4.8360590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   4.6131273E+05   4.6131273E+05   -4.7668675E-03   2.3848266E-03   1.1143191E+03   4.5990464E+05   4.6131273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   4.3912390E+05   4.3912390E+05   -4.3121397E-03   2.1210027E-03   9.9259936E+02   4.3778339E+05   4.3912390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   4.1711133E+05   4.1711133E+05   -4.0470846E-03   1.8813482E-03   8.8159227E+02   4.1583789E+05   4.1711133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   3.9614909E+05   3.9614909E+05   -3.5310069E-03   1.6674220E-03   7.8185604E+02   3.9493953E+05   3.9614909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   3.7650327E+05   3.7650327E+05   -3.0518935E-03   1.4777307E-03   6.9333810E+02   3.7535359E+05   3.7650327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   3.5751430E+05   3.5751430E+05   -2.6598879E-03   1.3073291E-03   6.1374341E+02   3.5642251E+05   3.5751430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   3.3876413E+05   3.3876413E+05   -2.4564913E-03   1.1530125E-03   5.4111289E+02   3.3772951E+05   3.3876413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   3.2063379E+05   3.2063379E+05   -2.1090143E-03   1.0145705E-03   4.7584326E+02   3.1965447E+05   3.2063379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   3.0334683E+05   3.0334683E+05   -1.8897782E-03   8.9110200E-04   4.1757160E+02   3.0242024E+05   3.0334683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.8652215E+05   2.8652215E+05   -1.6445522E-03   7.8011682E-04   3.6494246E+02   2.8564689E+05   2.8652215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.7003914E+05   2.7003914E+05   -1.4433080E-03   6.8018321E-04   3.1756456E+02   2.6921417E+05   2.7003914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   2.5410617E+05   2.5410617E+05   -1.2649897E-03   5.9078953E-04   2.7507881E+02   2.5332983E+05   2.5410617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   2.3857541E+05   2.3857541E+05   -1.0930397E-03   5.1064470E-04   2.3682517E+02   2.3784647E+05   2.3857541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   2.2334460E+05   2.2334460E+05   -9.4746869E-04   4.3871332E-04   2.0254970E+02   2.2266216E+05   2.2334460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   2.0847671E+05   2.0847671E+05   -8.0910210E-04   3.7442709E-04   1.7185577E+02   2.0783966E+05   2.0847671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.9386241E+05   1.9386241E+05   -6.8787574E-04   3.1697459E-04   1.4444062E+02   1.9326998E+05   1.9386241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.7951432E+05   1.7951432E+05   -5.7999386E-04   2.6585616E-04   1.2004316E+02   1.7896571E+05   1.7951432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.6540636E+05   1.6540636E+05   -4.8264654E-04   2.2058572E-04   9.8470973E+01   1.6490084E+05   1.6540636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.5157196E+05   1.5157196E+05   -3.9601285E-04   1.8083837E-04   7.9574669E+01   1.5110870E+05   1.5157196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.3807300E+05   1.3807300E+05   -3.2113545E-04   1.4635386E-04   6.3239519E+01   1.3765098E+05   1.3807300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   1.2502881E+05   1.2502881E+05   -2.5826801E-04   1.1692982E-04   4.9348337E+01   1.2464664E+05   1.2502881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   1.1259589E+05   1.1259589E+05   -2.0490206E-04   9.2328213E-05   3.7839359E+01   1.1225171E+05   1.1259589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   1.0093788E+05   1.0093788E+05   -1.6097015E-04   7.2208747E-05   2.8512878E+01   1.0062932E+05   1.0093788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   9.0183687E+04   9.0183687E+04   -1.3174537E-04   5.6090173E-05   2.1130771E+01   8.9907997E+04   9.0183687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   8.0394508E+04   8.0394508E+04   -9.6714612E-05   4.3381864E-05   1.5411335E+01   8.0148737E+04   8.0394508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   7.1564200E+04   7.1564200E+04   -7.4985925E-05   3.3468825E-05   1.1037517E+01   7.1345418E+04   7.1564200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   6.3643397E+04   6.3643397E+04   -5.7995726E-05   2.5784206E-05   7.7350455E+00   6.3448826E+04   6.3643397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   5.6559315E+04   5.6559315E+04   -4.4795269E-05   1.9846077E-05   5.2637088E+00   5.6386398E+04   5.6559315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   5.0234415E+04   5.0234415E+04   -3.4329124E-05   1.5265722E-05   3.4310400E+00   5.0080832E+04   5.0234415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   4.4593007E+04   4.4593007E+04   -2.6570115E-05   1.1736000E-05   2.0837593E+00   4.4456669E+04   4.4593007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   3.9565272E+04   3.9565272E+04   -2.0465962E-05   9.0178375E-06   1.1071905E+00   3.9444305E+04   3.9565272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   3.5087328E+04   3.5087328E+04   -1.5745687E-05   6.9258608E-06   4.1092867E-01   3.4980050E+04   3.5087328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   3.1101675E+04   3.1101675E+04   -1.2104339E-05   5.3167470E-06   -7.5090084E-02   3.1006582E+04   3.1101675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.7556271E+04   2.7556271E+04   -9.3135642E-06   4.0796723E-06   -4.0597181E-01   2.7472017E+04   2.7556271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   2.4404308E+04   2.4404308E+04   -7.1059113E-06   3.1290690E-06   -6.1992122E-01   2.4329691E+04   2.4404308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   2.1603706E+04   2.1603706E+04   -5.4636807E-06   2.3989824E-06   -7.4882396E-01   2.1537651E+04   2.1603706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.9116635E+04   1.9116635E+04   -4.1935133E-06   1.8385133E-06   -8.1667322E-01   1.9058185E+04   1.9116635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.6909143E+04   1.6909143E+04   -3.2160737E-06   1.4084429E-06   -8.4029430E-01   1.6857442E+04   1.6909143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.4950786E+04   1.4950786E+04   -2.4622019E-06   1.0785791E-06   -8.3339830E-01   1.4905073E+04   1.4950786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.3214291E+04   1.3214291E+04   -1.8820052E-06   8.2568247E-07   -8.0623090E-01   1.3173887E+04   1.3214291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   1.1675247E+04   1.1675247E+04   -1.4419970E-06   6.3186840E-07   -7.6551906E-01   1.1639548E+04   1.1675247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   1.0311820E+04   1.0311820E+04   -1.1025742E-06   4.8339423E-07   -7.1699680E-01   1.0280290E+04   1.0311820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   9.1045012E+03   9.1045012E+03   -8.4483552E-07   3.6969497E-07   -6.6437273E-01   9.0766630E+03   9.1045012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   8.0358715E+03   8.0358715E+03   -6.3996184E-07   2.8265619E-07   -6.1036602E-01   8.0113008E+03   8.0358715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   7.0903876E+03   7.0903876E+03   -4.9280142E-07   2.1605041E-07   -5.5685639E-01   7.0687078E+03   7.0903876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   6.2541915E+03   6.2541915E+03   -3.7681847E-07   1.6509705E-07   -5.0519588E-01   6.2350684E+03   6.2541915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   5.5149355E+03   5.5149355E+03   -2.8734782E-07   1.2613029E-07   -4.5616983E-01   5.4980728E+03   5.5149355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   4.8616253E+03   4.8616253E+03   -2.1838559E-07   9.6339371E-08   -4.1038680E-01   4.8467602E+03   4.8616253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   4.2844779E+03   4.2844779E+03   -1.6934661E-07   7.3569941E-08   -3.6791958E-01   4.2713774E+03   4.2844779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   3.7747928E+03   3.7747928E+03   -1.2767998E-07   5.6171795E-08   -3.2890613E-01   3.7632508E+03   3.7747928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   3.3248375E+03   3.3248375E+03   -9.7679882E-08   4.2881400E-08   -2.9340289E-01   3.3146713E+03   3.3248375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
