#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   2.0801110E+06   2.0801110E+06   2.1794440E+02   1.5330717E+00   1.5678444E+04   2.0739014E+06   2.0801110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   1.9882507E+06   1.9882507E+06   1.7865607E+02   1.3132990E+00   1.4293347E+04   1.9823008E+06   1.9882507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   1.9071193E+06   1.9071193E+06   1.6058797E+02   1.1363158E+00   1.3119303E+04   1.9014000E+06   1.9071193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   1.8346908E+06   1.8346908E+06   1.3560844E+02   9.9179657E-01   1.2110420E+04   1.8291785E+06   1.8346908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   1.7689679E+06   1.7689679E+06   1.2054899E+02   8.7199299E-01   1.1280423E+04   1.7636444E+06   1.7689679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   1.7081648E+06   1.7081648E+06   1.0748766E+02   7.7119318E-01   1.0511785E+04   1.7030169E+06   1.7081648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   1.6507721E+06   1.6507721E+06   9.3249247E+01   6.8512324E-01   9.8554486E+03   1.6457907E+06   1.6507721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   1.5955678E+06   1.5955678E+06   8.3986595E+01   6.1068106E-01   9.2571515E+03   1.5907474E+06   1.5955678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   1.5416103E+06   1.5416103E+06   7.5919937E+01   5.4560628E-01   8.7027602E+03   1.5369480E+06   1.5416103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   1.4882274E+06   1.4882274E+06   6.6057978E+01   4.8817777E-01   8.1813847E+03   1.4837222E+06   1.4882274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   1.4350058E+06   1.4350058E+06   6.0091772E+01   4.3711524E-01   7.7224696E+03   1.4306579E+06   1.4350058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   1.3817781E+06   1.3817781E+06   5.3505377E+01   3.9154660E-01   7.2468142E+03   1.3775881E+06   1.3817781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   1.3286067E+06   1.3286067E+06   4.8054610E+01   3.5069438E-01   6.8434814E+03   1.3245748E+06   1.3286067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   1.2757580E+06   1.2757580E+06   4.2006636E+01   3.1407885E-01   6.4222752E+03   1.2718839E+06   1.2757580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   1.2236676E+06   1.2236676E+06   3.9133424E+01   2.8123506E-01   6.0486009E+03   1.2199493E+06   1.2236676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.1728910E+06   1.1728910E+06   3.4068608E+01   2.5182575E-01   5.7010784E+03   1.1693248E+06   1.1728910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.1240425E+06   1.1240425E+06   2.9888111E+01   2.2558920E-01   5.3640694E+03   1.1206228E+06   1.1240425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.0777232E+06   1.0777232E+06   2.6882893E+01   2.0225668E-01   5.0539039E+03   1.0744427E+06   1.0777232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.0344429E+06   1.0344429E+06   2.4233579E+01   1.8156087E-01   4.7739385E+03   1.0312926E+06   1.0344429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   9.9454328E+05   9.9454328E+05   2.1719523E+01   1.6326566E-01   4.5223661E+03   9.9151311E+05   9.9454328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   9.5813207E+05   9.5813207E+05   1.9519391E+01   1.4710753E-01   4.2979337E+03   9.5521157E+05   9.5813207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   9.2503928E+05   9.2503928E+05   1.7788785E+01   1.3282870E-01   4.0947929E+03   9.2221849E+05   9.2503928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   8.9480707E+05   8.9480707E+05   1.6159409E+01   1.2016437E-01   3.9100231E+03   8.9207741E+05   8.9480707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   8.6672189E+05   8.6672189E+05   1.4916150E+01   1.0886305E-01   3.7391751E+03   8.6407695E+05   8.6672189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   8.3989316E+05   8.3989316E+05   1.3075884E+01   9.8681983E-02   3.5806892E+03   8.3732922E+05   8.3989316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   8.1337474E+05   8.1337474E+05   1.2255288E+01   8.9424682E-02   3.4274732E+03   8.1089095E+05   8.1337474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   7.8631598E+05   7.8631598E+05   1.1007271E+01   8.0924485E-02   3.2819266E+03   7.8391409E+05   7.8631598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   7.5811864E+05   7.5811864E+05   9.7742235E+00   7.3069433E-02   3.1320226E+03   7.5580223E+05   7.5811864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   7.2856786E+05   7.2856786E+05   8.7679707E+00   6.5793566E-02   2.9804461E+03   7.2634113E+05   7.2856786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   6.9790204E+05   6.9790204E+05   7.9467720E+00   5.9072204E-02   2.8290650E+03   6.9576850E+05   6.9790204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   6.6679207E+05   6.6679207E+05   7.2256781E+00   5.2912936E-02   2.6771214E+03   6.6475315E+05   6.6679207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   6.3621549E+05   6.3621549E+05   6.3231694E+00   4.7332845E-02   2.5323782E+03   6.3426962E+05   6.3621549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   6.0723666E+05   6.0723666E+05   5.6598360E+00   4.2344604E-02   2.3987253E+03   6.0537903E+05   6.0723666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   5.8073464E+05   5.8073464E+05   5.0937917E+00   3.7941818E-02   2.2752871E+03   5.7895773E+05   5.8073464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   5.5714761E+05   5.5714761E+05   4.6369657E+00   3.4085489E-02   2.1680386E+03   5.5544254E+05   5.5714761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   5.3631596E+05   5.3631596E+05   4.1752444E+00   3.0709647E-02   2.0729363E+03   5.3467436E+05   5.3631596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   5.1749354E+05   5.1749354E+05   3.7464347E+00   2.7727338E-02   1.9864268E+03   5.1590928E+05   5.1749354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   4.9955364E+05   4.9955364E+05   3.3200295E+00   2.5046154E-02   1.9065444E+03   4.9802406E+05   4.9955364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   4.8134973E+05   4.8134973E+05   3.0648069E+00   2.2590473E-02   1.8262777E+03   4.7987567E+05   4.8134973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   4.6211964E+05   4.6211964E+05   2.7216756E+00   2.0311767E-02   1.7439961E+03   4.6070427E+05   4.6211964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   4.4177844E+05   4.4177844E+05   2.4351097E+00   1.8194445E-02   1.6580306E+03   4.4042519E+05   4.4177844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   4.2095948E+05   4.2095948E+05   2.1682464E+00   1.6249659E-02   1.5718997E+03   4.1966984E+05   4.2095948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   4.0074892E+05   4.0074892E+05   1.9242573E+00   1.4498161E-02   1.4900573E+03   3.9952105E+05   4.0074892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   3.8219572E+05   3.8219572E+05   1.7469274E+00   1.2953405E-02   1.4144259E+03   3.8102457E+05   3.8219572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   3.6580924E+05   3.6580924E+05   1.5584560E+00   1.1608007E-02   1.3486006E+03   3.6468819E+05   3.6580924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   3.5130292E+05   3.5130292E+05   1.3966389E+00   1.0432837E-02   1.2898597E+03   3.5022622E+05   3.5130292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   3.3775077E+05   3.3775077E+05   1.2535239E+00   9.3865753E-03   1.2354302E+03   3.3671551E+05   3.3775077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   3.2410887E+05   3.2410887E+05   1.1375520E+00   8.4317650E-03   1.1813211E+03   3.2311533E+05   3.2410887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   3.0982047E+05   3.0982047E+05   1.0064821E+00   7.5486037E-03   1.1255428E+03   3.0887066E+05   3.0982047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   2.9512696E+05   2.9512696E+05   8.9660133E-01   6.7363597E-03   1.0687366E+03   2.9422212E+05   2.9512696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   2.8085483E+05   2.8085483E+05   8.0380556E-01   6.0050256E-03   1.0140321E+03   2.7999369E+05   2.8085483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   2.6779596E+05   2.6779596E+05   7.1883674E-01   5.3610913E-03   9.6411338E+02   2.6697480E+05   2.6779596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   2.5612006E+05   2.5612006E+05   6.4044215E-01   4.7982150E-03   9.1971763E+02   2.5533466E+05   2.5612006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   2.4528146E+05   2.4528146E+05   5.7531515E-01   4.2991496E-03   8.7859636E+02   2.4452925E+05   2.4528146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   2.3451417E+05   2.3451417E+05   5.1465436E-01   3.8460517E-03   8.3791943E+02   2.3379494E+05   2.3451417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   2.2349749E+05   2.2349749E+05   4.5887851E-01   3.4302585E-03   7.9684778E+02   2.2281201E+05   2.2349749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   2.1258126E+05   2.1258126E+05   4.0834252E-01   3.0531760E-03   7.5635415E+02   2.1192923E+05   2.1258126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   2.0234982E+05   2.0234982E+05   3.6327255E-01   2.7181223E-03   7.1846448E+02   2.0172914E+05   2.0234982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   1.9297763E+05   1.9297763E+05   3.2388759E-01   2.4230149E-03   6.8391469E+02   1.9238568E+05   1.9297763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   1.8408181E+05   1.8408181E+05   2.8859081E-01   2.1596150E-03   6.5117274E+02   1.8351711E+05   1.8408181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   1.7522761E+05   1.7522761E+05   2.5710544E-01   1.9203390E-03   6.1882970E+02   1.7469006E+05   1.7522761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   1.6644375E+05   1.6644375E+05   2.2736316E-01   1.7033465E-03   5.8688921E+02   1.6593312E+05   1.6644375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   1.5807900E+05   1.5807900E+05   2.0177468E-01   1.5094287E-03   5.5658380E+02   1.5759402E+05   1.5807900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   1.5023956E+05   1.5023956E+05   1.7855113E-01   1.3373934E-03   5.2822420E+02   1.4977862E+05   1.5023956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   1.4266223E+05   1.4266223E+05   1.5805655E-01   1.1829561E-03   5.0092565E+02   1.4222452E+05   1.4266223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   1.3518019E+05   1.3518019E+05   1.3939161E-01   1.0432249E-03   4.7404429E+02   1.3476542E+05   1.3518019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   1.2794547E+05   1.2794547E+05   1.2267030E-01   9.1788222E-04   4.4811212E+02   1.2755289E+05   1.2794547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   1.2104731E+05   1.2104731E+05   1.0768083E-01   8.0603585E-04   4.2346655E+02   1.2067588E+05   1.2104731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.1433361E+05   1.1433361E+05   9.4253114E-02   7.0557059E-04   3.9954862E+02   1.1398277E+05   1.1433361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.0775624E+05   1.0775624E+05   8.2164352E-02   6.1514016E-04   3.7615897E+02   1.0742558E+05   1.0775624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.0139836E+05   1.0139836E+05   7.1370894E-02   5.3421730E-04   3.5362640E+02   1.0108721E+05   1.0139836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   9.5200986E+04   9.5200986E+04   6.1671158E-02   4.6168552E-04   3.3169603E+02   9.4908840E+04   9.5200986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   8.9123299E+04   8.9123299E+04   5.2974482E-02   3.9661020E-04   3.1024096E+02   8.8849798E+04   8.9123299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   8.3190426E+04   8.3190426E+04   4.5208513E-02   3.3846675E-04   2.8933097E+02   8.2935127E+04   8.3190426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   7.7358748E+04   7.7358748E+04   3.8265381E-02   2.8650004E-04   2.6882248E+02   7.7121340E+04   7.7358748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   7.1633299E+04   7.1633299E+04   3.2089202E-02   2.4027757E-04   2.4872271E+02   7.1413458E+04   7.1633299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   6.6003669E+04   6.6003669E+04   2.6621426E-02   1.9934366E-04   2.2899936E+02   6.5801102E+04   6.6003669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   6.0483201E+04   6.0483201E+04   2.1821870E-02   1.6340832E-04   2.0969344E+02   6.0297573E+04   6.0483201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   5.5096587E+04   5.5096587E+04   1.7658447E-02   1.3223693E-04   1.9088272E+02   5.4927488E+04   5.5096587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   4.9891439E+04   4.9891439E+04   1.4106366E-02   1.0564391E-04   1.7273290E+02   4.9738313E+04   4.9891439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   4.4930216E+04   4.4930216E+04   1.1137132E-02   8.3409448E-05   1.5546302E+02   4.4792315E+04   4.4930216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   4.0278210E+04   4.0278210E+04   8.7092807E-03   6.5231366E-05   1.3928398E+02   4.0154586E+04   4.0278210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   3.5986864E+04   3.5986864E+04   6.7644313E-03   5.0665948E-05   1.2438557E+02   3.5876410E+04   3.5986864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   3.2080596E+04   3.2080596E+04   5.2313362E-03   3.9184804E-05   1.1083423E+02   3.1982130E+04   3.2080596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   2.8556955E+04   2.8556955E+04   4.0364183E-03   3.0229437E-05   9.8622201E+01   2.8469304E+04   2.8556955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   2.5396243E+04   2.5396243E+04   3.1090906E-03   2.3287605E-05   8.7677229E+01   2.5318292E+04   2.5396243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   2.2569415E+04   2.2569415E+04   2.3926589E-03   1.7924105E-05   7.7895204E+01   2.2500140E+04   2.2569415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   2.0045530E+04   2.0045530E+04   1.8402528E-03   1.3786805E-05   6.9167247E+01   1.9984002E+04   2.0045530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   1.7794385E+04   1.7794385E+04   1.4146173E-03   1.0598881E-05   6.1384812E+01   1.7739767E+04   1.7794385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   1.5788121E+04   1.5788121E+04   1.0868823E-03   8.1439451E-06   5.4454049E+01   1.5739660E+04   1.5788121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   1.4001245E+04   1.4001245E+04   8.3467165E-04   6.2546458E-06   4.8282348E+01   1.3958268E+04   1.4001245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   1.2410812E+04   1.2410812E+04   6.4068884E-04   4.8014401E-06   4.2791964E+01   1.2372717E+04   1.2410812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.0996056E+04   1.0996056E+04   4.9155633E-04   3.6842343E-06   3.7909178E+01   1.0962303E+04   1.0996056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   9.7382984E+03   9.7382984E+03   3.7693318E-04   2.8257736E-06   3.3569775E+01   9.7084068E+03   9.7382984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   8.6207476E+03   8.6207476E+03   2.8887764E-04   2.1664862E-06   2.9714054E+01   8.5942862E+03   8.6207476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   7.6283083E+03   7.6283083E+03   2.2148895E-04   1.6603426E-06   2.6291372E+01   7.6048932E+03   7.6283083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   6.7474320E+03   6.7474320E+03   1.6963521E-04   1.2719771E-06   2.3253637E+01   6.7267207E+03   6.7474320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   5.9659705E+03   5.9659705E+03   1.2988274E-04   9.7409101E-07   2.0559229E+01   5.9476579E+03   5.9659705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   5.2730407E+03   5.2730407E+03   9.9407830E-05   7.4570908E-07   1.8170494E+01   5.2568550E+03   5.2730407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   4.6589013E+03   4.6589013E+03   7.6059524E-05   5.7069029E-07   1.6053263E+01   4.6446007E+03   4.6589013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   4.1148403E+03   4.1148403E+03   5.8173849E-05   4.3660813E-07   1.4177988E+01   4.1022097E+03   4.1148403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   3.6330728E+03   3.6330728E+03   4.4476990E-05   3.3392667E-07   1.2517639E+01   3.6219210E+03   3.6330728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   3.2066476E+03   3.2066476E+03   3.3994623E-05   2.5532347E-07   1.1048067E+01   3.1968047E+03   3.2066476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   2.8293625E+03   2.8293625E+03   2.5968931E-05   1.9517022E-07   9.7479265E+00   2.8206777E+03   2.8293625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   2.4956875E+03   2.4956875E+03   1.9837938E-05   1.4915220E-07   8.5981117E+00   2.4880269E+03   2.4956875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   2.2006954E+03   2.2006954E+03   1.5150662E-05   1.1395910E-07   7.5816120E+00   2.1939403E+03   2.2006954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   1.9399991E+03   1.9399991E+03   1.1565454E-05   8.7051617E-08   6.6833490E+00   1.9340442E+03   1.9399991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   1.7096948E+03   1.7096948E+03   8.8265055E-06   6.6485049E-08   5.8898289E+00   1.7044468E+03   1.7096948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   1.5063106E+03   1.5063106E+03   6.7343112E-06   5.0769163E-08   5.1891212E+00   1.5016869E+03   1.5063106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   1.3267609E+03   1.3267609E+03   5.1360598E-06   3.8762889E-08   4.5705366E+00   1.3226884E+03   1.3267609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
