#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   4.5924146E+06   4.5924146E+06   7.6948358E+01   1.5128063E+00   2.4438097E+05   4.5791160E+06   4.5924146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   4.3895917E+06   4.3895917E+06   6.4064706E+01   1.3015568E+00   2.1563359E+05   4.3768236E+06   4.3895917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   4.2104591E+06   4.2104591E+06   5.3421868E+01   1.1306050E+00   1.9163453E+05   4.1981644E+06   4.2104591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   4.0505431E+06   4.0505431E+06   4.7219289E+01   9.9037844E-01   1.7148685E+05   4.0386749E+06   4.0505431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   3.9054335E+06   3.9054335E+06   4.1891008E+01   8.7361723E-01   1.5433054E+05   3.8939559E+06   3.9054335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   3.7711874E+06   3.7711874E+06   3.7320592E+01   7.7487783E-01   1.3957605E+05   3.7600744E+06   3.7711874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   3.6444719E+06   3.6444719E+06   3.1224501E+01   6.9019679E-01   1.2654542E+05   3.6337062E+06   3.6444719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   3.5225890E+06   3.5225890E+06   2.9882579E+01   6.1663659E-01   1.1499824E+05   3.5121604E+06   3.5225890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   3.4034597E+06   3.4034597E+06   2.5811074E+01   5.5201629E-01   1.0474329E+05   3.3933634E+06   3.4034597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   3.2855999E+06   3.2855999E+06   2.1828350E+01   4.9476351E-01   9.5322052E+04   3.2758352E+06   3.2855999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   3.1680967E+06   3.1680967E+06   2.0926333E+01   4.4368042E-01   8.6779051E+04   3.1586652E+06   3.1680967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   3.0505809E+06   3.0505809E+06   1.9290833E+01   3.9789066E-01   7.9046721E+04   3.0414849E+06   3.0505809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.9331897E+06   2.9331897E+06   1.6889055E+01   3.5674940E-01   7.1948299E+04   2.9244309E+06   2.9331897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.8165117E+06   2.8165117E+06   1.4867659E+01   3.1975317E-01   6.5424527E+04   2.8080898E+06   2.8165117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.7015082E+06   2.7015082E+06   1.3372914E+01   2.8651618E-01   5.9456448E+04   2.6934198E+06   2.7015082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.5894055E+06   2.5894055E+06   1.1984786E+01   2.5673407E-01   5.4009531E+04   2.5816434E+06   2.5894055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.4815598E+06   2.4815598E+06   1.0337693E+01   2.3013270E-01   4.9093881E+04   2.4741126E+06   2.4815598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.3792982E+06   2.3792982E+06   9.5154604E+00   2.0646861E-01   4.4674142E+04   2.3721504E+06   2.3792982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   2.2837462E+06   2.2837462E+06   8.0525477E+00   1.8549848E-01   4.0707495E+04   2.2768786E+06   2.2837462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   2.1956580E+06   2.1956580E+06   7.6590855E+00   1.6697057E-01   3.7147826E+04   2.1890491E+06   2.1956580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   2.1152714E+06   2.1152714E+06   6.9688246E+00   1.5062257E-01   3.4018960E+04   2.1088988E+06   2.1152714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   2.0422110E+06   2.0422110E+06   6.1222438E+00   1.3618357E-01   3.1214648E+04   2.0360534E+06   2.0422110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.9754661E+06   1.9754661E+06   5.5675026E+00   1.2337614E-01   2.8696217E+04   1.9695050E+06   1.9754661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.9134613E+06   1.9134613E+06   5.1672817E+00   1.1193443E-01   2.6413215E+04   1.9076830E+06   1.9134613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.8542306E+06   1.8542306E+06   4.4528732E+00   1.0161082E-01   2.4327292E+04   1.8486272E+06   1.8542306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.7956850E+06   1.7956850E+06   4.1484708E+00   9.2191484E-02   2.2423308E+04   1.7902549E+06   1.7956850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.7359466E+06   1.7359466E+06   3.6738941E+00   8.3511961E-02   2.0619283E+04   1.7306939E+06   1.7359466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.6736947E+06   1.6736947E+06   3.3565717E+00   7.5458394E-02   1.8920959E+04   1.6686273E+06   1.6736947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.6084549E+06   1.6084549E+06   3.0809346E+00   6.7971185E-02   1.7307153E+04   1.6035823E+06   1.6084549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.5407535E+06   1.5407535E+06   2.7456180E+00   6.1035605E-02   1.5773189E+04   1.5360835E+06   1.5407535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.4720717E+06   1.4720717E+06   2.3462626E+00   5.4668248E-02   1.4361870E+04   1.4676076E+06   1.4720717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.4045675E+06   1.4045675E+06   2.1329617E+00   4.8898784E-02   1.3044367E+04   1.4003060E+06   1.4045675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.3405908E+06   1.3405908E+06   1.9384435E+00   4.3747525E-02   1.1864416E+04   1.3365215E+06   1.3405908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.2820821E+06   1.2820821E+06   1.7026999E+00   3.9210266E-02   1.0817809E+04   1.2781888E+06   1.2820821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.2300089E+06   1.2300089E+06   1.5537187E+00   3.5247659E-02   9.8999347E+03   1.2262722E+06   1.2300089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.1840187E+06   1.1840187E+06   1.3854848E+00   3.1785712E-02   9.0945260E+03   1.1804204E+06   1.1840187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.1424644E+06   1.1424644E+06   1.2320472E+00   2.8729042E-02   8.3737464E+03   1.1389910E+06   1.1424644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   1.1028584E+06   1.1028584E+06   1.1348584E+00   2.5977240E-02   7.7189781E+03   1.0995043E+06   1.1028584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   1.0626696E+06   1.0626696E+06   1.0346923E+00   2.3447753E-02   7.0999397E+03   1.0594367E+06   1.0626696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   1.0202153E+06   1.0202153E+06   9.2849329E-01   2.1090422E-02   6.5179628E+03   1.0171107E+06   1.0202153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   9.7530814E+05   9.7530814E+05   8.2561725E-01   1.8892350E-02   5.9566418E+03   9.7233927E+05   9.7530814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   9.2934622E+05   9.2934622E+05   7.1961055E-01   1.6869444E-02   5.4307079E+03   9.2651649E+05   9.2934622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   8.8472748E+05   8.8472748E+05   6.6170400E-01   1.5048445E-02   4.9480211E+03   8.8203291E+05   8.8472748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   8.4376770E+05   8.4376770E+05   5.9308085E-01   1.3446040E-02   4.5207975E+03   8.4119726E+05   8.4376770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   8.0759139E+05   8.0759139E+05   5.2127136E-01   1.2054719E-02   4.1466003E+03   8.0513059E+05   8.0759139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   7.7556589E+05   7.7556589E+05   4.7120287E-01   1.0841893E-02   3.8203753E+03   7.7320216E+05   7.7556589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   7.4564691E+05   7.4564691E+05   4.2352623E-01   9.7615016E-03   3.5243166E+03   7.4337390E+05   7.4564691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   7.1552980E+05   7.1552980E+05   3.7545181E-01   8.7728235E-03   3.2493247E+03   7.1334818E+05   7.1552980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   6.8398546E+05   6.8398546E+05   3.3946862E-01   7.8548509E-03   2.9842948E+03   6.8189963E+05   6.8398546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   6.5154675E+05   6.5154675E+05   3.0194150E-01   7.0087393E-03   2.7346877E+03   6.4955950E+05   6.5154675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   6.2003834E+05   6.2003834E+05   2.6958641E-01   6.2470823E-03   2.5050073E+03   6.1814689E+05   6.2003834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   5.9120844E+05   5.9120844E+05   2.4057566E-01   5.5778878E-03   2.3007107E+03   5.8940466E+05   5.9120844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   5.6543170E+05   5.6543170E+05   2.1469620E-01   4.9942429E-03   2.1220717E+03   5.6370632E+05   5.6543170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   5.4150346E+05   5.4150346E+05   1.9272234E-01   4.4768974E-03   1.9604667E+03   5.3985087E+05   5.4150346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   5.1773267E+05   5.1773267E+05   1.7207598E-01   4.0061782E-03   1.8096544E+03   5.1615242E+05   5.1773267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   4.9341130E+05   4.9341130E+05   1.5385485E-01   3.5731788E-03   1.6665981E+03   4.9190510E+05   4.9341130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   4.6931170E+05   4.6931170E+05   1.3687574E-01   3.1801394E-03   1.5333064E+03   4.6787890E+05   4.6931170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   4.4672390E+05   4.4672390E+05   1.2210745E-01   2.8314455E-03   1.4121039E+03   4.4535991E+05   4.4672390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   4.2603307E+05   4.2603307E+05   1.0902876E-01   2.5247242E-03   1.3046507E+03   4.2473213E+05   4.2603307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   4.0639389E+05   4.0639389E+05   9.6846805E-02   2.2508283E-03   1.2066447E+03   4.0515280E+05   4.0639389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   3.8684663E+05   3.8684663E+05   8.6074439E-02   2.0016404E-03   1.1141364E+03   3.8566512E+05   3.8684663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   3.6745464E+05   3.6745464E+05   7.6200663E-02   1.7754434E-03   1.0274729E+03   3.6633227E+05   3.6745464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   3.4898793E+05   3.4898793E+05   6.7601852E-02   1.5734800E-03   9.4826441E+02   3.4792188E+05   3.4898793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   3.3168094E+05   3.3168094E+05   5.9832733E-02   1.3944030E-03   8.7616133E+02   3.3066767E+05   3.3168094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   3.1495259E+05   3.1495259E+05   5.3043157E-02   1.2335511E-03   8.0967189E+02   3.1399036E+05   3.1495259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.9843461E+05   2.9843461E+05   4.6758505E-02   1.0879030E-03   7.4691835E+02   2.9752278E+05   2.9843461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   2.8246267E+05   2.8246267E+05   4.1121844E-02   9.5723367E-04   6.8883463E+02   2.8159958E+05   2.8246267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.6723371E+05   2.6723371E+05   3.6068335E-02   8.4070560E-04   6.3534039E+02   2.6641711E+05   2.6723371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.5241199E+05   2.5241199E+05   3.1556113E-02   7.3598407E-04   5.8538509E+02   2.5164064E+05   2.5241199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.3789127E+05   2.3789127E+05   2.7507271E-02   6.4168181E-04   5.3849325E+02   2.3716424E+05   2.3789127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   2.2385510E+05   2.2385510E+05   2.3894922E-02   5.5732583E-04   4.9490665E+02   2.2317094E+05   2.2385510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   2.1017327E+05   2.1017327E+05   2.0641816E-02   4.8169616E-04   4.5399696E+02   2.0953088E+05   2.1017327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.9675568E+05   1.9675568E+05   1.7729903E-02   4.1383403E-04   4.1542674E+02   1.9615427E+05   1.9675568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.8365779E+05   1.8365779E+05   1.5129707E-02   3.5318402E-04   3.7921895E+02   1.8309639E+05   1.8365779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.7078330E+05   1.7078330E+05   1.2804094E-02   2.9898277E-04   3.4496919E+02   1.7026124E+05   1.7078330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.5814334E+05   1.5814334E+05   1.0736626E-02   2.5075622E-04   3.1260523E+02   1.5765989E+05   1.5814334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.4571492E+05   1.4571492E+05   8.9057705E-03   2.0805198E-04   2.8200740E+02   1.4526945E+05   1.4571492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.3352749E+05   1.3352749E+05   7.2984290E-03   1.7055829E-04   2.5312622E+02   1.3311926E+05   1.3352749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.2163557E+05   1.2163557E+05   5.9061110E-03   1.3803153E-04   2.2598406E+02   1.2126368E+05   1.2163557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   1.1014427E+05   1.1014427E+05   4.7178796E-03   1.1027650E-04   2.0072595E+02   1.0980750E+05   1.1014427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   9.9191480E+04   9.9191480E+04   3.7238852E-03   8.7073723E-05   1.7747765E+02   9.8888190E+04   9.9191480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   8.8921341E+04   8.8921341E+04   2.9115075E-03   6.8097401E-05   1.5643232E+02   8.8649445E+04   8.8921341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   7.9447425E+04   7.9447425E+04   2.2610052E-03   5.2895761E-05   1.3761500E+02   7.9204491E+04   7.9447425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   7.0823637E+04   7.0823637E+04   1.7490906E-03   4.0910719E-05   1.2098290E+02   7.0607068E+04   7.0823637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   6.3044568E+04   6.3044568E+04   1.3480519E-03   3.1561675E-05   1.0637339E+02   6.2851781E+04   6.3044568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   5.6066728E+04   5.6066728E+04   1.0390050E-03   2.4314566E-05   9.3571048E+01   5.5895276E+04   5.6066728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   4.9825997E+04   4.9825997E+04   7.9951516E-04   1.8714825E-05   8.2361334E+01   4.9673627E+04   4.9825997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   4.4254070E+04   4.4254070E+04   6.1489396E-04   1.4395443E-05   7.2535501E+01   4.4118737E+04   4.4254070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   3.9284264E+04   3.9284264E+04   4.7281628E-04   1.1066863E-05   6.3916932E+01   3.9164128E+04   3.9284264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   3.4855076E+04   3.4855076E+04   3.6309670E-04   8.5035968E-06   5.6346614E+01   3.4748483E+04   3.4855076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   3.0910226E+04   3.0910226E+04   2.7881119E-04   6.5309366E-06   4.9686850E+01   3.0815696E+04   3.0910226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.7399060E+04   2.7399060E+04   2.1399759E-04   5.0135571E-06   4.3826564E+01   2.7315268E+04   2.7399060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.4275732E+04   2.4275732E+04   1.6417961E-04   3.8470263E-06   3.8664047E+01   2.4201491E+04   2.4275732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   2.1499007E+04   2.1499007E+04   1.2574468E-04   2.9506428E-06   3.4113444E+01   2.1433258E+04   2.1499007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.9031813E+04   1.9031813E+04   9.6552709E-05   2.2621931E-06   3.0100419E+01   1.8973609E+04   1.9031813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.6840826E+04   1.6840826E+04   7.3964638E-05   1.7336853E-06   2.6559711E+01   1.6789322E+04   1.6840826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.4896133E+04   1.4896133E+04   5.6649457E-05   1.3281481E-06   2.3434622E+01   1.4850576E+04   1.4896133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.3170916E+04   1.3170916E+04   4.3369023E-05   1.0170979E-06   2.0676053E+01   1.3130635E+04   1.3170916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.1641149E+04   1.1641149E+04   3.3197016E-05   7.7862455E-07   1.8240394E+01   1.1605547E+04   1.1641149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   1.0285326E+04   1.0285326E+04   2.5385781E-05   5.9586544E-07   1.6089720E+01   1.0253870E+04   1.0285326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   9.0842135E+03   9.0842135E+03   1.9423385E-05   4.5585741E-07   1.4190755E+01   9.0564309E+03   9.0842135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   8.0206250E+03   8.0206250E+03   1.4853193E-05   3.4864034E-07   1.2514007E+01   7.9960952E+03   8.0206250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   7.0792145E+03   7.0792145E+03   1.1351647E-05   2.6656459E-07   1.1033373E+01   7.0575638E+03   7.0792145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   6.2462894E+03   6.2462894E+03   8.6712824E-06   2.0375514E-07   9.7262495E+00   6.2271861E+03   6.2462894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   5.5096415E+03   5.5096415E+03   6.6253205E-06   1.5570620E-07   8.5723172E+00   5.4927911E+03   5.5096415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   4.8583931E+03   4.8583931E+03   5.0622314E-06   1.1896012E-07   7.5537054E+00   4.8435344E+03   4.8583931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   4.2828589E+03   4.2828589E+03   3.8610851E-06   9.0866156E-08   6.6548729E+00   4.2697603E+03   4.2828589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   3.7744202E+03   3.7744202E+03   2.9476422E-06   6.9393437E-08   5.8617407E+00   3.7628766E+03   3.7744202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   3.3254126E+03   3.3254126E+03   2.2487331E-06   5.2985758E-08   5.1620526E+00   3.3152423E+03   3.3254126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.9290241E+03   2.9290241E+03   1.7152582E-06   4.0451516E-08   4.5449142E+00   2.9200660E+03   2.9290241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
