#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   8.4170164E+05   8.4170164E+05   2.4054814E+02   1.9636881E+00   6.8393728E+02   8.3909459E+05   8.4170164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   8.0453290E+05   8.0453290E+05   2.1722448E+02   1.6762576E+00   6.2544264E+02   8.0203797E+05   8.0453290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   7.7170512E+05   7.7170512E+05   1.7823125E+02   1.4447546E+00   5.9058047E+02   7.6930950E+05   7.7170512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   7.4239859E+05   7.4239859E+05   1.6280226E+02   1.2566826E+00   5.4831964E+02   7.4009187E+05   7.4239859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   7.1580520E+05   7.1580520E+05   1.3625270E+02   1.1011152E+00   5.2292459E+02   7.1357938E+05   7.1580520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   6.9120240E+05   6.9120240E+05   1.2666143E+02   9.7108758E-01   4.9069681E+02   6.8905160E+05   6.9120240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   6.6797944E+05   6.6797944E+05   1.0598918E+02   8.6057137E-01   4.6856806E+02   6.6589963E+05   6.6797944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   6.4564188E+05   6.4564188E+05   1.0074755E+02   7.6563427E-01   4.4385826E+02   6.4363052E+05   6.4564188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   6.2380872E+05   6.2380872E+05   8.3570680E+01   6.8305030E-01   4.2296186E+02   6.2186441E+05   6.2380872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   6.0220802E+05   6.0220802E+05   8.0661921E+01   6.1061961E-01   4.0347174E+02   6.0033019E+05   6.0220802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   5.8067247E+05   5.8067247E+05   6.6492670E+01   5.4666830E-01   3.8331199E+02   5.7886105E+05   5.8067247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   5.5913443E+05   5.5913443E+05   6.4517774E+01   4.8978974E-01   3.6393049E+02   5.5738953E+05   5.5913443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   5.3761905E+05   5.3761905E+05   5.3572995E+01   4.3893984E-01   3.4932088E+02   5.3594072E+05   5.3761905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   5.1623426E+05   5.1623426E+05   5.0192894E+01   3.9356187E-01   3.2645271E+02   5.1462217E+05   5.1623426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   4.9515624E+05   4.9515624E+05   4.5077703E+01   3.5276716E-01   3.1557935E+02   4.9360951E+05   4.9515624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   4.7460978E+05   4.7460978E+05   3.8273108E+01   3.1627950E-01   2.9794565E+02   4.7312682E+05   4.7460978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   4.5484348E+05   4.5484348E+05   3.5307951E+01   2.8365034E-01   2.8016490E+02   4.5342192E+05   4.5484348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   4.3610060E+05   4.3610060E+05   3.2570035E+01   2.5443721E-01   2.6813129E+02   4.3473728E+05   4.3610060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   4.1858742E+05   4.1858742E+05   2.9053617E+01   2.2842456E-01   2.5709823E+02   4.1727856E+05   4.1858742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   4.0244221E+05   4.0244221E+05   2.5719218E+01   2.0530648E-01   2.4609423E+02   4.0118357E+05   4.0244221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   3.8770855E+05   3.8770855E+05   2.2984364E+01   1.8479782E-01   2.3524373E+02   3.8649575E+05   3.8770855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   3.7431766E+05   3.7431766E+05   2.0778084E+01   1.6655692E-01   2.2584277E+02   3.7314654E+05   3.7431766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   3.6208429E+05   3.6208429E+05   1.8979207E+01   1.5035188E-01   2.1700563E+02   3.6095125E+05   3.6208429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   3.5071970E+05   3.5071970E+05   1.7428653E+01   1.3589372E-01   2.0825562E+02   3.4962204E+05   3.5071970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   3.3986353E+05   3.3986353E+05   1.5756851E+01   1.2290318E-01   1.9966424E+02   3.3879969E+05   3.3986353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   3.2913291E+05   3.2913291E+05   1.3781568E+01   1.1116519E-01   1.9222918E+02   3.2810251E+05   3.2913291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   3.1818364E+05   3.1818364E+05   1.2489877E+01   1.0046294E-01   1.8659466E+02   3.1718738E+05   3.1818364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   3.0677363E+05   3.0677363E+05   1.1707797E+01   9.0684418E-02   1.7802177E+02   3.0581298E+05   3.0677363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   2.9481595E+05   2.9481595E+05   1.0006002E+01   8.1696778E-02   1.7067215E+02   2.9389263E+05   2.9481595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   2.8240706E+05   2.8240706E+05   9.4462836E+00   7.3443507E-02   1.6257170E+02   2.8152250E+05   2.8240706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   2.6981843E+05   2.6981843E+05   8.1420223E+00   6.5896894E-02   1.5547302E+02   2.6897322E+05   2.6981843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   2.5744563E+05   2.5744563E+05   7.2384855E+00   5.9056391E-02   1.4682002E+02   2.5663909E+05   2.5744563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   2.4571935E+05   2.4571935E+05   6.6338478E+00   5.2900984E-02   1.3959691E+02   2.4494948E+05   2.4571935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   2.3499530E+05   2.3499530E+05   5.9914819E+00   4.7419551E-02   1.3321756E+02   2.3425897E+05   2.3499530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   2.2545080E+05   2.2545080E+05   5.3634848E+00   4.2572922E-02   1.2739236E+02   2.2474432E+05   2.2545080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   2.1702127E+05   2.1702127E+05   4.7634374E+00   3.8293944E-02   1.2227928E+02   2.1634115E+05   2.1702127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   2.0940476E+05   2.0940476E+05   4.2427262E+00   3.4499065E-02   1.1802990E+02   2.0874846E+05   2.0940476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   2.0214536E+05   2.0214536E+05   3.9293801E+00   3.1100312E-02   1.1382612E+02   2.0151177E+05   2.0214536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   1.9477914E+05   1.9477914E+05   3.5109442E+00   2.8017377E-02   1.0894065E+02   1.9416860E+05   1.9477914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   1.8699767E+05   1.8699767E+05   3.1721422E+00   2.5185862E-02   1.0482219E+02   1.8641149E+05   1.8699767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   1.7876659E+05   1.7876659E+05   2.7870264E+00   2.2581735E-02   9.9735621E+01   1.7820617E+05   1.7876659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   1.7034217E+05   1.7034217E+05   2.5328130E+00   2.0200291E-02   9.4710380E+01   1.6980814E+05   1.7034217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   1.6216395E+05   1.6216395E+05   2.2737389E+00   1.8048657E-02   9.0069854E+01   1.6165553E+05   1.6216395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   1.5465637E+05   1.5465637E+05   2.0253655E+00   1.6134624E-02   8.5770878E+01   1.5417146E+05   1.5465637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   1.4802555E+05   1.4802555E+05   1.7888212E+00   1.4451358E-02   8.1924387E+01   1.4756142E+05   1.4802555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   1.4215555E+05   1.4215555E+05   1.6111783E+00   1.2969558E-02   7.8743642E+01   1.4170980E+05   1.4215555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   1.3667164E+05   1.3667164E+05   1.4614271E+00   1.1651371E-02   7.5430572E+01   1.3624307E+05   1.3667164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   1.3115142E+05   1.3115142E+05   1.3133784E+00   1.0457521E-02   7.2416189E+01   1.3074015E+05   1.3115142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   1.2536960E+05   1.2536960E+05   1.1616953E+00   9.3644453E-03   6.9111167E+01   1.2497644E+05   1.2536960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   1.1942385E+05   1.1942385E+05   1.0359587E+00   8.3654080E-03   6.5721533E+01   1.1904932E+05   1.1942385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   1.1364860E+05   1.1364860E+05   9.2422556E-01   7.4646165E-03   6.2475845E+01   1.1329218E+05   1.1364860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   1.0836431E+05   1.0836431E+05   8.3388892E-01   6.6648704E-03   5.9550221E+01   1.0802445E+05   1.0836431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   1.0363963E+05   1.0363963E+05   7.4121567E-01   5.9608866E-03   5.6820897E+01   1.0331458E+05   1.0363963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   9.9253765E+04   9.9253765E+04   6.6920280E-01   5.3355632E-03   5.4397821E+01   9.8942462E+04   9.9253765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   9.4896759E+04   9.4896759E+04   5.9849869E-01   4.7711999E-03   5.1964740E+01   9.4599115E+04   9.4896759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   9.0438836E+04   9.0438836E+04   5.3387797E-01   4.2569976E-03   4.9472267E+01   9.0155168E+04   9.0438836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   8.6021560E+04   8.6021560E+04   4.7238965E-01   3.7913509E-03   4.7014269E+01   8.5751741E+04   8.6021560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   8.1881383E+04   8.1881383E+04   4.2160911E-01   3.3757985E-03   4.4741443E+01   8.1624545E+04   8.1881383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   7.8088907E+04   7.8088907E+04   3.7459898E-01   3.0080574E-03   4.2632086E+01   7.7843961E+04   7.8088907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   7.4489189E+04   7.4489189E+04   3.3460444E-01   2.6796426E-03   4.0629143E+01   7.4255530E+04   7.4489189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   7.0906318E+04   7.0906318E+04   2.9761764E-01   2.3826181E-03   3.8650805E+01   7.0683894E+04   7.0906318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   6.7351908E+04   6.7351908E+04   2.6402295E-01   2.1140613E-03   3.6706847E+01   6.7140630E+04   6.7351908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   6.3967093E+04   6.3967093E+04   2.3393052E-01   1.8737431E-03   3.4824392E+01   6.3766431E+04   6.3967093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   6.0794845E+04   6.0794845E+04   2.0700345E-01   1.6595946E-03   3.3072086E+01   6.0604131E+04   6.0794845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   5.7728658E+04   5.7728658E+04   1.8323311E-01   1.4677709E-03   3.1401542E+01   5.7547561E+04   5.7728658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   5.4701030E+04   5.4701030E+04   1.6136603E-01   1.2944993E-03   2.9739840E+01   5.4529428E+04   5.4701030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   5.1773486E+04   5.1773486E+04   1.4212736E-01   1.1390858E-03   2.8129123E+01   5.1611066E+04   5.1773486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   4.8982126E+04   4.8982126E+04   1.2469504E-01   1.0000085E-03   2.6606178E+01   4.8828461E+04   4.8982126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   4.6265409E+04   4.6265409E+04   1.0917109E-01   8.7529273E-04   2.5126795E+01   4.6120265E+04   4.6265409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   4.3603861E+04   4.3603861E+04   9.5213913E-02   7.6321313E-04   2.3663907E+01   4.3467066E+04   4.3603861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   4.1031130E+04   4.1031130E+04   8.2661304E-02   6.6274209E-04   2.2260358E+01   4.0902404E+04   4.1031130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   3.8523344E+04   3.8523344E+04   7.1451542E-02   5.7273157E-04   2.0895239E+01   3.8402485E+04   3.8523344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   3.6063992E+04   3.6063992E+04   6.1368931E-02   4.9201004E-04   1.9558494E+01   3.5950848E+04   3.6063992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   3.3663240E+04   3.3663240E+04   5.2368737E-02   4.1987200E-04   1.8242907E+01   3.3557626E+04   3.3663240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   3.1303435E+04   3.1303435E+04   4.4331587E-02   3.5541698E-04   1.6961153E+01   3.1205225E+04   3.1303435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   2.8986617E+04   2.8986617E+04   3.7175190E-02   2.9805680E-04   1.5698897E+01   2.8895675E+04   2.8986617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   2.6708572E+04   2.6708572E+04   3.0840739E-02   2.4726615E-04   1.4467758E+01   2.6624776E+04   2.6708572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   2.4474700E+04   2.4474700E+04   2.5280294E-02   2.0270157E-04   1.3246251E+01   2.4397912E+04   2.4474700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   2.2294992E+04   2.2294992E+04   2.0456905E-02   1.6402098E-04   1.2066584E+01   2.2225042E+04   2.2294992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   2.0188715E+04   2.0188715E+04   1.6341818E-02   1.3103560E-04   1.0922024E+01   2.0125373E+04   2.0188715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   1.8181142E+04   1.8181142E+04   1.2902024E-02   1.0344978E-04   9.8363930E+00   1.8124099E+04   1.8181142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   1.6298695E+04   1.6298695E+04   1.0089414E-02   8.0903852E-05   8.8142713E+00   1.6247558E+04   1.6298695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   1.4562190E+04   1.4562190E+04   7.8363623E-03   6.2835795E-05   7.8747844E+00   1.4516501E+04   1.4562190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   1.2981508E+04   1.2981508E+04   6.0602839E-03   4.8595342E-05   7.0183993E+00   1.2940778E+04   1.2981508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   1.1555657E+04   1.1555657E+04   4.6750081E-03   3.7488897E-05   6.2470518E+00   1.1519400E+04   1.1555657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   1.0276666E+04   1.0276666E+04   3.6012576E-03   2.8878660E-05   5.5548238E+00   1.0244422E+04   1.0276666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   9.1327819E+03   9.1327819E+03   2.7716556E-03   2.2226038E-05   4.9366629E+00   9.1041272E+03   9.1327819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   8.1114851E+03   8.1114851E+03   2.1317870E-03   1.7095287E-05   4.3840090E+00   8.0860347E+03   8.1114851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   7.2005532E+03   7.2005532E+03   1.6387349E-03   1.3141569E-05   3.8917547E+00   7.1779608E+03   7.2005532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   6.3887127E+03   6.3887127E+03   1.2590810E-03   1.0097605E-05   3.4516591E+00   6.3686676E+03   6.3887127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   5.6656483E+03   5.6656483E+03   9.6696088E-04   7.7544192E-06   3.0613442E+00   5.6478718E+03   5.6656483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   5.0220752E+03   5.0220752E+03   7.4260931E-04   5.9522953E-06   2.7138933E+00   5.0063180E+03   5.0220752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   4.4495903E+03   4.4495903E+03   5.6954254E-04   4.5670281E-06   2.4041532E+00   4.4356293E+03   4.4495903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   3.9406354E+03   3.9406354E+03   4.3674582E-04   3.5026203E-06   2.1290570E+00   3.9282712E+03   3.9406354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   3.4884154E+03   3.4884154E+03   3.3479292E-04   2.6851427E-06   1.8843967E+00   3.4774701E+03   3.4884154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   3.0868222E+03   3.0868222E+03   2.5653798E-04   2.0576255E-06   1.6675011E+00   3.0771369E+03   3.0868222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   2.7303732E+03   2.7303732E+03   1.9649741E-04   1.5761303E-06   1.4749024E+00   2.7218063E+03   2.7303732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   2.4141527E+03   2.4141527E+03   1.5045122E-04   1.2068343E-06   1.3040212E+00   2.4065780E+03   2.4141527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   2.1337568E+03   2.1337568E+03   1.1515237E-04   9.2372501E-07   1.1527387E+00   2.1270619E+03   2.1337568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   1.8852436E+03   1.8852436E+03   8.8103592E-05   7.0678861E-07   1.0184780E+00   1.8793285E+03   1.8852436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   1.6650879E+03   1.6650879E+03   6.7378810E-05   5.4061350E-07   8.9944269E-01   1.6598635E+03   1.6650879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   1.4701395E+03   1.4701395E+03   5.1529692E-05   4.1336844E-07   7.9413719E-01   1.4655267E+03   1.4701395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   1.2975854E+03   1.2975854E+03   3.9380290E-05   3.1597564E-07   7.0089406E-01   1.2935141E+03   1.2975854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   1.1449160E+03   1.1449160E+03   3.0088840E-05   2.4145155E-07   6.1840594E-01   1.1413237E+03   1.1449160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   1.0098936E+03   1.0098936E+03   2.2982723E-05   1.8444979E-07   5.4551637E-01   1.0067249E+03   1.0098936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   8.9052435E+02   8.9052435E+02   1.7549563E-05   1.4086364E-07   4.8104180E-01   8.8773022E+02   8.9052435E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   7.8503298E+02   7.8503298E+02   1.3403331E-05   1.0754875E-07   4.2404290E-01   7.8256985E+02   7.8503298E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   6.9183979E+02   6.9183979E+02   1.0224669E-05   8.2090788E-08   3.7368610E-01   6.8966906E+02   6.9183979E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   6.0953993E+02   6.0953993E+02   7.8006605E-06   6.2642300E-08   3.2929143E-01   6.0762742E+02   6.0953993E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   5.3688477E+02   5.3688477E+02   5.9498071E-06   4.7790842E-08   2.9001534E-01   5.3520023E+02   5.3688477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
