#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   4.4326237E+06   4.4326237E+06   9.1071546E+01   1.5006833E+00   2.1141691E+05   4.4197648E+06   4.4326237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   4.2368588E+06   4.2368588E+06   7.4648860E+01   1.2908166E+00   1.8663166E+05   4.2245143E+06   4.2368588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   4.0639598E+06   4.0639598E+06   6.6958319E+01   1.1209963E+00   1.6610894E+05   4.0520742E+06   4.0639598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   3.9096086E+06   3.9096086E+06   5.7926121E+01   9.8174833E-01   1.4891882E+05   3.8981364E+06   3.9096086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   3.7695485E+06   3.7695485E+06   4.9710095E+01   8.6583529E-01   1.3423970E+05   3.7584548E+06   3.7695485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   3.6399738E+06   3.6399738E+06   4.4910348E+01   7.6784569E-01   1.2149122E+05   3.6292333E+06   3.6399738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   3.5176676E+06   3.5176676E+06   3.9441632E+01   6.8381415E-01   1.1044456E+05   3.5072635E+06   3.5176676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   3.4000258E+06   3.4000258E+06   3.4550505E+01   6.1084459E-01   1.0047989E+05   3.3899482E+06   3.4000258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   3.2850417E+06   3.2850417E+06   3.2255616E+01   5.4675754E-01   9.1683135E+04   3.2752858E+06   3.2850417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   3.1712829E+06   3.1712829E+06   2.6681080E+01   4.8999076E-01   8.3626604E+04   3.1618480E+06   3.1712829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   3.0578683E+06   3.0578683E+06   2.5422728E+01   4.3935132E-01   7.6267267E+04   3.0487558E+06   3.0578683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.9444415E+06   2.9444415E+06   2.3065789E+01   3.9396667E-01   6.9636474E+04   2.9356535E+06   2.9444415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.8311349E+06   2.8311349E+06   1.9593236E+01   3.5319979E-01   6.3510949E+04   2.8226731E+06   2.8311349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.7185167E+06   2.7185167E+06   1.7119977E+01   3.1654648E-01   5.7865020E+04   2.7103807E+06   2.7185167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.6075147E+06   2.6075147E+06   1.5346976E+01   2.8361955E-01   5.2713488E+04   2.5997012E+06   2.6075147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.4993125E+06   2.4993125E+06   1.3952444E+01   2.5411808E-01   4.8031020E+04   2.4918145E+06   2.4993125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.3952192E+06   2.3952192E+06   1.2787324E+01   2.2777301E-01   4.3767143E+04   2.3880257E+06   2.3952192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.2965157E+06   2.2965157E+06   1.1105771E+01   2.0433660E-01   3.9924717E+04   2.2896115E+06   2.2965157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   2.2042883E+06   2.2042883E+06   1.0371211E+01   1.8357007E-01   3.6503255E+04   2.1976550E+06   2.2042883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   2.1192651E+06   2.1192651E+06   8.8787536E+00   1.6522192E-01   3.3407734E+04   2.1128819E+06   2.1192651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   2.0416754E+06   2.0416754E+06   8.4913784E+00   1.4903457E-01   3.0675695E+04   2.0355206E+06   2.0416754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.9711571E+06   1.9711571E+06   7.5219691E+00   1.3473598E-01   2.8252898E+04   1.9652100E+06   1.9711571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.9067345E+06   1.9067345E+06   6.6965462E+00   1.2205537E-01   2.6066823E+04   1.9009774E+06   1.9067345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.8468871E+06   1.8468871E+06   6.1574403E+00   1.1072757E-01   2.4089599E+04   1.8413067E+06   1.8468871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.7897172E+06   1.7897172E+06   5.6457486E+00   1.0050691E-01   2.2270392E+04   1.7843059E+06   1.7897172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.7332086E+06   1.7332086E+06   4.8849762E+00   9.1183871E-02   2.0599621E+04   1.7279648E+06   1.7332086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.6755487E+06   1.6755487E+06   4.5155429E+00   8.2593744E-02   1.9022330E+04   1.6704762E+06   1.6755487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.6154628E+06   1.6154628E+06   4.1002184E+00   7.4625240E-02   1.7526068E+04   1.6105694E+06   1.6154628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.5524928E+06   1.5524928E+06   3.7135930E+00   6.7217514E-02   1.6104659E+04   1.5477876E+06   1.5524928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.4871470E+06   1.4871470E+06   3.2526428E+00   6.0356403E-02   1.4757638E+04   1.4826375E+06   1.4871470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.4208548E+06   1.4208548E+06   2.8814665E+00   5.4058269E-02   1.3505956E+04   1.4165442E+06   1.4208548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.3556993E+06   1.3556993E+06   2.6473688E+00   4.8351927E-02   1.2331053E+04   1.3515845E+06   1.3556993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.2939485E+06   1.2939485E+06   2.3931440E+00   4.3257013E-02   1.1281897E+04   1.2900193E+06   1.2939485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.2374755E+06   1.2374755E+06   2.1261991E+00   3.8769102E-02   1.0342465E+04   1.2337163E+06   1.2374755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.1872140E+06   1.1872140E+06   1.8620211E+00   3.4849710E-02   9.5167047E+03   1.1836061E+06   1.1872140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.1428240E+06   1.1428240E+06   1.7308682E+00   3.1425376E-02   8.7912962E+03   1.1393497E+06   1.1428240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.1027154E+06   1.1027154E+06   1.5362222E+00   2.8401783E-02   8.1503891E+03   1.0993619E+06   1.1027154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   1.0644874E+06   1.0644874E+06   1.3837806E+00   2.5679988E-02   7.5606617E+03   1.0612491E+06   1.0644874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   1.0256969E+06   1.0256969E+06   1.2711741E+00   2.3178526E-02   7.0030094E+03   1.0225756E+06   1.0256969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   9.8471977E+05   9.8471977E+05   1.1061403E+00   2.0847660E-02   6.4697641E+03   9.8172228E+05   9.8471977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   9.4137500E+05   9.4137500E+05   9.9889814E-01   1.8674488E-02   5.9562478E+03   9.3850865E+05   9.4137500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   8.9701221E+05   8.9701221E+05   9.0156832E-01   1.6674665E-02   5.4704274E+03   8.9428023E+05   8.9701221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   8.5394586E+05   8.5394586E+05   7.9962362E-01   1.4874454E-02   5.0196974E+03   8.5134440E+05   8.5394586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   8.1441118E+05   8.1441118E+05   7.2194087E-01   1.3290263E-02   4.6222774E+03   8.1192957E+05   8.1441118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   7.7949353E+05   7.7949353E+05   6.4569393E-01   1.1914788E-02   4.2730006E+03   7.7711780E+05   7.7949353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   7.4858227E+05   7.4858227E+05   5.7246060E-01   1.0715624E-02   3.9672683E+03   7.4630028E+05   7.4858227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   7.1970424E+05   7.1970424E+05   5.1030696E-01   9.6475284E-03   3.6900449E+03   7.1750985E+05   7.1970424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   6.9063498E+05   6.9063498E+05   4.6008138E-01   8.6701309E-03   3.4292289E+03   6.8852883E+05   6.9063498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   6.6018814E+05   6.6018814E+05   4.1851400E-01   7.7627514E-03   3.1760511E+03   6.5817449E+05   6.6018814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   6.2887805E+05   6.2887805E+05   3.7132711E-01   6.9264895E-03   2.9349031E+03   6.2695958E+05   6.2887805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   5.9846589E+05   5.9846589E+05   3.2755439E-01   6.1736665E-03   2.7116464E+03   5.9663991E+05   5.9846589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   5.7063904E+05   5.7063904E+05   2.9312055E-01   5.5123154E-03   2.5115257E+03   5.6889771E+05   5.7063904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   5.4575914E+05   5.4575914E+05   2.6157383E-01   4.9353518E-03   2.3359893E+03   5.4409350E+05   5.4575914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   5.2266342E+05   5.2266342E+05   2.3583489E-01   4.4240232E-03   2.1772187E+03   5.2106806E+05   5.2266342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   4.9971966E+05   4.9971966E+05   2.1008472E-01   3.9588361E-03   2.0277429E+03   4.9819415E+05   4.9971966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   4.7624449E+05   4.7624449E+05   1.8833993E-01   3.5309187E-03   1.8836204E+03   4.7479047E+05   4.7624449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   4.5298336E+05   4.5298336E+05   1.6706058E-01   3.1424766E-03   1.7480883E+03   4.5160021E+05   4.5298336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   4.3118144E+05   4.3118144E+05   1.4838244E-01   2.7978972E-03   1.6245156E+03   4.2986472E+05   4.3118144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   4.1121049E+05   4.1121049E+05   1.3312878E-01   2.4947593E-03   1.5141432E+03   4.0995464E+05   4.1121049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   3.9225460E+05   3.9225460E+05   1.1850859E-01   2.2240779E-03   1.4127018E+03   3.9105653E+05   3.9225460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   3.7338743E+05   3.7338743E+05   1.0546661E-01   1.9778785E-03   1.3157057E+03   3.7224688E+05   3.7338743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   3.5467013E+05   3.5467013E+05   9.3095945E-02   1.7543350E-03   1.2241172E+03   3.5358667E+05   3.5467013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   3.3684592E+05   3.3684592E+05   8.2679159E-02   1.5547641E-03   1.1393103E+03   3.3581683E+05   3.3684592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   3.2014107E+05   3.2014107E+05   7.3119938E-02   1.3778082E-03   1.0619762E+03   3.1916294E+05   3.2014107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   3.0399474E+05   3.0399474E+05   6.4718800E-02   1.2188333E-03   9.8969595E+02   3.0306588E+05   3.0399474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.8805146E+05   2.8805146E+05   5.7069203E-02   1.0749324E-03   9.2085435E+02   2.8717125E+05   2.8805146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   2.7263521E+05   2.7263521E+05   5.0224300E-02   9.4579271E-04   8.5645262E+02   2.7180206E+05   2.7263521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.5793610E+05   2.5793610E+05   4.4125741E-02   8.3065693E-04   7.9661142E+02   2.5714782E+05   2.5793610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.4363006E+05   2.4363006E+05   3.8591365E-02   7.2717210E-04   7.4019204E+02   2.4288546E+05   2.4363006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.2961454E+05   2.2961454E+05   3.3641385E-02   6.3399876E-04   6.8658068E+02   2.2891274E+05   2.2961454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   2.1606673E+05   2.1606673E+05   2.9214047E-02   5.5064798E-04   6.3618380E+02   2.1540629E+05   2.1606673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   2.0286091E+05   2.0286091E+05   2.5237894E-02   4.7592346E-04   5.8837859E+02   2.0224081E+05   2.0286091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.8991014E+05   1.8991014E+05   2.1681523E-02   4.0886998E-04   5.4284245E+02   1.8932961E+05   1.8991014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.7726796E+05   1.7726796E+05   1.8499610E-02   3.4894487E-04   4.9952490E+02   1.7672604E+05   1.7726796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.6484141E+05   1.6484141E+05   1.5656718E-02   2.9539251E-04   4.5811339E+02   1.6433745E+05   1.6484141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.5264121E+05   1.5264121E+05   1.3128549E-02   2.4774328E-04   4.1853043E+02   1.5217454E+05   1.5264121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.4064520E+05   1.4064520E+05   1.0890428E-02   2.0555192E-04   3.8061307E+02   1.4021519E+05   1.4064520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.2888180E+05   1.2888180E+05   8.9260902E-03   1.6850887E-04   3.4435047E+02   1.2848774E+05   1.2888180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.1740362E+05   1.1740362E+05   7.2169732E-03   1.3637085E-04   3.0984965E+02   1.1704464E+05   1.1740362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   1.0631213E+05   1.0631213E+05   5.7695859E-03   1.0895013E-04   2.7731663E+02   1.0598705E+05   1.0631213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   9.5740408E+04   9.5740408E+04   4.5544046E-03   8.6025634E-05   2.4699999E+02   9.5447645E+04   9.5740408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   8.5827588E+04   8.5827588E+04   3.5610986E-03   6.7277538E-05   2.1920114E+02   8.5565130E+04   8.5827588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   7.6683289E+04   7.6683289E+04   2.7655362E-03   5.2258911E-05   1.9405015E+02   7.6448788E+04   7.6683289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   6.8359541E+04   6.8359541E+04   2.1383022E-03   4.0417767E-05   1.7157774E+02   6.8150489E+04   6.8359541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   6.0851120E+04   6.0851120E+04   1.6477507E-03   3.1181413E-05   1.5162719E+02   6.0665026E+04   6.0851120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   5.4116054E+04   5.4116054E+04   1.2709658E-03   2.4021589E-05   1.3398909E+02   5.3950553E+04   5.4116054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   4.8092451E+04   4.8092451E+04   9.7801711E-04   1.8489261E-05   1.1841430E+02   4.7945370E+04   4.8092451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   4.2714382E+04   4.2714382E+04   7.5213116E-04   1.4221850E-05   1.0466091E+02   4.2583747E+04   4.2714382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   3.7917486E+04   3.7917486E+04   5.7833082E-04   1.0933437E-05   9.2511596E+01   3.7801520E+04   3.7917486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   3.3642398E+04   3.3642398E+04   4.4418963E-04   8.4011092E-06   8.1778206E+01   3.3539506E+04   3.3642398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.9834797E+04   2.9834797E+04   3.4108498E-04   6.4521869E-06   7.2287997E+01   2.9743550E+04   2.9834797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.6445792E+04   2.6445792E+04   2.6179897E-04   4.9531254E-06   6.3896468E+01   2.6364909E+04   2.6445792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.3431131E+04   2.3431131E+04   2.0085449E-04   3.8006396E-06   5.6473905E+01   2.3359468E+04   2.3431131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   2.0751014E+04   2.0751014E+04   1.5406225E-04   2.9150655E-06   4.9907924E+01   2.0687548E+04   2.0751014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.8369659E+04   1.8369659E+04   1.1805594E-04   2.2349267E-06   4.4098448E+01   1.8313475E+04   1.8369659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.6254900E+04   1.6254900E+04   9.0488374E-05   1.7127885E-06   3.8959289E+01   1.6205184E+04   1.6254900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.4377867E+04   1.4377867E+04   6.9306161E-05   1.3121429E-06   3.4411882E+01   1.4333892E+04   1.4377867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.2712675E+04   1.2712675E+04   5.3063893E-05   1.0048429E-06   3.0389397E+01   1.2673792E+04   1.2712675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.1236131E+04   1.1236131E+04   4.0618040E-05   7.6924413E-07   2.6831372E+01   1.1201765E+04   1.1236131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   9.9274798E+03   9.9274798E+03   3.1056140E-05   5.8868755E-07   2.3684737E+01   9.8971160E+03   9.9274798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   8.7681565E+03   8.7681565E+03   2.3769914E-05   4.5036846E-07   2.0902031E+01   8.7413385E+03   8.7681565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   7.7415724E+03   7.7415724E+03   1.8174174E-05   3.4444455E-07   1.8441956E+01   7.7178942E+03   7.7415724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   6.8329155E+03   6.8329155E+03   1.3888311E-05   2.6335731E-07   1.6267669E+01   6.8120165E+03   6.8329155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   6.0289696E+03   6.0289696E+03   1.0606808E-05   2.0130552E-07   1.4346065E+01   6.0105295E+03   6.0289696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   5.3179512E+03   5.3179512E+03   8.1068761E-06   1.5383514E-07   1.2648451E+01   5.3016858E+03   5.3179512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   4.6893611E+03   4.6893611E+03   6.1888515E-06   1.1753156E-07   1.1148937E+01   4.6750182E+03   4.6893611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   4.1338508E+03   4.1338508E+03   4.7243360E-06   8.9775955E-08   9.8248302E+00   4.1212071E+03   4.1338508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   3.6431018E+03   3.6431018E+03   3.6060439E-06   6.8561557E-08   8.6559103E+00   3.6319590E+03   3.6431018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   3.2097161E+03   3.2097161E+03   2.7512232E-06   5.2351266E-08   7.6242122E+00   3.1998989E+03   3.2097161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.8271187E+03   2.8271187E+03   2.0984157E-06   3.9967757E-08   6.7138752E+00   2.8184717E+03   2.8271187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
