#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   4.8165042E+06   4.8165042E+06   4.7216692E+01   1.5326505E+00   3.0157070E+05   4.8025920E+06   4.8165042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   4.6037830E+06   4.6037830E+06   4.2262463E+01   1.3191339E+00   2.6563300E+05   4.5904236E+06   4.6037830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   4.4159084E+06   4.4159084E+06   3.8458057E+01   1.1462561E+00   2.3588117E+05   4.4030425E+06   4.4159084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   4.2481884E+06   4.2481884E+06   3.2881214E+01   1.0043909E+00   2.1092569E+05   4.2357671E+06   4.2481884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   4.0959974E+06   4.0959974E+06   2.6803989E+01   8.8621793E-01   1.8957606E+05   4.0839835E+06   4.0959974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   3.9552001E+06   3.9552001E+06   2.3829417E+01   7.8627026E-01   1.7105096E+05   3.9435666E+06   3.9552001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   3.8223010E+06   3.8223010E+06   2.2944199E+01   7.0050377E-01   1.5491544E+05   3.8110299E+06   3.8223010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   3.6944704E+06   3.6944704E+06   1.9693702E+01   6.2597432E-01   1.4065767E+05   3.6835512E+06   3.6944704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   3.5695277E+06   3.5695277E+06   1.6039675E+01   5.6049373E-01   1.2776494E+05   3.5589557E+06   3.5695277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   3.4459166E+06   3.4459166E+06   1.4752762E+01   5.0244620E-01   1.1607411E+05   3.4356911E+06   3.4459166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   3.3226797E+06   3.3226797E+06   1.4177923E+01   4.5064284E-01   1.0550131E+05   3.3128022E+06   3.3226797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   3.1994295E+06   3.1994295E+06   1.3064086E+01   4.0419897E-01   9.5872991E+04   3.1899028E+06   3.1994295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   3.0763101E+06   3.0763101E+06   1.1687453E+01   3.6245418E-01   8.7048910E+04   3.0671359E+06   3.0763101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.9539387E+06   2.9539387E+06   1.0263203E+01   3.2490595E-01   7.8960021E+04   2.9451169E+06   2.9539387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.8333236E+06   2.8333236E+06   8.6145272E+00   2.9116958E-01   7.1583394E+04   2.8248506E+06   2.8333236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.7157508E+06   2.7157508E+06   7.2879443E+00   2.6093148E-01   6.4923207E+04   2.7076192E+06   2.7157508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.6026427E+06   2.6026427E+06   7.2812022E+00   2.3391941E-01   5.8864306E+04   2.5948407E+06   2.6026427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   2.4953913E+06   2.4953913E+06   5.8721730E+00   2.0989007E-01   5.3383545E+04   2.4879025E+06   2.4953913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   2.3951769E+06   2.3951769E+06   5.8616246E+00   1.8859164E-01   4.8496123E+04   2.3879813E+06   2.3951769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   2.3027905E+06   2.3027905E+06   5.0585365E+00   1.6977324E-01   4.4162805E+04   2.2958657E+06   2.3027905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   2.2184814E+06   2.2184814E+06   4.3328662E+00   1.5316796E-01   4.0274942E+04   2.2118039E+06   2.2184814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   2.1418561E+06   2.1418561E+06   3.9178352E+00   1.3850113E-01   3.6814199E+04   2.1354036E+06   2.1418561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   2.0718544E+06   2.0718544E+06   3.7453236E+00   1.2549010E-01   3.3717946E+04   2.0656076E+06   2.0718544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   2.0068242E+06   2.0068242E+06   3.4182065E+00   1.1386558E-01   3.0898158E+04   2.0007687E+06   2.0068242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.9447033E+06   1.9447033E+06   2.8948588E+00   1.0337480E-01   2.8370566E+04   1.9388310E+06   1.9447033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.8833011E+06   1.8833011E+06   2.6677741E+00   9.3802235E-02   2.5995524E+04   1.8776101E+06   1.8833011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.8206478E+06   1.8206478E+06   2.5126843E+00   8.4979084E-02   2.3795331E+04   1.8151426E+06   1.8206478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.7553584E+06   1.7553584E+06   2.2331590E+00   7.6790217E-02   2.1720024E+04   1.7500472E+06   1.7553584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.6869353E+06   1.6869353E+06   1.8868520E+00   6.9175202E-02   1.9769831E+04   1.6818282E+06   1.6869353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.6159306E+06   1.6159306E+06   1.8488476E+00   6.2120153E-02   1.7937497E+04   1.6110356E+06   1.6159306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.5438976E+06   1.5438976E+06   1.5163990E+00   5.5642554E-02   1.6221139E+04   1.5392183E+06   1.5438976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.4730996E+06   1.4730996E+06   1.3730260E+00   4.9772315E-02   1.4647463E+04   1.4686327E+06   1.4730996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.4060013E+06   1.4060013E+06   1.2156331E+00   4.4531094E-02   1.3238937E+04   1.4017357E+06   1.4060013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.3446378E+06   1.3446378E+06   1.1506271E+00   3.9914817E-02   1.1992414E+04   1.3405566E+06   1.3446378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.2900237E+06   1.2900237E+06   9.8710274E-01   3.5883208E-02   1.0885121E+04   1.2861066E+06   1.2900237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   1.2417896E+06   1.2417896E+06   9.1905254E-01   3.2361515E-02   9.9186752E+03   1.2380175E+06   1.2417896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   1.1982077E+06   1.1982077E+06   8.1222766E-01   2.9251365E-02   9.0620800E+03   1.1945665E+06   1.1982077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   1.1566692E+06   1.1566692E+06   7.3933343E-01   2.6451554E-02   8.2890010E+03   1.1531530E+06   1.1566692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   1.1145195E+06   1.1145195E+06   6.6450932E-01   2.3877425E-02   7.5577134E+03   1.1111303E+06   1.1145195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   1.0699938E+06   1.0699938E+06   6.0588813E-01   2.1477900E-02   6.8710372E+03   1.0667389E+06   1.0699938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   1.0228955E+06   1.0228955E+06   5.2677201E-01   1.9240058E-02   6.2232810E+03   1.0197829E+06   1.0228955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   9.7469095E+05   9.7469095E+05   4.9737175E-01   1.7180387E-02   5.6164414E+03   9.7172422E+05   9.7469095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   9.2789516E+05   9.2789516E+05   4.4092942E-01   1.5326170E-02   5.0667283E+03   9.2507009E+05   9.2789516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   8.8493685E+05   8.8493685E+05   3.9273935E-01   1.3694563E-02   4.5768596E+03   8.8224188E+05   8.8493685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   8.4699542E+05   8.4699542E+05   3.3834147E-01   1.2278060E-02   4.1530554E+03   8.4441537E+05   8.4699542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   8.1340731E+05   8.1340731E+05   3.0308983E-01   1.1043349E-02   3.7795482E+03   8.1092901E+05   8.1340731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   7.8202851E+05   7.8202851E+05   2.7950003E-01   9.9433698E-03   3.4461498E+03   7.7964530E+05   7.8202851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   7.5044192E+05   7.5044192E+05   2.4615433E-01   8.9366110E-03   3.1345673E+03   7.4815450E+05   7.5044192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   7.1735846E+05   7.1735846E+05   2.2028397E-01   8.0017053E-03   2.8419140E+03   7.1517146E+05   7.1735846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   6.8333699E+05   6.8333699E+05   2.0131257E-01   7.1398520E-03   2.5693229E+03   6.8125333E+05   6.8333699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   6.5029122E+05   6.5029122E+05   1.7750052E-01   6.3641117E-03   2.3206358E+03   6.4830798E+05   6.5029122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   6.2005464E+05   6.2005464E+05   1.6042601E-01   5.6824597E-03   2.1000296E+03   6.1816332E+05   6.2005464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   5.9302021E+05   5.9302021E+05   1.4265018E-01   5.0880945E-03   1.9076191E+03   5.9121106E+05   5.9302021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   5.6792446E+05   5.6792446E+05   1.2810469E-01   4.5611394E-03   1.7350422E+03   5.6619163E+05   5.6792446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   5.4299384E+05   5.4299384E+05   1.1457334E-01   4.0817442E-03   1.5765454E+03   5.4133685E+05   5.4299384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   5.1748578E+05   5.1748578E+05   1.0134247E-01   3.6406449E-03   1.4277908E+03   5.1590643E+05   5.1748578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   4.9221031E+05   4.9221031E+05   9.0559408E-02   3.2401829E-03   1.2913756E+03   4.9070791E+05   4.9221031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   4.6852040E+05   4.6852040E+05   7.9813605E-02   2.8849851E-03   1.1688593E+03   4.6709015E+05   4.6852040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   4.4682003E+05   4.4682003E+05   7.1580895E-02   2.5724741E-03   1.0606878E+03   4.4545587E+05   4.4682003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   4.2622261E+05   4.2622261E+05   6.3433128E-02   2.2934981E-03   9.6308761E+02   4.2492121E+05   4.2622261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   4.0572160E+05   4.0572160E+05   5.6597487E-02   2.0396086E-03   8.7292445E+02   4.0448267E+05   4.0572160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   3.8538344E+05   3.8538344E+05   5.0021357E-02   1.8091101E-03   7.8961302E+02   3.8420651E+05   3.8538344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   3.6601570E+05   3.6601570E+05   4.4497512E-02   1.6034185E-03   7.1454170E+02   3.6489782E+05   3.6601570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   3.4786426E+05   3.4786426E+05   3.9449776E-02   1.4209203E-03   6.4706190E+02   3.4680174E+05   3.4786426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   3.3031971E+05   3.3031971E+05   3.4796950E-02   1.2570533E-03   5.8543767E+02   3.2931069E+05   3.3031971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   3.1299579E+05   3.1299579E+05   3.0633924E-02   1.1086346E-03   5.2892867E+02   3.1203962E+05   3.1299579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   2.9624454E+05   2.9624454E+05   2.6987109E-02   9.7547469E-04   4.7718429E+02   2.9533948E+05   2.9624454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.8027254E+05   2.8027254E+05   2.3689321E-02   8.5675072E-04   4.3048570E+02   2.7941621E+05   2.8027254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.6472764E+05   2.6472764E+05   2.0731692E-02   7.5002005E-04   3.8780474E+02   2.6391876E+05   2.6472764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   2.4949842E+05   2.4949842E+05   1.8065798E-02   6.5393060E-04   3.4853241E+02   2.4873603E+05   2.4949842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   2.3477740E+05   2.3477740E+05   1.5678162E-02   5.6797054E-04   3.1274997E+02   2.3405995E+05   2.3477740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   2.2042800E+05   2.2042800E+05   1.3544677E-02   4.9090871E-04   2.7990443E+02   2.1975437E+05   2.2042800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   2.0635574E+05   2.0635574E+05   1.1637466E-02   4.2174924E-04   2.4975581E+02   2.0572508E+05   2.0635574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.9261878E+05   1.9261878E+05   9.9281987E-03   3.5994198E-04   2.2209249E+02   1.9203007E+05   1.9261878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.7911613E+05   1.7911613E+05   8.4009202E-03   3.0470685E-04   1.9666703E+02   1.7856866E+05   1.7911613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.6585944E+05   1.6585944E+05   7.0425472E-03   2.5555974E-04   1.7336550E+02   1.6535247E+05   1.6585944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.5282461E+05   1.5282461E+05   5.8411383E-03   2.1204052E-04   1.5195696E+02   1.5235746E+05   1.5282461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.4004254E+05   1.4004254E+05   4.7874957E-03   1.7382980E-04   1.3242426E+02   1.3961444E+05   1.4004254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.2757039E+05   1.2757039E+05   3.8750746E-03   1.4068002E-04   1.1471362E+02   1.2718040E+05   1.2757039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   1.1551841E+05   1.1551841E+05   3.0929726E-03   1.1239290E-04   9.8829049E+01   1.1516525E+05   1.1551841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   1.0403121E+05   1.0403121E+05   2.4415318E-03   8.8745080E-05   8.4790713E+01   1.0371316E+05   1.0403121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   9.3259972E+04   9.3259972E+04   1.9086117E-03   6.9405225E-05   7.2563848E+01   9.2974840E+04   9.3259972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   8.3323807E+04   8.3323807E+04   1.4820716E-03   5.3911939E-05   6.2058694E+01   8.3069046E+04   8.3323807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   7.4279249E+04   7.4279249E+04   1.1398039E-03   4.1696826E-05   5.3141435E+01   7.4052136E+04   7.4279249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   6.6120624E+04   6.6120624E+04   8.8428272E-04   3.2168490E-05   4.5594844E+01   6.5918452E+04   6.6120624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   5.8802322E+04   5.8802322E+04   6.8092700E-04   2.4782103E-05   3.9224442E+01   5.8622523E+04   5.8802322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   5.2257096E+04   5.2257096E+04   5.2392363E-04   1.9074632E-05   3.3834431E+01   5.2097307E+04   5.2257096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   4.6413304E+04   4.6413304E+04   4.0282446E-04   1.4672214E-05   2.9258207E+01   4.6271382E+04   4.6413304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   4.1201012E+04   4.1201012E+04   3.0971771E-04   1.1279636E-05   2.5361683E+01   4.1075027E+04   4.1201012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   3.6555716E+04   3.6555716E+04   2.3789617E-04   8.6671751E-06   2.2030001E+01   3.6443933E+04   3.6555716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   3.2418389E+04   3.2418389E+04   1.8266427E-04   6.6565318E-06   1.9174937E+01   3.2319257E+04   3.2418389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.8735908E+04   2.8735908E+04   1.4019530E-04   5.1099924E-06   1.6716483E+01   2.8648035E+04   2.8735908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.5460187E+04   2.5460187E+04   1.0755298E-04   3.9210218E-06   1.4595821E+01   2.5382331E+04   2.5460187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   2.2547981E+04   2.2547981E+04   8.2564626E-05   3.0073909E-06   1.2761113E+01   2.2479030E+04   2.2547981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.9960408E+04   1.9960408E+04   6.3242524E-05   2.3056998E-06   1.1169716E+01   1.9899370E+04   1.9960408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.7662518E+04   1.7662518E+04   4.8452157E-05   1.7670245E-06   9.7863669E+00   1.7608506E+04   1.7662518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.5622940E+04   1.5622940E+04   3.7108464E-05   1.3536857E-06   8.5812461E+00   1.5575165E+04   1.5622940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.3813547E+04   1.3813547E+04   2.8433409E-05   1.0366524E-06   7.5298808E+00   1.3771305E+04   1.3813547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   1.2209140E+04   1.2209140E+04   2.1741276E-05   7.9359087E-07   6.6113085E+00   1.2171804E+04   1.2209140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   1.0787164E+04   1.0787164E+04   1.6639462E-05   6.0731475E-07   5.8075755E+00   1.0754176E+04   1.0787164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   9.5274469E+03   9.5274469E+03   1.2743797E-05   4.6461476E-07   5.1034159E+00   9.4983115E+03   9.5274469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   8.4119640E+03   8.4119640E+03   9.7291722E-06   3.5533596E-07   4.4860843E+00   8.3862397E+03   8.4119640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   7.4246203E+03   7.4246203E+03   7.4344169E-06   2.7168156E-07   3.9443636E+00   7.4019154E+03   7.4246203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   6.5510554E+03   6.5510554E+03   5.6826863E-06   2.0766476E-07   3.4687185E+00   6.5310218E+03   6.5510554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   5.7784650E+03   5.7784650E+03   4.3398532E-06   1.5869224E-07   3.0507608E+00   5.7607941E+03   5.7784650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   5.0954411E+03   5.0954411E+03   3.3145398E-06   1.2123979E-07   2.6833195E+00   5.0798588E+03   5.0954411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   4.4918254E+03   4.4918254E+03   2.5298707E-06   9.2606264E-08   2.3602617E+00   4.4780891E+03   4.4918254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   3.9585791E+03   3.9585791E+03   1.9307845E-06   7.0721203E-08   2.0760841E+00   3.9464735E+03   3.9585791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   3.4876636E+03   3.4876636E+03   1.4719322E-06   5.3998576E-08   1.8260648E+00   3.4769981E+03   3.4876636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   3.0719345E+03   3.0719345E+03   1.1235613E-06   4.1223915E-08   1.6061006E+00   3.0625403E+03   3.0719345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
