#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   3.3488890E+06   3.3488890E+06   1.6941627E+02   1.4627669E+00   7.7859845E+04   3.3390547E+06   3.3488890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   3.2009916E+06   3.2009916E+06   1.4575863E+02   1.2560333E+00   6.9702125E+04   3.1915585E+06   3.2009916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   3.0703686E+06   3.0703686E+06   1.2469061E+02   1.0890671E+00   6.2923643E+04   3.0612928E+06   3.0703686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   2.9537579E+06   2.9537579E+06   1.0713575E+02   9.5238753E-01   5.7237471E+04   2.9450034E+06   2.9537579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   2.8479437E+06   2.8479437E+06   9.3255956E+01   8.3883696E-01   5.2390225E+04   2.8394829E+06   2.8479437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   2.7500508E+06   2.7500508E+06   8.2195119E+01   7.4301878E-01   4.8181897E+04   2.7418637E+06   2.7500508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   2.6576490E+06   2.6576490E+06   7.3085028E+01   6.6101499E-01   4.4466257E+04   2.6497220E+06   2.6576490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   2.5687708E+06   2.5687708E+06   6.5470611E+01   5.8990045E-01   4.1140458E+04   2.5610959E+06   2.5687708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   2.4819002E+06   2.4819002E+06   5.9078564E+01   5.2755930E-01   3.8123162E+04   2.4744733E+06   2.4819002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   2.3959552E+06   2.3959552E+06   5.3519429E+01   4.7241851E-01   3.5354246E+04   2.3887753E+06   2.3959552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   2.3102699E+06   2.3102699E+06   4.7984572E+01   4.2331038E-01   3.2789807E+04   2.3033378E+06   2.3102699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.2245753E+06   2.2245753E+06   4.1754585E+01   3.7937115E-01   3.0420256E+04   2.2178922E+06   2.2245753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.1389713E+06   2.1389713E+06   3.6360542E+01   3.3992908E-01   2.8257994E+04   2.1325382E+06   2.1389713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.0538872E+06   2.0538872E+06   3.3897477E+01   3.0450166E-01   2.6237400E+04   2.0477036E+06   2.0538872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   1.9700241E+06   1.9700241E+06   2.9785235E+01   2.7271936E-01   2.4322069E+04   1.9640872E+06   1.9700241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   1.8882761E+06   1.8882761E+06   2.6760374E+01   2.4425418E-01   2.2610384E+04   1.8825804E+06   1.8882761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   1.8096324E+06   1.8096324E+06   2.3555882E+01   2.1884542E-01   2.0997339E+04   1.8041693E+06   1.8096324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.7350607E+06   1.7350607E+06   2.1354457E+01   1.9625131E-01   1.9539159E+04   1.7298185E+06   1.7350607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.6653817E+06   1.6653817E+06   1.9374333E+01   1.7623271E-01   1.8223016E+04   1.6603463E+06   1.6653817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.6011455E+06   1.6011455E+06   1.7545485E+01   1.5854614E-01   1.7043460E+04   1.5963009E+06   1.6011455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.5425255E+06   1.5425255E+06   1.5819344E+01   1.4294363E-01   1.5982457E+04   1.5378551E+06   1.5425255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.4892479E+06   1.4892479E+06   1.4218969E+01   1.2916382E-01   1.5027613E+04   1.4847361E+06   1.4892479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.4405757E+06   1.4405757E+06   1.2517641E+01   1.1694456E-01   1.4171736E+04   1.4362088E+06   1.4405757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.3953602E+06   1.3953602E+06   1.1395152E+01   1.0603326E-01   1.3407918E+04   1.3911279E+06   1.3953602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.3521675E+06   1.3521675E+06   1.0443269E+01   9.6196309E-02   1.2677597E+04   1.3480641E+06   1.3521675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.3094744E+06   1.3094744E+06   9.5289550E+00   8.7231411E-02   1.2009026E+04   1.3054986E+06   1.3094744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.2659114E+06   1.2659114E+06   8.5025662E+00   7.8982347E-02   1.1356274E+04   1.2620661E+06   1.2659114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.2205155E+06   1.2205155E+06   7.7275300E+00   7.1339700E-02   1.0716818E+04   1.2168064E+06   1.2205155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.1729406E+06   1.1729406E+06   7.0234461E+00   6.4243473E-02   1.0086416E+04   1.1693747E+06   1.1729406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.1235707E+06   1.1235707E+06   6.1752684E+00   5.7677181E-02   9.4686468E+03   1.1201535E+06   1.1235707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.0734857E+06   1.0734857E+06   5.5420379E+00   5.1652654E-02   8.8825932E+03   1.0702196E+06   1.0734857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.0242595E+06   1.0242595E+06   4.9059158E+00   4.6195807E-02   8.3151165E+03   1.0211421E+06   1.0242595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   9.7760558E+05   9.7760558E+05   4.4562049E+00   4.1323213E-02   7.7968552E+03   9.7462919E+05   9.7760558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   9.3493916E+05   9.3493916E+05   3.9786421E+00   3.7029522E-02   7.3307431E+03   9.3209178E+05   9.3493916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   8.9696567E+05   8.9696567E+05   3.5301695E+00   3.3276698E-02   6.9215255E+03   8.9423313E+05   8.9696567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   8.6342817E+05   8.6342817E+05   3.2308009E+00   2.9997242E-02   6.5579949E+03   8.6079707E+05   8.6342817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   8.3312537E+05   8.3312537E+05   2.9074738E+00   2.7100867E-02   6.2361724E+03   8.3058594E+05   8.3312537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   8.0424339E+05   8.0424339E+05   2.5996188E+00   2.4495482E-02   5.9334594E+03   8.0179138E+05   8.0424339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   7.7493639E+05   7.7493639E+05   2.3593312E+00   2.2103203E-02   5.6393568E+03   7.7257318E+05   7.7493639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   7.4397733E+05   7.4397733E+05   2.1484743E+00   1.9876890E-02   5.3416181E+03   7.4170803E+05   7.4397733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   7.1122947E+05   7.1122947E+05   1.8967987E+00   1.7803442E-02   5.0437655E+03   7.0905961E+05   7.1122947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   6.7771247E+05   6.7771247E+05   1.6963009E+00   1.5896577E-02   4.7485518E+03   6.7564446E+05   6.7771247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   6.4517495E+05   6.4517495E+05   1.5193281E+00   1.4180049E-02   4.4691562E+03   6.4320586E+05   6.4517495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   6.1530567E+05   6.1530567E+05   1.3566212E+00   1.2668813E-02   4.2145953E+03   6.1342741E+05   6.1530567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   5.8892466E+05   5.8892466E+05   1.2143966E+00   1.1355636E-02   3.9932639E+03   5.8712664E+05   5.8892466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   5.6557055E+05   5.6557055E+05   1.0904398E+00   1.0210311E-02   3.7969642E+03   5.6384356E+05   5.6557055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   5.4375259E+05   5.4375259E+05   9.7945923E-01   9.1903544E-03   3.6154995E+03   5.4209199E+05   5.4375259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   5.2179015E+05   5.2179015E+05   8.8230768E-01   8.2577741E-03   3.4391578E+03   5.2019640E+05   5.2179015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   4.9878691E+05   4.9878691E+05   7.8539870E-01   7.3929333E-03   3.2595367E+03   4.9726322E+05   4.9878691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   4.7513146E+05   4.7513146E+05   7.0549210E-01   6.5964283E-03   3.0797299E+03   4.7367985E+05   4.7513146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   4.5215441E+05   4.5215441E+05   6.2488306E-01   5.8794701E-03   2.9082401E+03   4.5077285E+05   4.5215441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   4.3113063E+05   4.3113063E+05   5.5699772E-01   5.2491517E-03   2.7529707E+03   4.2981316E+05   4.3113063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   4.1233332E+05   4.1233332E+05   5.0196655E-01   4.6991248E-03   2.6145943E+03   4.1107316E+05   4.1233332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   3.9488400E+05   3.9488400E+05   4.4738885E-01   4.2115536E-03   2.4876095E+03   3.9367705E+05   3.9488400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   3.7754949E+05   3.7754949E+05   4.0167869E-01   3.7682609E-03   2.3634410E+03   3.7639542E+05   3.7754949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   3.5981348E+05   3.5981348E+05   3.5676395E-01   3.3608119E-03   2.2392156E+03   3.5871353E+05   3.5981348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   3.4223918E+05   3.4223918E+05   3.1764551E-01   2.9910431E-03   2.1179113E+03   3.4119288E+05   3.4223918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   3.2576735E+05   3.2576735E+05   2.8280983E-01   2.6629048E-03   2.0051378E+03   3.2477132E+05   3.2576735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   3.1067886E+05   3.1067886E+05   2.5190710E-01   2.3741339E-03   1.9025188E+03   3.0972889E+05   3.1067886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   2.9635726E+05   2.9635726E+05   2.2503262E-01   2.1163285E-03   1.8062878E+03   2.9545103E+05   2.9635726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   2.8210269E+05   2.8210269E+05   1.9992643E-01   1.8819259E-03   1.7116638E+03   2.8123999E+05   2.8210269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   2.6796135E+05   2.6796135E+05   1.7720489E-01   1.6691892E-03   1.6186939E+03   2.6714185E+05   2.6796135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   2.5449476E+05   2.5449476E+05   1.5710572E-01   1.4792645E-03   1.5310064E+03   2.5371640E+05   2.5449476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   2.4187388E+05   2.4187388E+05   1.3932336E-01   1.3108147E-03   1.4495083E+03   2.4113407E+05   2.4187388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.2967496E+05   2.2967496E+05   1.2320846E-01   1.1595186E-03   1.3712803E+03   2.2897243E+05   2.2967496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.1762945E+05   2.1762945E+05   1.0855588E-01   1.0225504E-03   1.2947802E+03   2.1696374E+05   2.1762945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   2.0598213E+05   2.0598213E+05   9.5525173E-02   8.9968080E-04   1.2214016E+03   2.0535202E+05   2.0598213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   1.9487662E+05   1.9487662E+05   8.3881432E-02   7.9012102E-04   1.1518173E+03   1.9428045E+05   1.9487662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   1.8406808E+05   1.8406808E+05   7.3443203E-02   6.9165016E-04   1.0846274E+03   1.8350496E+05   1.8406808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.7347904E+05   1.7347904E+05   6.3998571E-02   6.0301568E-04   1.0192292E+03   1.7294829E+05   1.7347904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.6324336E+05   1.6324336E+05   5.5584041E-02   5.2371725E-04   9.5641831E+02   1.6274390E+05   1.6324336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.5326607E+05   1.5326607E+05   4.8031897E-02   4.5263481E-04   8.9556884E+02   1.5279712E+05   1.5326607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.4348147E+05   1.4348147E+05   4.1258493E-02   3.8884641E-04   8.3624111E+02   1.4304244E+05   1.4348147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.3393001E+05   1.3393001E+05   3.5206891E-02   3.3184078E-04   7.7864161E+02   1.3352020E+05   1.3393001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.2454146E+05   1.2454146E+05   2.9800144E-02   2.8091114E-04   7.2233745E+02   1.2416037E+05   1.2454146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.1532394E+05   1.1532394E+05   2.4990517E-02   2.3558910E-04   6.6736016E+02   1.1497104E+05   1.1532394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.0626068E+05   1.0626068E+05   2.0732190E-02   1.9545923E-04   6.1356036E+02   1.0593551E+05   1.0626068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   9.7373163E+04   9.7373163E+04   1.6993839E-02   1.6022983E-04   5.6104553E+02   9.7075176E+04   9.7373163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   8.8701138E+04   8.8701138E+04   1.3751213E-02   1.2966748E-04   5.1005498E+02   8.8429683E+04   8.8701138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   8.0321261E+04   8.0321261E+04   1.0984880E-02   1.0359177E-04   4.6099295E+02   8.0075444E+04   8.0321261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   7.2334083E+04   7.2334083E+04   8.6698369E-03   8.1793523E-05   4.1441597E+02   7.2112705E+04   7.2334083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   6.4844721E+04   6.4844721E+04   6.7808473E-03   6.3966729E-05   3.7091434E+02   6.4646260E+04   6.4844721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   5.7935993E+04   5.7935993E+04   5.2675917E-03   4.9685726E-05   3.3091945E+02   5.7758673E+04   5.7935993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   5.1647210E+04   5.1647210E+04   4.0735226E-03   3.8427249E-05   2.9462057E+02   5.1489135E+04   5.1647210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   4.5974426E+04   4.5974426E+04   3.1422976E-03   2.9645192E-05   2.6196705E+02   4.5833712E+04   4.5974426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   4.0885929E+04   4.0885929E+04   2.4205254E-03   2.2837873E-05   2.3274498E+02   4.0760787E+04   4.0885929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   3.6334959E+04   3.6334959E+04   1.8628373E-03   1.7578119E-05   2.0665982E+02   3.6223745E+04   3.6334959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   3.2271704E+04   3.2271704E+04   1.4319573E-03   1.3520859E-05   1.8341488E+02   3.2172927E+04   3.2271704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   2.8647539E+04   2.8647539E+04   1.1014123E-03   1.0394448E-05   1.6271155E+02   2.8559854E+04   2.8647539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   2.5417612E+04   2.5417612E+04   8.4630838E-04   7.9869581E-06   1.4428533E+02   2.5339812E+04   2.5417612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.2540882E+04   2.2540882E+04   6.5120231E-04   6.1340779E-06   1.2789344E+02   2.2471887E+04   2.2540882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   1.9980411E+04   1.9980411E+04   4.9891363E-04   4.7089226E-06   1.1331774E+02   1.9919253E+04   1.9980411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.7702765E+04   1.7702765E+04   3.8274698E-04   3.6132748E-06   1.0036352E+02   1.7648579E+04   1.7702765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.5677876E+04   1.5677876E+04   2.9352335E-04   2.7713888E-06   8.8854932E+01   1.5629887E+04   1.5677876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.3878707E+04   1.3878707E+04   2.2500615E-04   2.1247779E-06   7.8636340E+01   1.3836225E+04   1.3878707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.2280958E+04   1.2280958E+04   1.7242361E-04   1.6283891E-06   6.9567127E+01   1.2243367E+04   1.2280958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.0862817E+04   1.0862817E+04   1.3211114E-04   1.2474946E-06   6.1521023E+01   1.0829566E+04   1.0862817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   9.6047253E+03   9.6047253E+03   1.0108324E-04   9.5534777E-07   5.4386179E+01   9.5753256E+03   9.6047253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   8.4891629E+03   8.4891629E+03   7.7401653E-05   7.3136762E-07   4.8061685E+01   8.4631779E+03   8.4891629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   7.5004469E+03   7.5004469E+03   5.9218510E-05   5.5971483E-07   4.2458128E+01   7.4774882E+03   7.5004469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   6.6245515E+03   6.6245515E+03   4.5301559E-05   4.2821137E-07   3.7495520E+01   6.6042739E+03   6.6245515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   5.8489438E+03   5.8489438E+03   3.4627723E-05   3.2750745E-07   3.3102194E+01   5.8310403E+03   5.8489438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   5.1624327E+03   5.1624327E+03   2.6467054E-05   2.5041598E-07   2.9214279E+01   5.1466306E+03   5.1624327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   4.5550332E+03   4.5550332E+03   2.0220840E-05   1.9142054E-07   2.5774922E+01   4.5410903E+03   4.5550332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   4.0178426E+03   4.0178426E+03   1.5447130E-05   1.4628716E-07   2.2733686E+01   4.0055440E+03   4.0178426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   3.5429284E+03   3.5429284E+03   1.1794932E-05   1.1177059E-07   2.0045345E+01   3.5320835E+03   3.5429284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   3.1232278E+03   3.1232278E+03   9.0045692E-06   8.5380355E-08   1.7669809E+01   3.1136676E+03   3.1232278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   2.7524557E+03   2.7524557E+03   6.8709843E-06   6.5209229E-08   1.5571403E+01   2.7440305E+03   2.7524557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   2.4250230E+03   2.4250230E+03   5.2430678E-06   4.9795441E-08   1.3718481E+01   2.4176000E+03   2.4250230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.1359620E+03   2.1359620E+03   3.9989618E-06   3.8020016E-08   1.2082782E+01   2.1294238E+03   2.1359620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
