#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   3.7287010E+06   3.7287010E+06   1.4183610E+02   1.4672609E+00   1.1210340E+05   3.7177986E+06   3.7287010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   3.5640280E+06   3.5640280E+06   1.2541732E+02   1.2606137E+00   9.9892991E+04   3.5535673E+06   3.5640280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   3.4185890E+06   3.4185890E+06   1.0853314E+02   1.0936451E+00   8.9666879E+04   3.4085218E+06   3.4185890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   3.2887517E+06   3.2887517E+06   9.2607766E+01   9.5690166E-01   8.1111451E+04   3.2790388E+06   3.2887517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   3.1709356E+06   3.1709356E+06   8.0294395E+01   8.4319325E-01   7.3833399E+04   3.1615467E+06   3.1709356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   3.0619395E+06   3.0619395E+06   7.1856989E+01   7.4720235E-01   6.7531462E+04   3.0528525E+06   3.0619395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   2.9590573E+06   2.9590573E+06   6.5368081E+01   6.6497390E-01   6.1946434E+04   2.9502577E+06   2.9590573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   2.8600985E+06   2.8600985E+06   5.7590854E+01   5.9363948E-01   5.6942068E+04   2.8515774E+06   2.8600985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   2.7633752E+06   2.7633752E+06   4.9483584E+01   5.3105377E-01   5.2481437E+04   2.7551283E+06   2.7633752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   2.6676824E+06   2.6676824E+06   4.5132509E+01   4.7566483E-01   4.8447565E+04   2.6597087E+06   2.6676824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   2.5722790E+06   2.5722790E+06   4.1670850E+01   4.2632497E-01   4.4662674E+04   2.5645795E+06   2.5722790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.4768652E+06   2.4768652E+06   3.5182270E+01   3.8213642E-01   4.1214943E+04   2.4694415E+06   2.4768652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.3815524E+06   2.3815524E+06   3.3155342E+01   3.4246228E-01   3.8049803E+04   2.3744056E+06   2.3815524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.2868186E+06   2.2868186E+06   2.8212787E+01   3.0682484E-01   3.5079907E+04   2.2799483E+06   2.2868186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.1934442E+06   2.1934442E+06   2.6474734E+01   2.7483165E-01   3.2367362E+04   2.1868474E+06   2.1934442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.1024249E+06   2.1024249E+06   2.2982041E+01   2.4617142E-01   2.9887645E+04   2.0960956E+06   2.1024249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.0148620E+06   2.0148620E+06   2.0305276E+01   2.2059087E-01   2.7590622E+04   2.0087906E+06   2.0148620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.9318329E+06   1.9318329E+06   1.8420796E+01   1.9784240E-01   2.5511695E+04   1.9260066E+06   1.9318329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.8542515E+06   1.8542515E+06   1.6559589E+01   1.7768353E-01   2.3643068E+04   1.8486545E+06   1.8542515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.7827301E+06   1.7827301E+06   1.4665068E+01   1.5987757E-01   2.1970230E+04   1.7773449E+06   1.7827301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.7174618E+06   1.7174618E+06   1.3141848E+01   1.4416504E-01   2.0487462E+04   1.7122699E+06   1.7174618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.6581419E+06   1.6581419E+06   1.2366693E+01   1.3029132E-01   1.9146256E+04   1.6531259E+06   1.6581419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.6039498E+06   1.6039498E+06   1.0736026E+01   1.1798872E-01   1.7936554E+04   1.5990945E+06   1.6039498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.5536062E+06   1.5536062E+06   1.0123039E+01   1.0700036E-01   1.6847957E+04   1.5489005E+06   1.5536062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.5055150E+06   1.5055150E+06   9.0660702E+00   9.7091349E-02   1.5852161E+04   1.5009523E+06   1.5055150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.4579800E+06   1.4579800E+06   8.1320031E+00   8.8058732E-02   1.4909479E+04   1.4535590E+06   1.4579800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.4094766E+06   1.4094766E+06   7.3641288E+00   7.9742585E-02   1.4008859E+04   1.4052004E+06   1.4094766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.3589322E+06   1.3589322E+06   6.7507292E+00   7.2033323E-02   1.3138004E+04   1.3548074E+06   1.3589322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.3059619E+06   1.3059619E+06   5.9713413E+00   6.4872658E-02   1.2283042E+04   1.3019960E+06   1.3059619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.2509929E+06   1.2509929E+06   5.4315151E+00   5.8243885E-02   1.1472217E+04   1.2471923E+06   1.2509929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.1952278E+06   1.1952278E+06   4.7376412E+00   5.2161700E-02   1.0686604E+04   1.1915952E+06   1.1952278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.1404189E+06   1.1404189E+06   4.2249882E+00   4.6651563E-02   9.9487841E+03   1.1369515E+06   1.1404189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.0884740E+06   1.0884740E+06   3.8299339E+00   4.1731658E-02   9.2745887E+03   1.0851633E+06   1.0884740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.0409688E+06   1.0409688E+06   3.4709394E+00   3.7397415E-02   8.6644265E+03   1.0378015E+06   1.0409688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   9.9868876E+05   9.9868876E+05   3.0447300E+00   3.3610752E-02   8.1320436E+03   9.9564909E+05   9.9868876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   9.6134780E+05   9.6134780E+05   2.7669181E+00   3.0301641E-02   7.6593012E+03   9.5842088E+05   9.6134780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   9.2760839E+05   9.2760839E+05   2.4963729E+00   2.7379953E-02   7.2396640E+03   9.2478336E+05   9.2760839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   8.9545092E+05   8.9545092E+05   2.2407364E+00   2.4750539E-02   6.8537199E+03   8.9272308E+05   8.9545092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   8.6282025E+05   8.6282025E+05   2.0686728E+00   2.2335639E-02   6.4770634E+03   8.6019112E+05   8.6282025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   8.2835016E+05   8.2835016E+05   1.8473406E+00   2.0087088E-02   6.1065759E+03   8.2582545E+05   8.2835016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   7.9188842E+05   7.9188842E+05   1.6423457E+00   1.7992051E-02   5.7352154E+03   7.8947428E+05   7.9188842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   7.5457030E+05   7.5457030E+05   1.4829499E+00   1.6064856E-02   5.3723901E+03   7.5226943E+05   7.5457030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   7.1834276E+05   7.1834276E+05   1.2954012E+00   1.4330056E-02   5.0311108E+03   7.1615190E+05   7.1834276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   6.8508605E+05   6.8508605E+05   1.1632096E+00   1.2803008E-02   4.7231400E+03   6.8299621E+05   6.8508605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   6.5571321E+05   6.5571321E+05   1.0385856E+00   1.1476609E-02   4.4540850E+03   6.5371261E+05   6.5571321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   6.2971056E+05   6.2971056E+05   9.4351640E-01   1.0320009E-02   4.2171558E+03   6.2778896E+05   6.2971056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   6.0541826E+05   6.0541826E+05   8.4080589E-01   9.2899154E-03   3.9989200E+03   6.0357049E+05   6.0541826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   5.8096510E+05   5.8096510E+05   7.5677946E-01   8.3477655E-03   3.7877818E+03   5.7919169E+05   5.8096510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   5.5535311E+05   5.5535311E+05   6.8563596E-01   7.4736890E-03   3.5754953E+03   5.5365763E+05   5.5535311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   5.2901494E+05   5.2901494E+05   6.0803612E-01   6.6683895E-03   3.3657663E+03   5.2739965E+05   5.2901494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   5.0343212E+05   5.0343212E+05   5.4237429E-01   5.9435294E-03   3.1670092E+03   5.0189475E+05   5.0343212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   4.8002407E+05   4.8002407E+05   4.8147606E-01   5.3064616E-03   2.9867383E+03   4.7855800E+05   4.8002407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   4.5909500E+05   4.5909500E+05   4.3148441E-01   4.7507680E-03   2.8271027E+03   4.5769269E+05   4.5909500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   4.3966679E+05   4.3966679E+05   3.8661402E-01   4.2580800E-03   2.6812278E+03   4.3832368E+05   4.3966679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   4.2036641E+05   4.2036641E+05   3.4591820E-01   3.8100356E-03   2.5394287E+03   4.1908213E+05   4.2036641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   4.0061900E+05   4.0061900E+05   3.0857438E-01   3.3980854E-03   2.3988884E+03   3.9939493E+05   4.0061900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   3.8105164E+05   3.8105164E+05   2.7439085E-01   3.0242141E-03   2.2623271E+03   3.7988726E+05   3.8105164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   3.6271178E+05   3.6271178E+05   2.4424615E-01   2.6924631E-03   2.1361631E+03   3.6160334E+05   3.6271178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   3.4591213E+05   3.4591213E+05   2.1771672E-01   2.4005545E-03   2.0216678E+03   3.4485495E+05   3.4591213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   3.2996636E+05   3.2996636E+05   1.9476718E-01   2.1400080E-03   1.9143064E+03   3.2895783E+05   3.2996636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   3.1409521E+05   3.1409521E+05   1.7316590E-01   1.9030182E-03   1.8095403E+03   3.1313513E+05   3.1409521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   2.9835014E+05   2.9835014E+05   1.5331932E-01   1.6879145E-03   1.7076467E+03   2.9743812E+05   2.9835014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   2.8335634E+05   2.8335634E+05   1.3589154E-01   1.4958800E-03   1.6115141E+03   2.8249010E+05   2.8335634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   2.6930415E+05   2.6930415E+05   1.2025509E-01   1.3255235E-03   1.5225355E+03   2.6848081E+05   2.6930415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.5572178E+05   2.5572178E+05   1.0647876E-01   1.1725666E-03   1.4374787E+03   2.5493993E+05   2.5572178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.4231022E+05   2.4231022E+05   9.3911415E-02   1.0340583E-03   1.3546503E+03   2.4156933E+05   2.4231022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   2.2934201E+05   2.2934201E+05   8.2586872E-02   9.0982756E-04   1.2754824E+03   2.2864074E+05   2.2934201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.1697705E+05   2.1697705E+05   7.2491490E-02   7.9904395E-04   1.2007110E+03   2.1631356E+05   2.1697705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.0494275E+05   2.0494275E+05   6.3455848E-02   6.9947632E-04   1.1287383E+03   2.0431602E+05   2.0494275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.9315283E+05   1.9315283E+05   5.5337354E-02   6.0983749E-04   1.0589666E+03   1.9256213E+05   1.9315283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.8175634E+05   1.8175634E+05   4.8053636E-02   5.2965092E-04   9.9215363E+02   1.8120047E+05   1.8175634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.7064755E+05   1.7064755E+05   4.1517866E-02   4.5776384E-04   9.2759311E+02   1.7012564E+05   1.7064755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.5975331E+05   1.5975331E+05   3.5668478E-02   3.9325661E-04   8.6491117E+02   1.5926469E+05   1.5975331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.4911864E+05   1.4911864E+05   3.0432396E-02   3.3561709E-04   8.0421902E+02   1.4866254E+05   1.4911864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.3866537E+05   1.3866537E+05   2.5759080E-02   2.8409867E-04   7.4504850E+02   1.3824122E+05   1.3866537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.2840251E+05   1.2840251E+05   2.1601302E-02   2.3826744E-04   6.8741909E+02   1.2800974E+05   1.2840251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.1831141E+05   1.1831141E+05   1.7920214E-02   1.9768402E-04   6.3120215E+02   1.1794950E+05   1.1831141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.0841598E+05   1.0841598E+05   1.4688550E-02   1.6205556E-04   5.7647679E+02   1.0808433E+05   1.0841598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   9.8760488E+04   9.8760488E+04   1.1885622E-02   1.3114742E-04   5.2346953E+02   9.8458361E+04   9.8760488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   8.9430271E+04   8.9430271E+04   9.4945583E-03   1.0477497E-04   4.7258967E+02   8.9156680E+04   8.9430271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   8.0537289E+04   8.0537289E+04   7.4965456E-03   8.2727396E-05   4.2440437E+02   8.0290897E+04   8.0537289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   7.2198579E+04   7.2198579E+04   5.8620231E-03   6.4697690E-05   3.7949325E+02   7.1977692E+04   7.2198579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   6.4506351E+04   6.4506351E+04   4.5525556E-03   5.0253774E-05   3.3828424E+02   6.4308994E+04   6.4506351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   5.7504374E+04   5.7504374E+04   3.5205912E-03   3.8866777E-05   3.0094917E+02   5.7328437E+04   5.7504374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   5.1188256E+04   5.1188256E+04   2.7157525E-03   2.9984648E-05   2.6741364E+02   5.1031640E+04   5.1188256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   4.5522686E+04   4.5522686E+04   2.0920284E-03   2.3099289E-05   2.3744493E+02   4.5383402E+04   4.5522686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   4.0455603E+04   4.0455603E+04   1.6084401E-03   1.7779332E-05   2.1072888E+02   4.0331821E+04   4.0455603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   3.5931546E+04   3.5931546E+04   1.2384960E-03   1.3675691E-05   1.8694211E+02   3.5821605E+04   3.5931546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   3.1896374E+04   3.1896374E+04   9.5198753E-04   1.0513524E-05   1.6577609E+02   3.1798779E+04   3.1896374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   2.8300150E+04   2.8300150E+04   7.3150428E-04   8.0784389E-06   1.4695405E+02   2.8213558E+04   2.8300150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.5097178E+04   2.5097178E+04   5.6174789E-04   6.2043773E-06   1.3022051E+02   2.5020386E+04   2.5097178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.2246331E+04   2.2246331E+04   4.3112234E-04   4.7628518E-06   1.1535100E+02   2.2178261E+04   2.2246331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   1.9710384E+04   1.9710384E+04   3.3076418E-04   3.6546734E-06   1.0214114E+02   1.9650073E+04   1.9710384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.7455857E+04   1.7455857E+04   2.5366200E-04   2.8031203E-06   9.0412251E+01   1.7402445E+04   1.7455857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.5452649E+04   1.5452649E+04   1.9445088E-04   2.1490953E-06   8.0001246E+01   1.5405367E+04   1.5452649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.3673704E+04   1.3673704E+04   1.4923759E-04   1.6470264E-06   7.0764010E+01   1.3631865E+04   1.3673704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.2094735E+04   1.2094735E+04   1.1410512E-04   1.2617732E-06   6.2571563E+01   1.2057727E+04   1.2094735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.0693967E+04   1.0693967E+04   8.7390106E-05   9.6627775E-07   5.5308870E+01   1.0661245E+04   1.0693967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   9.4518920E+03   9.4518920E+03   6.6885354E-05   7.3972977E-07   4.8872569E+01   9.4229702E+03   9.4518920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   8.3510483E+03   8.3510483E+03   5.1229951E-05   5.6610825E-07   4.3170963E+01   8.3254950E+03   8.3510483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   7.3758201E+03   7.3758201E+03   3.9139168E-05   4.3310127E-07   3.8122326E+01   7.3532508E+03   7.3758201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   6.5122527E+03   6.5122527E+03   2.9920329E-05   3.3124524E-07   3.3653364E+01   6.4923258E+03   6.5122527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   5.7478863E+03   5.7478863E+03   2.2874300E-05   2.5327053E-07   2.9699164E+01   5.7302983E+03   5.7478863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   5.0716033E+03   5.0716033E+03   1.7476786E-05   1.9360045E-07   2.6201515E+01   5.0560846E+03   5.0716033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   4.4734913E+03   4.4734913E+03   1.3348213E-05   1.4795145E-07   2.3108978E+01   4.4598027E+03   4.4734913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   3.9447184E+03   3.9447184E+03   1.0192483E-05   1.1304009E-07   2.0375553E+01   3.9326478E+03   3.9447184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   3.4774206E+03   3.4774206E+03   7.7819027E-06   8.6348570E-08   1.7960327E+01   3.4667799E+03   3.4774206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   3.0646002E+03   3.0646002E+03   5.9389334E-06   6.5947308E-08   1.5827007E+01   3.0552228E+03   3.0646002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   2.7000342E+03   2.7000342E+03   4.5302697E-06   5.0357903E-08   1.3943330E+01   2.6917723E+03   2.7000342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.3781916E+03   2.3781916E+03   3.4560439E-06   3.8448357E-08   1.2280573E+01   2.3709145E+03   2.3781916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
