#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   3.8186756E+06   3.8186756E+06   1.3822597E+02   1.4697183E+00   1.2182196E+05   3.8075214E+06   3.8186756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   3.6500285E+06   3.6500285E+06   1.2126628E+02   1.2629348E+00   1.0831318E+05   3.6393255E+06   3.6500285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   3.5010796E+06   3.5010796E+06   1.0083254E+02   1.0957817E+00   9.7167871E+04   3.4907787E+06   3.5010796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   3.3681091E+06   3.3681091E+06   9.0027865E+01   9.5888351E-01   8.7822796E+04   3.3581700E+06   3.3681091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   3.2474498E+06   3.2474498E+06   7.8868283E+01   8.4504459E-01   7.9761747E+04   3.2378418E+06   3.2474498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   3.1358234E+06   3.1358234E+06   6.7753800E+01   7.4891572E-01   7.2848808E+04   3.1265240E+06   3.1358234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   3.0304585E+06   3.0304585E+06   6.1588669E+01   6.6654974E-01   6.6782479E+04   3.0214528E+06   3.0304585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   2.9291117E+06   2.9291117E+06   5.5916561E+01   5.9509028E-01   6.1303122E+04   2.9203907E+06   2.9291117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   2.8300543E+06   2.8300543E+06   4.7781238E+01   5.3239655E-01   5.6392326E+04   2.8216137E+06   2.8300543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   2.7320524E+06   2.7320524E+06   4.3004097E+01   4.7689562E-01   5.1992339E+04   2.7238911E+06   2.7320524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   2.6343468E+06   2.6343468E+06   3.9935830E+01   4.2745138E-01   4.7860665E+04   2.6264660E+06   2.6343468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   2.5366306E+06   2.5366306E+06   3.3633194E+01   3.8316323E-01   4.4112986E+04   2.5290319E+06   2.5366306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   2.4390179E+06   2.4390179E+06   3.1972914E+01   3.4339836E-01   4.0638462E+04   2.4317024E+06   2.4390179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   2.3419981E+06   2.3419981E+06   2.7030276E+01   3.0767267E-01   3.7445115E+04   2.3349654E+06   2.3419981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   2.2463705E+06   2.2463705E+06   2.4793254E+01   2.7560380E-01   3.4460378E+04   2.2396177E+06   2.2463705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   2.1531550E+06   2.1531550E+06   2.2607028E+01   2.4687066E-01   3.1767344E+04   2.1466758E+06   2.1531550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   2.0634791E+06   2.0634791E+06   2.0127946E+01   2.2122294E-01   2.9301875E+04   2.0572639E+06   2.0634791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   1.9784465E+06   1.9784465E+06   1.8055618E+01   1.9841402E-01   2.7055948E+04   1.9724820E+06   1.9784465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   1.8989931E+06   1.8989931E+06   1.6212364E+01   1.7820356E-01   2.5027936E+04   1.8932633E+06   1.8989931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   1.8257459E+06   1.8257459E+06   1.4309898E+01   1.6035157E-01   2.3207161E+04   1.8202328E+06   1.8257459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   1.7589027E+06   1.7589027E+06   1.2538163E+01   1.4459889E-01   2.1601240E+04   1.7535875E+06   1.7589027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   1.6981515E+06   1.6981515E+06   1.1842016E+01   1.3068839E-01   2.0158016E+04   1.6930162E+06   1.6981515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   1.6426516E+06   1.6426516E+06   1.0259876E+01   1.1835408E-01   1.8852080E+04   1.6376809E+06   1.6426516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   1.5910933E+06   1.5910933E+06   9.6364030E+00   1.0733628E-01   1.7670422E+04   1.5862756E+06   1.5910933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   1.5418417E+06   1.5418417E+06   8.7919009E+00   9.7400002E-02   1.6594489E+04   1.5371703E+06   1.5418417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   1.4931597E+06   1.4931597E+06   7.9503920E+00   8.8342580E-02   1.5579169E+04   1.4886333E+06   1.4931597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   1.4434859E+06   1.4434859E+06   7.0842354E+00   8.0002174E-02   1.4607252E+04   1.4391077E+06   1.4434859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   1.3917219E+06   1.3917219E+06   6.3017356E+00   7.2269759E-02   1.3683461E+04   1.3874987E+06   1.3917219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   1.3374735E+06   1.3374735E+06   5.8202148E+00   6.5086496E-02   1.2771135E+04   1.3334129E+06   1.3374735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   1.2811781E+06   1.2811781E+06   5.1595826E+00   5.8436498E-02   1.1905702E+04   1.2772868E+06   1.2811781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   1.2240675E+06   1.2240675E+06   4.5355333E+00   5.2334706E-02   1.1069081E+04   1.2203480E+06   1.2240675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   1.1679360E+06   1.1679360E+06   4.0677648E+00   4.6806492E-02   1.0287494E+04   1.1643857E+06   1.1679360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   1.1147377E+06   1.1147377E+06   3.7214252E+00   4.1870670E-02   9.5704951E+03   1.1113479E+06   1.1147377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   1.0660863E+06   1.0660863E+06   3.2523771E+00   3.7522587E-02   8.9254885E+03   1.0628432E+06   1.0660863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   1.0227860E+06   1.0227860E+06   2.9683388E+00   3.3723844E-02   8.3597734E+03   1.0196737E+06   1.0227860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   9.8454407E+05   9.8454407E+05   2.6907427E+00   3.0404500E-02   7.8632055E+03   9.8154711E+05   9.8454407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   9.4999056E+05   9.4999056E+05   2.4079924E+00   2.7473689E-02   7.4184213E+03   9.4709792E+05   9.4999056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   9.1705716E+05   9.1705716E+05   2.1470961E+00   2.4836075E-02   7.0112603E+03   9.1426401E+05   9.1705716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   8.8363913E+05   8.8363913E+05   1.9693747E+00   2.2413235E-02   6.6137164E+03   8.8094705E+05   8.8363913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   8.4833732E+05   8.4833732E+05   1.7800054E+00   2.0157186E-02   6.2239194E+03   8.4575213E+05   8.4833732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   8.1099578E+05   8.1099578E+05   1.5703176E+00   1.8054965E-02   5.8354925E+03   8.0852380E+05   8.1099578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   7.7277722E+05   7.7277722E+05   1.4086694E+00   1.6120998E-02   5.4600462E+03   7.7042121E+05   7.7277722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   7.3567554E+05   7.3567554E+05   1.2413254E+00   1.4380132E-02   5.1043251E+03   7.3343217E+05   7.3567554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   7.0161638E+05   7.0161638E+05   1.1103590E+00   1.2847863E-02   4.7850228E+03   6.9947644E+05   7.0161638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   6.7153481E+05   6.7153481E+05   9.9916025E-01   1.1517001E-02   4.5061845E+03   6.6948623E+05   6.7153481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   6.4490474E+05   6.4490474E+05   8.9727186E-01   1.0356511E-02   4.2587627E+03   6.4293705E+05   6.4490474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   6.2002630E+05   6.2002630E+05   8.0780883E-01   9.3229740E-03   4.0329626E+03   6.1813420E+05   6.2002630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   5.9498310E+05   5.9498310E+05   7.2460425E-01   8.3775924E-03   3.8151863E+03   5.9316714E+05   5.9498310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   5.6875312E+05   5.6875312E+05   6.5488186E-01   7.5004144E-03   3.5963173E+03   5.6701696E+05   5.6875312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   5.4177944E+05   5.4177944E+05   5.8319893E-01   6.6922345E-03   3.3807534E+03   5.4012539E+05   5.4177944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   5.1557933E+05   5.1557933E+05   5.1657480E-01   5.9648400E-03   3.1775476E+03   5.1400506E+05   5.1557933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   4.9160647E+05   4.9160647E+05   4.6131820E-01   5.3255538E-03   2.9930895E+03   4.9010521E+05   4.9160647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   4.7017241E+05   4.7017241E+05   4.1225214E-01   4.7678110E-03   2.8299187E+03   4.6873643E+05   4.7017241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   4.5027542E+05   4.5027542E+05   3.7187009E-01   4.2734291E-03   2.6805675E+03   4.4890006E+05   4.5027542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   4.3050934E+05   4.3050934E+05   3.3211951E-01   3.8237927E-03   2.5362827E+03   4.2919422E+05   4.3050934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   4.1028545E+05   4.1028545E+05   2.9587059E-01   3.4103695E-03   2.3934136E+03   4.0903199E+05   4.1028545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   3.9024596E+05   3.9024596E+05   2.6338694E-01   3.0351429E-03   2.2550278E+03   3.8905361E+05   3.9024596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   3.7146357E+05   3.7146357E+05   2.3385120E-01   2.7022528E-03   2.1270058E+03   3.7032851E+05   3.7146357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   3.5425857E+05   3.5425857E+05   2.0851558E-01   2.4093106E-03   2.0113210E+03   3.5317599E+05   3.5425857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   3.3792804E+05   3.3792804E+05   1.8622292E-01   2.1477924E-03   1.9026118E+03   3.3689529E+05   3.3792804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   3.2167395E+05   3.2167395E+05   1.6567923E-01   1.9099385E-03   1.7971245E+03   3.2069079E+05   3.2167395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   3.0554896E+05   3.0554896E+05   1.4695028E-01   1.6940773E-03   1.6944048E+03   3.0461503E+05   3.0554896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   2.9019338E+05   2.9019338E+05   1.3014461E-01   1.5013184E-03   1.5978621E+03   2.8930632E+05   2.9019338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   2.7580212E+05   2.7580212E+05   1.1516961E-01   1.3303924E-03   1.5084521E+03   2.7495900E+05   2.7580212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   2.6189203E+05   2.6189203E+05   1.0203600E-01   1.1768632E-03   1.4231231E+03   2.6109139E+05   2.6189203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   2.4815687E+05   2.4815687E+05   8.9912666E-02   1.0378677E-03   1.3402860E+03   2.4739817E+05   2.4815687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   2.3487575E+05   2.3487575E+05   7.9052745E-02   9.1318578E-04   1.2610771E+03   2.3415762E+05   2.3487575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   2.2221244E+05   2.2221244E+05   6.9420885E-02   8.0197696E-04   1.1864302E+03   2.2153299E+05   2.2221244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   2.0988776E+05   2.0988776E+05   6.0792875E-02   7.0205853E-04   1.1146077E+03   2.0924597E+05   2.0988776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   1.9781337E+05   1.9781337E+05   5.2995016E-02   6.1208978E-04   1.0450863E+03   1.9720847E+05   1.9781337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   1.8614190E+05   1.8614190E+05   4.6012185E-02   5.3159725E-04   9.7858219E+02   1.8557266E+05   1.8614190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   1.7476507E+05   1.7476507E+05   3.9759820E-02   4.5945333E-04   9.1441378E+02   1.7423060E+05   1.7476507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   1.6360796E+05   1.6360796E+05   3.4159317E-02   3.9470699E-04   8.5214199E+02   1.6310759E+05   1.6360796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   1.5271669E+05   1.5271669E+05   2.9146354E-02   3.3685555E-04   7.9194406E+02   1.5224962E+05   1.5271669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   1.4201119E+05   1.4201119E+05   2.4670184E-02   2.8514940E-04   7.3330883E+02   1.4157684E+05   1.4201119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   1.3150070E+05   1.3150070E+05   2.0687287E-02   2.3914816E-04   6.7626381E+02   1.3109849E+05   1.3150070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   1.2116612E+05   1.2116612E+05   1.7161484E-02   1.9841612E-04   6.2066369E+02   1.2079550E+05   1.2116612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   1.1103192E+05   1.1103192E+05   1.4066895E-02   1.6265540E-04   5.6659505E+02   1.1069229E+05   1.1103192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   1.0114345E+05   1.0114345E+05   1.1382456E-02   1.3163315E-04   5.1427506E+02   1.0083406E+05   1.0114345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   9.1588111E+04   9.1588111E+04   9.0927451E-03   1.0516314E-04   4.6409917E+02   9.1307939E+04   9.1588111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   8.2480552E+04   8.2480552E+04   7.1790562E-03   8.3033873E-05   4.1662082E+02   8.2228234E+04   8.2480552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   7.3940639E+04   7.3940639E+04   5.6136111E-03   6.4937691E-05   3.7239890E+02   7.3714440E+04   7.3940639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   6.6062808E+04   6.6062808E+04   4.3597573E-03   5.0440173E-05   3.3185538E+02   6.5860704E+04   6.6062808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   5.8891882E+04   5.8891882E+04   3.3714708E-03   3.9010852E-05   2.9514764E+02   5.8711713E+04   5.8891882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   5.2423364E+04   5.2423364E+04   2.6007177E-03   3.0095852E-05   2.6219431E+02   5.2262981E+04   5.2423364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   4.6621091E+04   4.6621091E+04   2.0035065E-03   2.3185070E-05   2.3275947E+02   4.6478457E+04   4.6621091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   4.1431745E+04   4.1431745E+04   1.5412654E-03   1.7845395E-05   2.0652912E+02   4.1304986E+04   4.1431745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   3.6798528E+04   3.6798528E+04   1.1860149E-03   1.3726483E-05   1.8318702E+02   3.6685943E+04   3.6798528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   3.2665993E+04   3.2665993E+04   9.1164575E-04   1.0552555E-05   1.6242331E+02   3.2566050E+04   3.2665993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   2.8982996E+04   2.8982996E+04   7.0087441E-04   8.1084579E-06   1.4396248E+02   2.8894321E+04   2.8982996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   2.5702741E+04   2.5702741E+04   5.3791535E-04   6.2273990E-06   1.2755651E+02   2.5624101E+04   2.5702741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   2.2783106E+04   2.2783106E+04   4.1284998E-04   4.7805477E-06   1.1298010E+02   2.2713399E+04   2.2783106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   2.0185970E+04   2.0185970E+04   3.1674736E-04   3.6682550E-06   1.0003327E+02   2.0124209E+04   2.0185970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   1.7877044E+04   1.7877044E+04   2.4291250E-04   2.8135367E-06   8.8539951E+01   1.7822347E+04   1.7877044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   1.5825502E+04   1.5825502E+04   1.8621047E-04   2.1570803E-06   7.8339811E+01   1.5777081E+04   1.5825502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   1.4003633E+04   1.4003633E+04   1.4274432E-04   1.6531404E-06   6.9290931E+01   1.3960787E+04   1.4003633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   1.2386566E+04   1.2386566E+04   1.0929530E-04   1.2664569E-06   6.1265997E+01   1.2348667E+04   1.2386566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   1.0951999E+04   1.0951999E+04   8.3686361E-05   9.6986712E-07   5.4152383E+01   1.0918489E+04   1.0951999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   9.6799536E+03   9.6799536E+03   6.4050435E-05   7.4247518E-07   4.7849122E+01   9.6503360E+03   9.6799536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   8.5525479E+03   8.5525479E+03   4.9022537E-05   5.6820759E-07   4.2265651E+01   8.5263798E+03   8.5525479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   7.5537886E+03   7.5537886E+03   3.7479778E-05   4.3470716E-07   3.7321812E+01   7.5306763E+03   7.5537886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   6.6693845E+03   6.6693845E+03   2.8643005E-05   3.3247202E-07   3.2945957E+01   6.6489782E+03   6.6693845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   5.8865748E+03   5.8865748E+03   2.1906081E-05   2.5420799E-07   2.9074333E+01   5.8685636E+03   5.8865748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   5.1939739E+03   5.1939739E+03   1.6735904E-05   1.9431661E-07   2.5649789E+01   5.1780819E+03   5.1939739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   4.5814302E+03   4.5814302E+03   1.2781541E-05   1.4849828E-07   2.2622010E+01   4.5674124E+03   4.5814302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   4.0398987E+03   4.0398987E+03   9.7581136E-06   1.1345747E-07   1.9945912E+01   4.0275377E+03   4.0398987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   3.5613255E+03   3.5613255E+03   7.4519655E-06   8.6666847E-08   1.7581457E+01   3.5504289E+03   3.5613255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   3.1385444E+03   3.1385444E+03   5.6870176E-06   6.6190021E-08   1.5492974E+01   3.1289413E+03   3.1385444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   2.7651818E+03   2.7651818E+03   4.3370332E-06   5.0542882E-08   1.3648930E+01   2.7567211E+03   2.7651818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   2.4355735E+03   2.4355735E+03   3.3095312E-06   3.8589337E-08   1.2021175E+01   2.4281213E+03   2.4355735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
