#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0271215E-02   1.2593621E+06   1.2593621E+06   2.2731893E+02   1.7189889E+00   2.7923971E+03   1.2555374E+06   1.2593621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3177111E-02   1.2037489E+06   1.2037489E+06   1.9302309E+02   1.4697228E+00   2.5595708E+03   1.2000869E+06   1.2037489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6054422E-02   1.1546308E+06   1.1546308E+06   1.6858396E+02   1.2691187E+00   2.3660932E+03   1.1511133E+06   1.1546308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8903905E-02   1.1107815E+06   1.1107815E+06   1.5005596E+02   1.1056663E+00   2.2065313E+03   1.1073933E+06   1.1107815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1733093E-02   1.0709917E+06   1.0709917E+06   1.3379552E+02   9.7041542E-01   2.0749101E+03   1.0677214E+06   1.0709917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4552486E-02   1.0341804E+06   1.0341804E+06   1.1762409E+02   8.5682385E-01   1.9622941E+03   1.0310194E+06   1.0341804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7373342E-02   9.9943365E+05   9.9943365E+05   1.0175439E+02   7.6019615E-01   1.8559793E+03   9.9637625E+05   9.9943365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206599E-02   9.6601173E+05   9.6601173E+05   8.8637028E+01   6.7690377E-01   1.7512194E+03   9.6305429E+05   9.6601173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3062448E-02   9.3334455E+05   9.3334455E+05   7.9697575E+01   6.0427701E-01   1.6524355E+03   9.3048512E+05   9.3334455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5950240E-02   9.0102522E+05   9.0102522E+05   7.3231369E+01   5.4038586E-01   1.5645339E+03   8.9826306E+05   9.0102522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8878525E-02   8.6880341E+05   8.6880341E+05   6.6881001E+01   4.8371902E-01   1.4868110E+03   8.6613848E+05   8.6880341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1855166E-02   8.3657790E+05   8.3657790E+05   6.0087784E+01   4.3321678E-01   1.4137173E+03   8.3401045E+05   8.3657790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4887449E-02   8.0438634E+05   8.0438634E+05   5.3496105E+01   3.8808909E-01   1.3416567E+03   8.0191648E+05   8.0438634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7982195E-02   7.7239020E+05   7.7239020E+05   4.7647353E+01   3.4764669E-01   1.2714825E+03   7.7001750E+05   7.7239020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1145860E-02   7.4085308E+05   7.4085308E+05   4.2620636E+01   3.1142636E-01   1.2027122E+03   7.3857629E+05   7.4085308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4384615E-02   7.1011130E+05   7.1011130E+05   3.8142115E+01   2.7897529E-01   1.1369048E+03   7.0792813E+05   7.1011130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7704416E-02   6.8053682E+05   6.8053682E+05   3.3721750E+01   2.4999401E-01   1.0742467E+03   6.7844381E+05   6.8053682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0111106E-01   6.5249359E+05   6.5249359E+05   2.9273195E+01   2.2416175E-01   1.0191094E+03   6.5048614E+05   6.5249359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461024E-01   6.2629028E+05   6.2629028E+05   2.6086656E+01   2.0121675E-01   9.7251604E+02   6.2436283E+05   6.2629028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820757E-01   6.0213374E+05   6.0213374E+05   2.4496497E+01   1.8088523E-01   9.2531898E+02   6.0028008E+05   6.0213374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1190861E-01   5.8008917E+05   5.8008917E+05   2.1352637E+01   1.6289310E-01   8.7966461E+02   5.7830287E+05   5.8008917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1571894E-01   5.6005368E+05   5.6005368E+05   1.9490271E+01   1.4695194E-01   8.4684620E+02   5.5832862E+05   5.6005368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964410E-01   5.4175007E+05   5.4175007E+05   1.7516728E+01   1.3280770E-01   8.0786243E+02   5.4008097E+05   5.4175007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2368967E-01   5.2474634E+05   5.2474634E+05   1.6254967E+01   1.2017923E-01   7.7966298E+02   5.2312926E+05   5.2474634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2786127E-01   5.0850330E+05   5.0850330E+05   1.4192464E+01   1.0882059E-01   7.4971460E+02   5.0693593E+05   5.0850330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3216455E-01   4.9244813E+05   4.9244813E+05   1.2932371E+01   9.8528080E-02   7.1888253E+02   4.9092993E+05   4.9244813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3660522E-01   4.7606580E+05   4.7606580E+05   1.1898486E+01   8.9109119E-02   6.9008676E+02   4.7459783E+05   4.7606580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4118905E-01   4.5899413E+05   4.5899413E+05   1.0805514E+01   8.0438845E-02   6.6136875E+02   4.5757854E+05   4.5899413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4592185E-01   4.4110302E+05   4.4110302E+05   9.6771035E+00   7.2442815E-02   6.3166056E+02   4.3974238E+05   4.4110302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5080953E-01   4.2253682E+05   4.2253682E+05   8.5322004E+00   6.5076517E-02   6.0181925E+02   4.2123323E+05   4.2253682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585806E-01   4.0370170E+05   4.0370170E+05   7.5927303E+00   5.8328498E-02   5.7347885E+02   4.0245604E+05   4.0370170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6107350E-01   3.8518950E+05   3.8518950E+05   7.0362633E+00   5.2214640E-02   5.4412293E+02   3.8400079E+05   3.8518950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6646199E-01   3.6764465E+05   3.6764465E+05   6.0733016E+00   4.6736093E-02   5.1621339E+02   3.6650993E+05   3.6764465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7202976E-01   3.5159934E+05   3.5159934E+05   5.6258543E+00   4.1882465E-02   4.9168472E+02   3.5051400E+05   3.5159934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7778315E-01   3.3731886E+05   3.3731886E+05   4.9508423E+00   3.7612409E-02   4.7043048E+02   3.3627749E+05   3.3731886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8372862E-01   3.2470660E+05   3.2470660E+05   4.4034417E+00   3.3861654E-02   4.5064491E+02   3.2370405E+05   3.2470660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8987277E-01   3.1331080E+05   3.1331080E+05   3.9779863E+00   3.0542864E-02   4.3305194E+02   3.1234333E+05   3.1331080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9622233E-01   3.0244930E+05   3.0244930E+05   3.6131156E+00   2.7565090E-02   4.1673313E+02   3.0151528E+05   3.0244930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0278421E-01   2.9142797E+05   2.9142797E+05   3.3199532E+00   2.4847119E-02   4.0024831E+02   2.9052790E+05   2.9142797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0956553E-01   2.7978535E+05   2.7978535E+05   2.9766115E+00   2.2339460E-02   3.8233761E+02   2.7892116E+05   2.7978535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657363E-01   2.6747001E+05   2.6747001E+05   2.6419002E+00   2.0017691E-02   3.6500803E+02   2.6664379E+05   2.6747001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2381611E-01   2.5486541E+05   2.5486541E+05   2.3474090E+00   1.7889817E-02   3.4632182E+02   2.5407807E+05   2.5486541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3130090E-01   2.4262916E+05   2.4262916E+05   2.1189768E+00   1.5971458E-02   3.2873838E+02   2.4187956E+05   2.4262916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3903627E-01   2.3139634E+05   2.3139634E+05   1.8924767E+00   1.4272785E-02   3.1278272E+02   2.3068140E+05   2.3139634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4703092E-01   2.2147533E+05   2.2147533E+05   1.6789084E+00   1.2786959E-02   2.9868169E+02   2.2079100E+05   2.2147533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5529403E-01   2.1269264E+05   2.1269264E+05   1.5113066E+00   1.1484983E-02   2.8645763E+02   2.1203541E+05   2.1269264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6383535E-01   2.0448764E+05   2.0448764E+05   1.3720716E+00   1.0326106E-02   2.7457856E+02   2.0385573E+05   2.0448764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7266527E-01   1.9622831E+05   1.9622831E+05   1.2333802E+00   9.2720464E-03   2.6317651E+02   1.9562188E+05   1.9622831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8179494E-01   1.8757756E+05   1.8757756E+05   1.0973110E+00   8.3017227E-03   2.5108744E+02   1.8699784E+05   1.8757756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123635E-01   1.7868153E+05   1.7868153E+05   9.8238348E-01   7.4115914E-03   2.3873136E+02   1.7812928E+05   1.7868153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0100253E-01   1.7004063E+05   1.7004063E+05   8.7701609E-01   6.6097030E-03   2.2667886E+02   1.6951506E+05   1.7004063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110763E-01   1.6213428E+05   1.6213428E+05   7.7636268E-01   5.9010718E-03   2.1590466E+02   1.6163312E+05   1.6213428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2156713E-01   1.5506523E+05   1.5506523E+05   6.9498495E-01   5.2796910E-03   2.0611314E+02   1.5458591E+05   1.5506523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3239806E-01   1.4850312E+05   1.4850312E+05   6.2340858E-01   4.7284226E-03   1.9710966E+02   1.4804406E+05   1.4850312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4361922E-01   1.4198418E+05   1.4198418E+05   5.5715201E-01   4.2292684E-03   1.8823059E+02   1.4154526E+05   1.4198418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5525148E-01   1.3531425E+05   1.3531425E+05   5.0023800E-01   3.7725740E-03   1.7915172E+02   1.3489593E+05   1.3531425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6731809E-01   1.2870513E+05   1.2870513E+05   4.4467949E-01   3.3586627E-03   1.7022234E+02   1.2830724E+05   1.2870513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7984513E-01   1.2251062E+05   1.2251062E+05   3.9591650E-01   2.9905103E-03   1.6182506E+02   1.2213186E+05   1.2251062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9286196E-01   1.1683633E+05   1.1683633E+05   3.5161444E-01   2.6652434E-03   1.5415124E+02   1.1647510E+05   1.1683633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640183E-01   1.1145044E+05   1.1145044E+05   3.1447343E-01   2.3748292E-03   1.4692548E+02   1.1110586E+05   1.1145044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2050259E-01   1.0608976E+05   1.0608976E+05   2.7928834E-01   2.1117377E-03   1.3970672E+02   1.0576175E+05   1.0608976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3520757E-01   1.0077166E+05   1.0077166E+05   2.4724118E-01   1.8732877E-03   1.3259495E+02   1.0046008E+05   1.0077166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5056670E-01   9.5707317E+04   9.5707317E+04   2.1898109E-01   1.6601063E-03   1.2584193E+02   9.5411390E+04   9.5707317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6663783E-01   9.0961010E+04   9.0961010E+04   1.9445372E-01   1.4706982E-03   1.1950206E+02   9.0679753E+04   9.0961010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8348853E-01   8.6373393E+04   8.6373393E+04   1.7188173E-01   1.3007383E-03   1.1339531E+02   8.6106315E+04   8.6373393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0119821E-01   8.1843467E+04   8.1843467E+04   1.5153539E-01   1.1471060E-03   1.0737274E+02   8.1590392E+04   8.1843467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1986092E-01   7.7463286E+04   7.7463286E+04   1.3329580E-01   1.0093598E-03   1.0154447E+02   7.7223751E+04   7.7463286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3958895E-01   7.3286863E+04   7.3286863E+04   1.1710857E-01   8.8623902E-04   9.6028065E+01   7.3060239E+04   7.3286863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051738E-01   6.9222121E+04   6.9222121E+04   1.0242756E-01   7.7576947E-04   9.0634556E+01   6.9008063E+04   6.9222121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8281006E-01   6.5239923E+04   6.5239923E+04   8.9336510E-02   6.7637605E-04   8.5379631E+01   6.5038177E+04   6.5239923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0666722E-01   6.1390612E+04   6.1390612E+04   7.7565440E-02   5.8740391E-04   8.0284669E+01   6.1200766E+04   6.1390612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3233522E-01   5.7638473E+04   5.7638473E+04   6.7039686E-02   5.0764315E-04   7.5334968E+01   5.7460228E+04   5.7638473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6011866E-01   5.3958800E+04   5.3958800E+04   5.7584321E-02   4.3606793E-04   7.0498890E+01   5.3791932E+04   5.3958800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9039492E-01   5.0366803E+04   5.0366803E+04   4.9137608E-02   3.7211177E-04   6.5781730E+01   5.0211042E+04   5.0366803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2362990E-01   4.6836073E+04   4.6836073E+04   4.1593378E-02   3.1500566E-04   6.1132555E+01   4.6691229E+04   4.6836073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6039174E-01   4.3369659E+04   4.3369659E+04   3.4879553E-02   2.6415881E-04   5.6588172E+01   4.3235533E+04   4.3369659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0135510E-01   3.9961257E+04   3.9961257E+04   2.8937545E-02   2.1916483E-04   5.2113895E+01   3.9837671E+04   3.9961257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4728210E-01   3.6618946E+04   3.6618946E+04   2.3719865E-02   1.7964862E-04   4.7739519E+01   3.6505695E+04   3.6618946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9896226E-01   3.3357675E+04   3.3357675E+04   1.9194434E-02   1.4537602E-04   4.3473171E+01   3.3254509E+04   3.3357675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5710230E-01   3.0206271E+04   3.0206271E+04   1.5333384E-02   1.1613625E-04   3.9349565E+01   3.0112851E+04   3.0206271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0221943E+00   2.7202549E+04   2.7202549E+04   1.2105918E-02   9.1694524E-05   3.5427136E+01   2.7118418E+04   2.7202549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0944424E+00   2.4386040E+04   2.4386040E+04   9.4668994E-03   7.1709365E-05   3.1746195E+01   2.4310618E+04   2.4386040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1738245E+00   2.1787888E+04   2.1787888E+04   7.3528948E-03   5.5697148E-05   2.8357519E+01   2.1720502E+04   2.1787888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602622E+00   1.9422878E+04   1.9422878E+04   5.6864166E-03   4.3074741E-05   2.5273869E+01   1.9362806E+04   1.9422878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3537825E+00   1.7289525E+04   1.7289525E+04   4.3866178E-03   3.3230329E-05   2.2491568E+01   1.7236051E+04   1.7289525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4545874E+00   1.5375903E+04   1.5375903E+04   3.3791172E-03   2.5598593E-05   2.0000011E+01   1.5328348E+04   1.5375903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5630427E+00   1.3664429E+04   1.3664429E+04   2.6006999E-03   1.9702247E-05   1.7770592E+01   1.3622167E+04   1.3664429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6796373E+00   1.2136369E+04   1.2136369E+04   2.0002845E-03   1.5154377E-05   1.5781164E+01   1.2098832E+04   1.2136369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8049460E+00   1.0773436E+04   1.0773436E+04   1.5385303E-03   1.1649923E-05   1.4007400E+01   1.0740115E+04   1.0773436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9396079E+00   9.5587636E+03   9.5587636E+03   1.1815673E-03   8.9515287E-06   1.2425753E+01   9.5291992E+03   9.5587636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0843176E+00   8.4769174E+03   8.4769174E+03   9.0733577E-04   6.8746002E-06   1.1019201E+01   8.4506990E+03   8.4769174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2398239E+00   7.5140060E+03   7.5140060E+03   6.9645080E-04   5.2771658E-06   9.7668971E+00   7.4907658E+03   7.5140060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4069323E+00   6.6574563E+03   6.6574563E+03   5.3434438E-04   4.0491513E-06   8.6527974E+00   6.6368653E+03   6.6574563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5865083E+00   5.8959600E+03   5.8959600E+03   4.0979219E-04   3.1055861E-06   7.6628157E+00   5.8777242E+03   5.8959600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7794821E+00   5.2193502E+03   5.2193502E+03   3.1413976E-04   2.3809050E-06   6.7829794E+00   5.2032071E+03   5.2193502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9868532E+00   4.6184880E+03   4.6184880E+03   2.4071559E-04   1.8245749E-06   6.0018354E+00   4.6042033E+03   4.6184880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2096959E+00   4.0851704E+03   4.0851704E+03   1.8437943E-04   1.3977205E-06   5.3084074E+00   4.0725352E+03   4.0851704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4491643E+00   3.6120425E+03   3.6120425E+03   1.4117623E-04   1.0703175E-06   4.6935620E+00   3.6008707E+03   3.6120425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7064990E+00   3.1925153E+03   3.1925153E+03   1.0806477E-04   8.1931996E-07   4.1482823E+00   3.1826410E+03   3.1925153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9830328E+00   2.8206909E+03   2.8206909E+03   8.2674980E-05   6.2696894E-07   3.6650958E+00   2.8119666E+03   2.8206909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2801982E+00   2.4912948E+03   2.4912948E+03   6.3231524E-05   4.7961770E-07   3.2370802E+00   2.4835893E+03   2.4912948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5995345E+00   2.1996136E+03   2.1996136E+03   4.8344702E-05   3.6678592E-07   2.8579210E+00   2.1928103E+03   2.1996136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9426958E+00   1.9414389E+03   1.9414389E+03   3.6945290E-05   2.8041165E-07   2.5224771E+00   1.9354341E+03   1.9414389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3114596E+00   1.7130155E+03   1.7130155E+03   2.8225700E-05   2.1431668E-07   2.2256789E+00   1.7077173E+03   1.7130155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7077361E+00   1.5109955E+03   1.5109955E+03   2.1566032E-05   1.6375919E-07   1.9631421E+00   1.5063220E+03   1.5109955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1335778E+00   1.3323956E+03   1.3323956E+03   1.6468814E-05   1.2509573E-07   1.7310413E+00   1.3282746E+03   1.3323956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5911908E+00   1.1745598E+03   1.1745598E+03   1.2571925E-05   9.5537587E-08   1.5259913E+00   1.1709269E+03   1.1745598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0829452E+00   1.0351245E+03   1.0351245E+03   9.5962353E-06   7.2947506E-08   1.3448325E+00   1.0319229E+03   1.0351245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6113884E+00   9.1198768E+02   9.1198768E+02   7.3202375E-06   5.5687734E-08   1.1848411E+00   9.0916694E+02   9.1198768E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1792575E+00   8.0328128E+02   8.0328128E+02   5.5833143E-06   4.2504256E-08   1.0436184E+00   8.0079677E+02   8.0328128E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
