#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   4.9082786E+06   4.9082786E+06   1.1008538E+02   3.1073279E+00   1.3861965E+05   4.8838210E+06   4.9082786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   4.6428349E+06   4.6428349E+06   1.0208080E+02   2.6249219E+00   1.2020095E+05   4.6196097E+06   4.6428349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   4.4150462E+06   4.4150462E+06   8.3440740E+01   2.2436787E+00   1.0543866E+05   4.3928860E+06   4.4150462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   4.2179856E+06   4.2179856E+06   7.0168836E+01   1.9388363E+00   9.3125360E+04   4.1967525E+06   4.2179856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   4.0444228E+06   4.0444228E+06   6.2756272E+01   1.6909227E+00   8.3054181E+04   4.0240112E+06   4.0444228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   3.8877795E+06   3.8877795E+06   5.2404410E+01   1.4856094E+00   7.4390241E+04   3.8681141E+06   3.8877795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   3.7425128E+06   3.7425128E+06   4.9833594E+01   1.3124210E+00   6.7045811E+04   3.7235440E+06   3.7425128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   3.6041935E+06   3.6041935E+06   3.9983209E+01   1.1639780E+00   6.0580978E+04   3.5858928E+06   3.6041935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   3.4694655E+06   3.4694655E+06   3.8366487E+01   1.0349257E+00   5.4750312E+04   3.4518201E+06   3.4694655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   3.3359751E+06   3.3359751E+06   3.3541084E+01   9.2136025E-01   4.9690629E+04   3.3189832E+06   3.3359751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   3.2022986E+06   3.2022986E+06   2.7557140E+01   8.2062891E-01   4.4928276E+04   3.1859653E+06   3.2022986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.0678708E+06   3.0678708E+06   2.6893239E+01   7.3075381E-01   4.0628456E+04   3.0522035E+06   3.0678708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   2.9329035E+06   2.9329035E+06   2.4513767E+01   6.5029659E-01   3.6796038E+04   2.9179080E+06   2.9329035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   2.7982846E+06   2.7982846E+06   2.0810051E+01   5.7825629E-01   3.3266275E+04   2.7839620E+06   2.7982846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.6654471E+06   2.6654471E+06   1.7939131E+01   5.1389704E-01   3.0024023E+04   2.6517907E+06   2.6654471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.5362029E+06   2.5362029E+06   1.5928643E+01   4.5659002E-01   2.7084467E+04   2.5231965E+06   2.5362029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.4125404E+06   2.4125404E+06   1.4236558E+01   4.0583940E-01   2.4442290E+04   2.4001574E+06   2.4125404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.2963950E+06   2.2963950E+06   1.2876633E+01   3.6114880E-01   2.2097490E+04   2.2845984E+06   2.2963950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.1894035E+06   2.1894035E+06   1.1621543E+01   3.2203611E-01   1.9989209E+04   2.1781479E+06   2.1894035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.0926689E+06   2.0926689E+06   9.6267039E+00   2.8795668E-01   1.8192855E+04   2.0819028E+06   2.0926689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.0065606E+06   2.0065606E+06   9.2402031E+00   2.5836250E-01   1.6561437E+04   1.9962304E+06   2.0065606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.9305858E+06   1.9305858E+06   8.4427050E+00   2.3262759E-01   1.5197606E+04   1.9206404E+06   1.9305858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.8633634E+06   1.8633634E+06   7.2663966E+00   2.1014595E-01   1.3972850E+04   1.8537585E+06   1.8633634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.8027250E+06   1.8027250E+06   6.5615910E+00   1.9031324E-01   1.2876187E+04   1.7934274E+06   1.8027250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.7459536E+06   1.7459536E+06   6.1930563E+00   1.7256324E-01   1.1879666E+04   1.7369439E+06   1.7459536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.6901469E+06   1.6901469E+06   5.5361798E+00   1.5642217E-01   1.0944906E+04   1.6814209E+06   1.6901469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.6326666E+06   1.6326666E+06   4.7930677E+00   1.4151709E-01   1.0095926E+04   1.6242333E+06   1.6326666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.5716015E+06   1.5716015E+06   4.5608559E+00   1.2761236E-01   9.2713690E+03   1.5634799E+06   1.5716015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.5061555E+06   1.5061555E+06   4.0719664E+00   1.1459073E-01   8.4920057E+03   1.4983688E+06   1.5061555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.4368594E+06   1.4368594E+06   3.6568807E+00   1.0244712E-01   7.7373659E+03   1.4294279E+06   1.4368594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.3655239E+06   1.3655239E+06   3.2535557E+00   9.1251874E-02   7.0162763E+03   1.3584587E+06   1.3655239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.2948942E+06   1.2948942E+06   2.6795532E+00   8.1104664E-02   6.3686552E+03   1.2881920E+06   1.2948942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.2280381E+06   1.2280381E+06   2.5224346E+00   7.2088334E-02   5.7705957E+03   1.2216798E+06   1.2280381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.1675816E+06   1.1675816E+06   2.2745563E+00   6.4224186E-02   5.2565021E+03   1.1615344E+06   1.1675816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.1149816E+06   1.1149816E+06   2.0068950E+00   5.7457810E-02   4.8097390E+03   1.1092050E+06   1.1149816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.0700579E+06   1.0700579E+06   1.8049579E+00   5.1648065E-02   4.4188050E+03   1.0645125E+06   1.0700579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.0309763E+06   1.0309763E+06   1.5930624E+00   4.6601241E-02   4.0902643E+03   1.0256321E+06   1.0309763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   9.9475742E+05   9.9475742E+05   1.3996829E+00   4.2106883E-02   3.7846618E+03   9.8959957E+05   9.9475742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   9.5821462E+05   9.5821462E+05   1.2784725E+00   3.7985553E-02   3.5020946E+03   9.5324505E+05   9.5821462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   9.1903759E+05   9.1903759E+05   1.1988689E+00   3.4125588E-02   3.2251728E+03   9.1427011E+05   9.1903759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   8.7662074E+05   8.7662074E+05   1.0293581E+00   3.0494857E-02   2.9578021E+03   8.7207232E+05   8.7662074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   8.3226758E+05   8.3226758E+05   9.2472065E-01   2.7126673E-02   2.7005363E+03   8.2794842E+05   8.3226758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   7.8861036E+05   7.8861036E+05   8.0192006E-01   2.4083016E-02   2.4664314E+03   7.8451698E+05   7.8861036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   7.4842289E+05   7.4842289E+05   7.4774394E-01   2.1412015E-02   2.2557244E+03   7.4453741E+05   7.4842289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   7.1333113E+05   7.1333113E+05   6.6238761E-01   1.9114592E-02   2.0751050E+03   7.0962721E+05   7.1333113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   6.8305634E+05   6.8305634E+05   5.8954007E-01   1.7140158E-02   1.9178702E+03   6.7950905E+05   6.8305634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   6.5562885E+05   6.5562885E+05   5.2228188E-01   1.5404972E-02   1.7774135E+03   6.5222348E+05   6.5562885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   6.2851835E+05   6.2851835E+05   4.7452386E-01   1.3828886E-02   1.6476876E+03   6.2525332E+05   6.2851835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   6.0007403E+05   6.0007403E+05   4.1500725E-01   1.2365070E-02   1.5231492E+03   5.9695636E+05   6.0007403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   5.7040756E+05   5.7040756E+05   3.7872629E-01   1.1008916E-02   1.4029474E+03   5.6744364E+05   5.7040756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   5.4113188E+05   5.4113188E+05   3.3397728E-01   9.7815585E-03   1.2908899E+03   5.3831974E+05   5.4113188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   5.1410809E+05   5.1410809E+05   2.9604350E-01   8.7025399E-03   1.1892622E+03   5.1143609E+05   5.1410809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   4.9008367E+05   4.9008367E+05   2.6614230E-01   7.7667733E-03   1.1012864E+03   4.8753627E+05   4.9008367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   4.6824501E+05   4.6824501E+05   2.3549900E-01   6.9461347E-03   1.0231323E+03   4.6581088E+05   4.6824501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   4.4702684E+05   4.4702684E+05   2.1283051E-01   6.2068175E-03   9.5052938E+02   4.4470279E+05   4.4702684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   4.2547322E+05   4.2547322E+05   1.8768399E-01   5.5291393E-03   8.8070548E+02   4.2326103E+05   4.2547322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   4.0393437E+05   4.0393437E+05   1.6776263E-01   4.9122876E-03   8.1457948E+02   4.0183399E+05   4.0393437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   3.8348557E+05   3.8348557E+05   1.4857653E-01   4.3629910E-03   7.5445645E+02   3.8149137E+05   3.8348557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   3.6471376E+05   3.6471376E+05   1.3213118E-01   3.8807984E-03   7.0049149E+02   3.6281703E+05   3.6471376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   3.4717044E+05   3.4717044E+05   1.1712898E-01   3.4533952E-03   6.5195470E+02   3.4536482E+05   3.4717044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   3.3003038E+05   3.3003038E+05   1.0399020E-01   3.0680579E-03   6.0585462E+02   3.2831379E+05   3.3003038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   3.1307690E+05   3.1307690E+05   9.2148572E-02   2.7189437E-03   5.6259157E+02   3.1144839E+05   3.1307690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   2.9677517E+05   2.9677517E+05   8.1536478E-02   2.4063440E-03   5.2208089E+02   2.9523136E+05   2.9677517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   2.8145550E+05   2.8145550E+05   7.2208348E-02   2.1293186E-03   4.8531402E+02   2.7999130E+05   2.8145550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.6685109E+05   2.6685109E+05   6.3796559E-02   1.8821718E-03   4.5110776E+02   2.6546280E+05   2.6685109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.5260383E+05   2.5260383E+05   5.6161362E-02   1.6597413E-03   4.1907271E+02   2.5128960E+05   2.5260383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.3878755E+05   2.3878755E+05   4.9523639E-02   1.4601125E-03   3.8895097E+02   2.3754514E+05   2.3878755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.2559042E+05   2.2559042E+05   4.3400381E-02   1.2821279E-03   3.6106297E+02   2.2441662E+05   2.2559042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.1289136E+05   2.1289136E+05   3.8049685E-02   1.1230515E-03   3.3502815E+02   2.1178359E+05   2.1289136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.0053556E+05   2.0053556E+05   3.3194621E-02   9.8030586E-04   3.1037061E+02   1.9949204E+05   2.0053556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.8858128E+05   1.8858128E+05   2.8865237E-02   8.5263973E-04   2.8726559E+02   1.8759992E+05   1.8858128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.7701793E+05   1.7701793E+05   2.5007880E-02   7.3855322E-04   2.6555770E+02   1.7609671E+05   1.7701793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.6575011E+05   1.6575011E+05   2.1536056E-02   6.3643766E-04   2.4491742E+02   1.6488750E+05   1.6575011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.5477978E+05   1.5477978E+05   1.8452022E-02   5.4524184E-04   2.2538436E+02   1.5397424E+05   1.5477978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.4407353E+05   1.4407353E+05   1.5692882E-02   4.6387121E-04   2.0685976E+02   1.4332369E+05   1.4407353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.3359793E+05   1.3359793E+05   1.3241280E-02   3.9142343E-04   1.8917934E+02   1.3290259E+05   1.3359793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.2334305E+05   1.2334305E+05   1.1065046E-02   3.2715594E-04   1.7234808E+02   1.2270106E+05   1.2334305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.1330134E+05   1.1330134E+05   9.1464038E-03   2.7046867E-04   1.5623673E+02   1.1271160E+05   1.1330134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.0349155E+05   1.0349155E+05   7.4688581E-03   2.2089121E-04   1.4090730E+02   1.0295286E+05   1.0349155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   9.3961982E+04   9.3961982E+04   6.0274144E-03   1.7807090E-04   1.2638306E+02   9.3472877E+04   9.3961982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   8.4796276E+04   8.4796276E+04   4.7905649E-03   1.4170098E-04   1.1274399E+02   8.4354871E+04   8.4796276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   7.6105951E+04   7.6105951E+04   3.7669220E-03   1.1145613E-04   1.0008581E+02   7.5709774E+04   7.6105951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   6.8002059E+04   6.8002059E+04   2.9347919E-03   8.6850193E-05   8.8540966E+01   6.7648060E+04   6.8002059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   6.0563993E+04   6.0563993E+04   2.2714597E-03   6.7232250E-05   7.8148904E+01   6.0248709E+04   6.0563993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   5.3825174E+04   5.3825174E+04   1.7510210E-03   5.1833282E-05   6.8896476E+01   5.3544966E+04   5.3825174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   4.7773981E+04   4.7773981E+04   1.3442763E-03   3.9869679E-05   6.0715662E+01   4.7525272E+04   4.7773981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   4.2366945E+04   4.2366945E+04   1.0344985E-03   3.0627361E-05   5.3507459E+01   4.2146382E+04   4.2366945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   3.7549381E+04   3.7549381E+04   7.9398540E-04   2.3509626E-05   4.7164385E+01   3.7353896E+04   3.7549381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   3.3263257E+04   3.3263257E+04   6.0906930E-04   1.8036211E-05   4.1582523E+01   3.3090084E+04   3.3263257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   2.9453138E+04   2.9453138E+04   4.6724070E-04   1.3830803E-05   3.6664316E+01   2.9299800E+04   2.9453138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.6068540E+04   2.6068540E+04   3.5790821E-04   1.0601332E-05   3.2334457E+01   2.5932822E+04   2.6068540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.3063480E+04   2.3063480E+04   2.7417538E-04   8.1227427E-06   2.8516489E+01   2.2943406E+04   2.3063480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.0396816E+04   2.0396816E+04   2.0996204E-04   6.2212020E-06   2.5150993E+01   2.0290625E+04   2.0396816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.8031644E+04   1.8031644E+04   1.6073072E-04   4.7630882E-06   2.2181561E+01   1.7937766E+04   1.8031644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.5934829E+04   1.5934829E+04   1.2299059E-04   3.6454385E-06   1.9560771E+01   1.5851867E+04   1.5934829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.4076810E+04   1.4076810E+04   9.4102410E-05   2.7890785E-06   1.7248441E+01   1.4003521E+04   1.4076810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.2431125E+04   1.2431125E+04   7.1961647E-05   2.1331788E-06   1.5208100E+01   1.2366405E+04   1.2431125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.0974136E+04   1.0974136E+04   5.5008209E-05   1.6310059E-06   1.3407357E+01   1.0917000E+04   1.0974136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   9.6847440E+03   9.6847440E+03   4.2034959E-05   1.2466729E-06   1.1818127E+01   9.6343215E+03   9.6847440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   8.5441342E+03   8.5441342E+03   3.2116564E-05   9.5263118E-07   1.0415311E+01   8.4996501E+03   8.5441342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   7.5355340E+03   7.5355340E+03   2.4519117E-05   7.2773777E-07   9.1776146E+00   7.4963010E+03   7.5355340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   6.6440037E+03   6.6440037E+03   1.8726703E-05   5.5578770E-07   8.0856341E+00   6.6094123E+03   6.6440037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   5.8562448E+03   5.8562448E+03   1.4295330E-05   4.2436304E-07   7.1221877E+00   5.8257547E+03   5.8562448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   5.1604266E+03   5.1604266E+03   1.0907172E-05   3.2393816E-07   6.2722114E+00   5.1335592E+03   5.1604266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   4.5460311E+03   4.5460311E+03   8.3191530E-06   2.4722558E-07   5.5226015E+00   4.5223625E+03   4.5460311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   4.0037124E+03   4.0037124E+03   6.3465175E-06   1.8864076E-07   4.8615729E+00   3.9828673E+03   4.0037124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   3.5251705E+03   3.5251705E+03   4.8391094E-06   1.4391197E-07   4.2788070E+00   3.5068170E+03   3.5251705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   3.1030387E+03   3.1030387E+03   3.6875796E-06   1.0977047E-07   3.7651913E+00   3.0868829E+03   3.1030387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   2.7307813E+03   2.7307813E+03   2.8111535E-06   8.3716336E-08   3.3124872E+00   2.7165636E+03   2.7307813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.4026034E+03   2.4026034E+03   2.1416564E-06   6.3838105E-08   2.9136472E+00   2.3900944E+03   2.4026034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.1133691E+03   2.1133691E+03   1.6306891E-06   4.8674921E-08   2.5623153E+00   2.1023660E+03   2.1133691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.8585287E+03   1.8585287E+03   1.2423823E-06   3.7110486E-08   2.2528706E+00   1.8488524E+03   1.8585287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
