#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   3.3035889E+06   3.3035889E+06   2.2655788E+02   3.0614075E+00   3.1773979E+04   3.2868855E+06   3.3035889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   3.1249379E+06   3.1249379E+06   1.9046536E+02   2.5803365E+00   2.7990213E+04   3.1090924E+06   3.1249379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   2.9716290E+06   2.9716290E+06   1.6252731E+02   2.2010425E+00   2.4928515E+04   2.9565236E+06   2.9716290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   2.8390003E+06   2.8390003E+06   1.4046875E+02   1.8983551E+00   2.2424438E+04   2.8245384E+06   2.8390003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   2.7221859E+06   2.7221859E+06   1.2240075E+02   1.6528316E+00   2.0336942E+04   2.7082932E+06   2.7221859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   2.6167584E+06   2.6167584E+06   1.0732117E+02   1.4498998E+00   1.8564318E+04   2.6033820E+06   2.6167584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   2.5189874E+06   2.5189874E+06   9.4512233E+01   1.2790991E+00   1.7032191E+04   2.5060921E+06   2.5189874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   2.4258918E+06   2.4258918E+06   8.3034409E+01   1.1330672E+00   1.5681079E+04   2.4134569E+06   2.4258918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   2.3352128E+06   2.3352128E+06   7.2494724E+01   1.0063797E+00   1.4463979E+04   2.3232287E+06   2.3352128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   2.2453663E+06   2.2453663E+06   6.3273854E+01   8.9516058E-01   1.3348176E+04   2.2338310E+06   2.2453663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   2.1553941E+06   2.1553941E+06   5.5598711E+01   7.9668118E-01   1.2319039E+04   2.1443103E+06   2.1553941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   2.0649158E+06   2.0649158E+06   4.9323778E+01   7.0896673E-01   1.1369601E+04   2.0542879E+06   2.0649158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   1.9740741E+06   1.9740741E+06   4.4290707E+01   6.3059425E-01   1.0490003E+04   1.9639053E+06   1.9740741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   1.8834666E+06   1.8834666E+06   4.0349042E+01   5.6050680E-01   9.6684831E+03   1.8737572E+06   1.8834666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   1.7940580E+06   1.7940580E+06   3.6571359E+01   4.9794908E-01   8.8933851E+03   1.7848029E+06   1.7940580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   1.7070675E+06   1.7070675E+06   3.1303154E+01   4.4230330E-01   8.1793240E+03   1.6982555E+06   1.7070675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   1.6238339E+06   1.6238339E+06   2.6844732E+01   3.9299770E-01   7.5700308E+03   1.6154464E+06   1.6238339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   1.5456597E+06   1.5456597E+06   2.5396784E+01   3.4961801E-01   6.9886352E+03   1.5376714E+06   1.5456597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.4736466E+06   1.4736466E+06   2.1268520E+01   3.1162489E-01   6.4824654E+03   1.4660264E+06   1.4736466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.4085371E+06   1.4085371E+06   1.9770862E+01   2.7853649E-01   6.0149238E+03   1.4012500E+06   1.4085371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.3505799E+06   1.3505799E+06   1.8011596E+01   2.4976224E-01   5.6328690E+03   1.3435893E+06   1.3505799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.2994433E+06   1.2994433E+06   1.5614128E+01   2.2475382E-01   5.2877259E+03   1.2927143E+06   1.2994433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.2541976E+06   1.2541976E+06   1.3861392E+01   2.0289690E-01   4.9774613E+03   1.2477003E+06   1.2541976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.2133835E+06   1.2133835E+06   1.2620577E+01   1.8361431E-01   4.7038456E+03   1.2070952E+06   1.2133835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.1751721E+06   1.1751721E+06   1.1797778E+01   1.6637829E-01   4.4532736E+03   1.1690795E+06   1.1751721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.1376100E+06   1.1376100E+06   1.0820306E+01   1.5072404E-01   4.2067126E+03   1.1317102E+06   1.1376100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.0989214E+06   1.0989214E+06   9.2812177E+00   1.3629376E-01   3.9838420E+03   1.0932203E+06   1.0989214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.0578198E+06   1.0578198E+06   8.7807201E+00   1.2285646E-01   3.7523885E+03   1.0523302E+06   1.0578198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.0137695E+06   1.0137695E+06   7.8639962E+00   1.1029459E-01   3.5334244E+03   1.0085070E+06   1.0137695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   9.6712765E+05   9.6712765E+05   6.9310042E+00   9.8596361E-02   3.3091885E+03   9.6210592E+05   9.6712765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   9.1911309E+05   9.1911309E+05   6.2044578E+00   8.7821211E-02   3.0883896E+03   9.1433944E+05   9.1911309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   8.7157359E+05   8.7157359E+05   5.5919435E+00   7.8057845E-02   2.8745199E+03   8.6704574E+05   8.7157359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   8.2657400E+05   8.2657400E+05   4.7501029E+00   6.9380069E-02   2.6789319E+03   8.2227894E+05   8.2657400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   7.8588184E+05   7.8588184E+05   4.3959330E+00   6.1806301E-02   2.5102641E+03   7.8179734E+05   7.8588184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   7.5047767E+05   7.5047767E+05   3.7937025E+00   5.5279853E-02   2.3616486E+03   7.4657638E+05   7.5047767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   7.2024037E+05   7.2024037E+05   3.3929439E+00   4.9672018E-02   2.2329597E+03   7.1649555E+05   7.2024037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   6.9393528E+05   6.9393528E+05   3.1241949E+00   4.4796894E-02   2.1221231E+03   6.9032658E+05   6.9393528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   6.6955698E+05   6.6955698E+05   2.8604154E+00   4.0457697E-02   2.0173666E+03   6.6607445E+05   6.6955698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   6.4496066E+05   6.4496066E+05   2.5110291E+00   3.6484284E-02   1.9209859E+03   6.4160552E+05   6.4496066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   6.1859125E+05   6.1859125E+05   2.2484855E+00   3.2769543E-02   1.8180773E+03   6.1537281E+05   6.1859125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   5.9004116E+05   5.9004116E+05   2.0122828E+00   2.9281005E-02   1.7140589E+03   5.8697083E+05   5.9004116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   5.6018776E+05   5.6018776E+05   1.7878539E+00   2.6047952E-02   1.6109879E+03   5.5727237E+05   5.6018776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   5.3080277E+05   5.3080277E+05   1.6244032E+00   2.3127049E-02   1.5091667E+03   5.2803996E+05   5.3080277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   5.0375320E+05   5.0375320E+05   1.4412899E+00   2.0561442E-02   1.4192368E+03   5.0113087E+05   5.0375320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   4.8013348E+05   4.8013348E+05   1.2815613E+00   1.8353070E-02   1.3398701E+03   4.7763383E+05   4.8013348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   4.5975598E+05   4.5975598E+05   1.1572912E+00   1.6452593E-02   1.2706926E+03   4.5736216E+05   4.5975598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   4.4129496E+05   4.4129496E+05   1.0149307E+00   1.4782600E-02   1.2095955E+03   4.3899703E+05   4.4129496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   4.2304729E+05   4.2304729E+05   9.1405885E-01   1.3267051E-02   1.1497406E+03   4.2084417E+05   4.2304729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   4.0390184E+05   4.0390184E+05   8.1596774E-01   1.1861333E-02   1.0895270E+03   4.0179825E+05   4.0390184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   3.8393377E+05   3.8393377E+05   7.3956154E-01   1.0560264E-02   1.0281568E+03   3.8193400E+05   3.8393377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   3.6422873E+05   3.6422873E+05   6.4787364E-01   9.3836336E-03   9.6865503E+02   3.6233145E+05   3.6422873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   3.4603940E+05   3.4603940E+05   5.7937358E-01   8.3480491E-03   9.1419047E+02   3.4423674E+05   3.4603940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   3.2986891E+05   3.2986891E+05   5.1737335E-01   7.4493991E-03   8.6573391E+02   3.2815037E+05   3.2986891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   3.1516961E+05   3.1516961E+05   4.6511520E-01   6.6612007E-03   8.2241923E+02   3.1352754E+05   3.1516961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   3.0088796E+05   3.0088796E+05   4.1443960E-01   5.9513499E-03   7.8061916E+02   2.9932020E+05   3.0088796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   2.8638052E+05   2.8638052E+05   3.6788821E-01   5.3012665E-03   7.3925362E+02   2.8488827E+05   2.8638052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   2.7188301E+05   2.7188301E+05   3.2701085E-01   4.7097779E-03   6.9830453E+02   2.7046622E+05   2.7188301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   2.5811921E+05   2.5811921E+05   2.9032356E-01   4.1830943E-03   6.5952924E+02   2.5677407E+05   2.5811921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   2.4548415E+05   2.4548415E+05   2.5840278E-01   3.7201707E-03   6.2450530E+02   2.4420480E+05   2.4548415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   2.3367598E+05   2.3367598E+05   2.2912632E-01   3.3104022E-03   5.9197523E+02   2.3245811E+05   2.3367598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   2.2213924E+05   2.2213924E+05   2.0343133E-01   2.9406605E-03   5.6061732E+02   2.2098145E+05   2.2213924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   2.1072807E+05   2.1072807E+05   1.8083404E-01   2.6058904E-03   5.2971678E+02   2.0962972E+05   2.1072807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   1.9975560E+05   1.9975560E+05   1.5963067E-01   2.3064474E-03   5.0029331E+02   1.9871439E+05   1.9975560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   1.8944413E+05   1.8944413E+05   1.4147207E-01   2.0407143E-03   4.7285682E+02   1.8845664E+05   1.8944413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   1.7961409E+05   1.7961409E+05   1.2508641E-01   1.8038030E-03   4.4681653E+02   1.7867781E+05   1.7961409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   1.7002445E+05   1.7002445E+05   1.1019902E-01   1.5905610E-03   4.2165074E+02   1.6913813E+05   1.7002445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   1.6072490E+05   1.6072490E+05   9.6876720E-02   1.3991350E-03   3.9743672E+02   1.5988702E+05   1.6072490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   1.5184208E+05   1.5184208E+05   8.5159966E-02   1.2285643E-03   3.7442103E+02   1.5105049E+05   1.5184208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.4329451E+05   1.4329451E+05   7.4534643E-02   1.0760524E-03   3.5239753E+02   1.4254745E+05   1.4329451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.3497798E+05   1.3497798E+05   6.5087843E-02   9.3927999E-04   3.3107030E+02   1.3427426E+05   1.3497798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.2693170E+05   1.2693170E+05   5.6596850E-02   8.1689570E-04   3.1061613E+02   1.2626992E+05   1.2693170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.1914856E+05   1.1914856E+05   4.9009270E-02   7.0759025E-04   2.9086419E+02   1.1852734E+05   1.1914856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.1156433E+05   1.1156433E+05   4.2224475E-02   6.0972996E-04   2.7175252E+02   1.1098265E+05   1.1156433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.0418034E+05   1.0418034E+05   3.6174776E-02   5.2233720E-04   2.5322172E+02   1.0363714E+05   1.0418034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   9.6974107E+04   9.6974107E+04   3.0771174E-02   4.4437008E-04   2.3524212E+02   9.6468471E+04   9.6974107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   8.9923113E+04   8.9923113E+04   2.5964776E-02   3.7496589E-04   2.1769596E+02   8.9454233E+04   8.9923113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   8.3020684E+04   8.3020684E+04   2.1699295E-02   3.1338931E-04   2.0061235E+02   8.2587786E+04   8.3020684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   7.6261731E+04   7.6261731E+04   1.7938208E-02   2.5907723E-04   1.8395696E+02   7.5864069E+04   7.6261731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   6.9658888E+04   6.9658888E+04   1.4648608E-02   2.1158049E-04   1.6773466E+02   6.9295650E+04   6.9658888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   6.3244653E+04   6.3244653E+04   1.1807762E-02   1.7055910E-04   1.5204039E+02   6.2914857E+04   6.3244653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   5.7075332E+04   5.7075332E+04   9.3955770E-03   1.3572938E-04   1.3698376E+02   5.6777701E+04   5.7075332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   5.1225982E+04   5.1225982E+04   7.3893255E-03   1.0675245E-04   1.2277601E+02   5.0958851E+04   5.1225982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   4.5771354E+04   4.5771354E+04   5.7671166E-03   8.3183686E-05   1.0955840E+02   4.5532664E+04   4.5771354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   4.0764885E+04   4.0764885E+04   4.4576594E-03   6.4393274E-05   9.7458348E+01   4.0552300E+04   4.0764885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   3.6229069E+04   3.6229069E+04   3.4360196E-03   4.9643765E-05   8.6524753E+01   3.6040137E+04   3.6229069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   3.2156087E+04   3.2156087E+04   2.6426500E-03   3.8184925E-05   7.6726566E+01   3.1988393E+04   3.2156087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   2.8516678E+04   2.8516678E+04   2.0298813E-03   2.9332792E-05   6.7990170E+01   2.8367963E+04   2.8516678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   2.5274036E+04   2.5274036E+04   1.5580145E-03   2.2516023E-05   6.0216111E+01   2.5142230E+04   2.5274036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   2.2389098E+04   2.2389098E+04   1.1951922E-03   1.7273748E-05   5.3311020E+01   2.2272337E+04   2.2389098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   1.9824555E+04   1.9824555E+04   9.1646258E-04   1.3245925E-05   4.7179475E+01   1.9721167E+04   1.9824555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   1.7546424E+04   1.7546424E+04   7.0193592E-04   1.0153085E-05   4.1739161E+01   1.7454917E+04   1.7546424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   1.5523756E+04   1.5523756E+04   5.3821168E-04   7.7793108E-06   3.6912474E+01   1.5442796E+04   1.5523756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.3728857E+04   1.3728857E+04   4.1227656E-04   5.9581924E-06   3.2633496E+01   1.3657258E+04   1.3728857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.2136889E+04   1.2136889E+04   3.1553566E-04   4.5617557E-06   2.8841200E+01   1.2073593E+04   1.2136889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.0725549E+04   1.0725549E+04   2.4145433E-04   3.4913349E-06   2.5480685E+01   1.0669613E+04   1.0725549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   9.4749393E+03   9.4749393E+03   1.8470510E-04   2.6711617E-06   2.2505175E+01   9.4255253E+03   9.4749393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   8.3672498E+03   8.3672498E+03   1.4124645E-04   2.0430452E-06   1.9869665E+01   8.3236126E+03   8.3672498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   7.3865682E+03   7.3865682E+03   1.0796721E-04   1.5620918E-06   1.7538419E+01   7.3480453E+03   7.3865682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   6.5186948E+03   6.5186948E+03   8.2523997E-05   1.1940202E-06   1.5475268E+01   6.4846981E+03   6.5186948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   5.7509646E+03   5.7509646E+03   6.3040596E-05   9.1241319E-07   1.3650800E+01   5.7209718E+03   5.7509646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   5.0720885E+03   5.0720885E+03   4.8145565E-05   6.9702627E-07   1.2038072E+01   5.0456361E+03   5.0720885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   4.4720107E+03   4.4720107E+03   3.6760360E-05   5.3234284E-07   1.0612998E+01   4.4486879E+03   4.4720107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   3.9417800E+03   3.9417800E+03   2.8061927E-05   4.0647297E-07   9.3539039E+00   3.9212226E+03   3.9417800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   3.4734336E+03   3.4734336E+03   2.1412225E-05   3.1029388E-07   8.2418671E+00   3.4553187E+03   3.4734336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   3.0598919E+03   3.0598919E+03   1.6334236E-05   2.3682068E-07   7.2600743E+00   3.0439336E+03   3.0598919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   2.6948640E+03   2.6948640E+03   1.2453675E-05   1.8070914E-07   6.3936221E+00   2.6808095E+03   2.6948640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   2.3727636E+03   2.3727636E+03   9.4987126E-06   1.3786770E-07   5.6291269E+00   2.3603890E+03   2.3727636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   2.0886321E+03   2.0886321E+03   7.2437455E-06   1.0516558E-07   4.9549322E+00   2.0777393E+03   2.0886321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   1.8380705E+03   1.8380705E+03   5.5179328E-06   8.0209986E-08   4.3603101E+00   1.8284844E+03   1.8380705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   1.6171782E+03   1.6171782E+03   4.2027862E-06   6.1169188E-08   3.8361621E+00   1.6087442E+03   1.6171782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.4224984E+03   1.4224984E+03   3.2024091E-06   4.6643850E-08   3.3742731E+00   1.4150797E+03   1.4224984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.2509687E+03   1.2509687E+03   2.4395214E-06   3.5565674E-08   2.9673032E+00   1.2444446E+03   1.2509687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
