#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   4.1184697E+05   4.1184697E+05   2.9416133E+02   6.7365910E+00   1.4530606E+01   4.0936100E+05   4.1184697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   3.8957812E+05   3.8957812E+05   2.4829598E+02   5.6220185E+00   1.4656664E+01   3.8722530E+05   3.8957812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   3.7046779E+05   3.7046779E+05   2.1043060E+02   4.7454869E+00   1.4890016E+01   3.6822937E+05   3.7046779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   3.5393505E+05   3.5393505E+05   1.7906741E+02   4.0501086E+00   1.4920947E+01   3.5179566E+05   3.5393505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   3.3937344E+05   3.3937344E+05   1.5308551E+02   3.4924769E+00   1.4506515E+01   3.3732133E+05   3.3937344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   3.2623112E+05   3.2623112E+05   1.3150927E+02   3.0380909E+00   1.3827217E+01   3.2425791E+05   3.2623112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   3.1404311E+05   3.1404311E+05   1.1319734E+02   2.6610840E+00   1.3233283E+01   3.1214316E+05   3.1404311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   3.0243781E+05   3.0243781E+05   9.7159374E+01   2.3437696E+00   1.2822053E+01   3.0060768E+05   3.0243781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   2.9113368E+05   2.9113368E+05   8.3031247E+01   2.0732124E+00   1.2402716E+01   2.8937162E+05   2.9113368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   2.7993323E+05   2.7993323E+05   7.0997438E+01   1.8403891E+00   1.1707013E+01   2.7823863E+05   2.7993323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   2.6871704E+05   2.6871704E+05   6.1223304E+01   1.6383078E+00   1.0727998E+01   2.6709005E+05   2.6871704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   2.5743767E+05   2.5743767E+05   5.3477476E+01   1.4609402E+00   9.7159711E+00   2.5587875E+05   2.5743767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   2.4611291E+05   2.4611291E+05   4.7242668E+01   1.3040204E+00   8.8888167E+00   2.4462236E+05   2.4611291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   2.3481728E+05   2.3481728E+05   4.2047569E+01   1.1644415E+00   8.3379821E+00   2.3339497E+05   2.3481728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.2367102E+05   2.2367102E+05   3.7686441E+01   1.0397762E+00   8.0429471E+00   2.2231607E+05   2.2367102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.1282616E+05   2.1282616E+05   3.4221070E+01   9.2836072E-01   7.8841283E+00   2.1153677E+05   2.1282616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.0244957E+05   2.0244957E+05   3.1781901E+01   8.2890950E-01   7.6764972E+00   2.0122293E+05   2.0244957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   1.9270366E+05   1.9270366E+05   3.0172111E+01   7.4027257E-01   7.1853992E+00   1.9153597E+05   1.9270366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.8372580E+05   1.8372580E+05   2.8434707E+01   6.6145443E-01   6.2481540E+00   1.8261240E+05   1.8372580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.7560854E+05   1.7560854E+05   2.5123549E+01   5.9145037E-01   5.1442189E+00   1.7454425E+05   1.7560854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.6838289E+05   1.6838289E+05   2.0227883E+01   5.2913472E-01   4.7553919E+00   1.6736232E+05   1.6838289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.6200754E+05   1.6200754E+05   1.6938254E+01   4.7363171E-01   5.4596252E+00   1.6102554E+05   1.6200754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.5636660E+05   1.5636660E+05   1.7425077E+01   4.2467033E-01   5.6620150E+00   1.5541873E+05   1.5636660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.5127814E+05   1.5127814E+05   1.6588303E+01   3.8165908E-01   4.4473941E+00   1.5036105E+05   1.5127814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.4651416E+05   1.4651416E+05   1.2767014E+01   3.4306834E-01   4.6244166E+00   1.4562591E+05   1.4651416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.4183116E+05   1.4183116E+05   1.3119568E+01   3.0865847E-01   5.0013488E+00   1.4097126E+05   1.4183116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.3700774E+05   1.3700774E+05   1.1316621E+01   2.7814465E-01   3.8495760E+00   1.3617703E+05   1.3700774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.3188351E+05   1.3188351E+05   1.0263986E+01   2.5007276E-01   4.6560820E+00   1.3108384E+05   1.3188351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.2639169E+05   1.2639169E+05   9.1061762E+00   2.2497335E-01   3.6240821E+00   1.2562529E+05   1.2639169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.2057679E+05   1.2057679E+05   8.6116696E+00   2.0184633E-01   4.0912245E+00   1.1984561E+05   1.2057679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.1459074E+05   1.1459074E+05   6.7661026E+00   1.8088863E-01   3.5900603E+00   1.1389583E+05   1.1459074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.0866389E+05   1.0866389E+05   6.7880652E+00   1.6189409E-01   3.1222614E+00   1.0800491E+05   1.0866389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.0305367E+05   1.0305367E+05   6.0877598E+00   1.4455857E-01   3.4612268E+00   1.0242868E+05   1.0305367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   9.7980420E+04   9.7980420E+04   5.0066961E+00   1.2916304E-01   3.2561362E+00   9.7386186E+04   9.7980420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   9.3566406E+04   9.3566406E+04   4.3071843E+00   1.1545417E-01   2.9678345E+00   9.2998928E+04   9.3566406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   8.9796536E+04   8.9796536E+04   3.8718198E+00   1.0333483E-01   2.7419010E+00   8.9251904E+04   8.9796536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   8.6516898E+04   8.6516898E+04   3.5082684E+00   9.2628891E-02   2.5847935E+00   8.5992144E+04   8.6516898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   8.3477488E+04   8.3477488E+04   3.1675391E+00   8.3111505E-02   2.5303303E+00   8.2971159E+04   8.3477488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   8.0410922E+04   8.0410922E+04   2.9031580E+00   7.4586502E-02   2.5312598E+00   7.9923181E+04   8.0410922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   7.7123327E+04   7.7123327E+04   2.7655388E+00   6.6886892E-02   2.4794471E+00   7.6655518E+04   7.7123327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   7.3563880E+04   7.3563880E+04   2.5502601E+00   5.9898672E-02   2.2659466E+00   7.3117652E+04   7.3563880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   6.9841951E+04   6.9841951E+04   2.0843434E+00   5.3530647E-02   2.1118392E+00   6.9418292E+04   6.9841951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   6.6178410E+04   6.6178410E+04   1.9501470E+00   4.7757499E-02   2.0640826E+00   6.5776966E+04   6.6178410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   6.2806013E+04   6.2806013E+04   1.6845343E+00   4.2586733E-02   1.8892738E+00   6.2425020E+04   6.2806013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   5.9861206E+04   5.9861206E+04   1.5672242E+00   3.7990687E-02   1.8637751E+00   5.9498071E+04   5.9861206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   5.7320606E+04   5.7320606E+04   1.3173566E+00   3.3944164E-02   1.7871369E+00   5.6972879E+04   5.7320606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   5.5018942E+04   5.5018942E+04   1.2137402E+00   3.0370602E-02   1.6591210E+00   5.4685171E+04   5.5018942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   5.2743890E+04   5.2743890E+04   1.1213883E+00   2.7176876E-02   1.5812020E+00   5.2423917E+04   5.2743890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   5.0356926E+04   5.0356926E+04   1.0073940E+00   2.4294505E-02   1.5138345E+00   5.0051430E+04   5.0356926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   4.7867411E+04   4.7867411E+04   8.9000970E-01   2.1683317E-02   1.4199153E+00   4.7577015E+04   4.7867411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   4.5410687E+04   4.5410687E+04   7.7243714E-01   1.9320671E-02   1.3539499E+00   4.5135192E+04   4.5410687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   4.3142922E+04   4.3142922E+04   6.7792026E-01   1.7206987E-02   1.3281520E+00   4.2881183E+04   4.3142922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   4.1126844E+04   4.1126844E+04   6.2913517E-01   1.5336018E-02   1.2805840E+00   4.0877333E+04   4.1126844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   3.9294185E+04   3.9294185E+04   5.4350894E-01   1.3682883E-02   1.1820597E+00   3.9055790E+04   3.9294185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   3.7513601E+04   3.7513601E+04   5.0129822E-01   1.2205324E-02   1.1466842E+00   3.7286007E+04   3.7513601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   3.5704876E+04   3.5704876E+04   4.4108976E-01   1.0875874E-02   1.0886461E+00   3.5488253E+04   3.5704876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   3.3897392E+04   3.3897392E+04   3.8817832E-01   9.6763946E-03   1.0330671E+00   3.3691734E+04   3.3897392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   3.2181378E+04   3.2181378E+04   3.4566473E-01   8.6021799E-03   9.7495452E-01   3.1986130E+04   3.2181378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   3.0606086E+04   3.0606086E+04   3.1062148E-01   7.6462411E-03   9.1992188E-01   3.0420394E+04   3.0606086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   2.9133885E+04   2.9133885E+04   2.7444051E-01   6.7950565E-03   8.8299754E-01   2.8957124E+04   2.9133885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   2.7695528E+04   2.7695528E+04   2.4399017E-01   6.0337779E-03   8.4982336E-01   2.7527493E+04   2.7695528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   2.6272830E+04   2.6272830E+04   2.1465208E-01   5.3504452E-03   7.9619251E-01   2.6113426E+04   2.6272830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   2.4904824E+04   2.4904824E+04   1.9029754E-01   4.7374706E-03   7.4805709E-01   2.4753719E+04   2.4904824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   2.3619228E+04   2.3619228E+04   1.6839515E-01   4.1900743E-03   7.1260226E-01   2.3475923E+04   2.3619228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.2393655E+04   2.2393655E+04   1.4989852E-01   3.7013445E-03   6.8664840E-01   2.2257785E+04   2.2393655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.1198054E+04   2.1198054E+04   1.3143365E-01   3.2640878E-03   6.4321905E-01   2.1069438E+04   2.1198054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.0038620E+04   2.0038620E+04   1.1565077E-01   2.8718247E-03   6.1270810E-01   1.9917038E+04   2.0038620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   1.8931143E+04   1.8931143E+04   1.0176658E-01   2.5215471E-03   5.7283598E-01   1.8816280E+04   1.8931143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.7865463E+04   1.7865463E+04   8.9057106E-02   2.2083113E-03   5.3623034E-01   1.7757065E+04   1.7865463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.6828588E+04   1.6828588E+04   7.7740614E-02   1.9278618E-03   5.0315846E-01   1.6726482E+04   1.6828588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.5825408E+04   1.5825408E+04   6.7689072E-02   1.6764905E-03   4.8111947E-01   1.5729387E+04   1.5825408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.4855033E+04   1.4855033E+04   5.8621994E-02   1.4520298E-03   4.4563944E-01   1.4764901E+04   1.4855033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.3909459E+04   1.3909459E+04   5.0475818E-02   1.2507289E-03   4.2742877E-01   1.3825063E+04   1.3909459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.2988850E+04   1.2988850E+04   4.3260688E-02   1.0717237E-03   3.9464085E-01   1.2910039E+04   1.2988850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.2090402E+04   1.2090402E+04   3.6803879E-02   9.1152253E-04   3.7005071E-01   1.2017043E+04   1.2090402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.1211309E+04   1.1211309E+04   3.1049336E-02   7.6909313E-04   3.4313637E-01   1.1143283E+04   1.1211309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.0350738E+04   1.0350738E+04   2.5947908E-02   6.4291550E-04   3.1351993E-01   1.0287934E+04   1.0350738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   9.5080555E+03   9.5080555E+03   2.1450877E-02   5.3143897E-04   2.8647114E-01   9.4503646E+03   9.5080555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   8.6848361E+03   8.6848361E+03   1.7518284E-02   4.3406327E-04   2.5939070E-01   8.6321400E+03   8.6848361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   7.8851317E+03   7.8851317E+03   1.4120914E-02   3.4983617E-04   2.3724083E-01   7.8372877E+03   7.8851317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   7.1159621E+03   7.1159621E+03   1.1236390E-02   2.7837274E-04   2.1440436E-01   7.0727850E+03   7.1159621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   6.3866855E+03   6.3866855E+03   8.8373548E-03   2.1891381E-04   1.9465908E-01   6.3479333E+03   6.3866855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   5.7066212E+03   5.7066212E+03   6.8859453E-03   1.7058688E-04   1.7255294E-01   5.6719955E+03   5.7066212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   5.0824319E+03   5.0824319E+03   5.3301992E-03   1.3204027E-04   1.5401603E-01   5.0515935E+03   5.0824319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   4.5169221E+03   4.5169221E+03   4.1091122E-03   1.0178842E-04   1.3749068E-01   4.4895149E+03   4.5169221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   4.0091166E+03   4.0091166E+03   3.1604891E-03   7.8294897E-05   1.2124652E-01   3.9847906E+03   4.0091166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   3.5553676E+03   3.5553676E+03   2.4277183E-03   6.0145608E-05   1.0723519E-01   3.5337948E+03   3.5553676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   3.1510860E+03   3.1510860E+03   1.8634051E-03   4.6163906E-05   9.4847271E-02   3.1319662E+03   3.1510860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   2.7914020E+03   2.7914020E+03   1.4294792E-03   3.5413346E-05   8.4153316E-02   2.7744646E+03   2.7914020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   2.4716635E+03   2.4716635E+03   1.0960909E-03   2.7154987E-05   7.4316515E-02   2.4566662E+03   2.4716635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.1876339E+03   2.1876339E+03   8.4010145E-04   2.0813486E-05   6.5702680E-02   2.1743600E+03   2.1876339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   1.9354545E+03   1.9354545E+03   6.4363353E-04   1.5945006E-05   5.8697964E-02   1.9237108E+03   1.9354545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.7116727E+03   1.7116727E+03   4.9291901E-04   1.2211175E-05   5.1885372E-02   1.7012868E+03   1.7116727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.5131916E+03   1.5131916E+03   3.7735386E-04   9.3488911E-06   4.5479995E-02   1.5040100E+03   1.5131916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.3372306E+03   1.3372306E+03   2.8877580E-04   7.1545759E-06   4.0167395E-02   1.3291167E+03   1.3372306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.1813089E+03   1.1813089E+03   2.2091119E-04   5.4733961E-06   3.5354217E-02   1.1741411E+03   1.1813089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.0432060E+03   1.0432060E+03   1.6893629E-04   4.1853594E-06   3.1479397E-02   1.0368761E+03   1.0432060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   9.2093802E+02   9.2093802E+02   1.2914676E-04   3.1998187E-06   2.7688526E-02   9.1535004E+02   9.2093802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   8.1273459E+02   8.1273459E+02   9.8696769E-05   2.4454541E-06   2.4438373E-02   8.0780315E+02   8.1273459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   7.1701667E+02   7.1701667E+02   7.5444454E-05   1.8683002E-06   2.1638254E-02   7.1266602E+02   7.1701667E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   6.3237678E+02   6.3237678E+02   5.7603793E-05   1.4269389E-06   1.8997977E-02   6.2853969E+02   6.3237678E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   5.5756119E+02   5.5756119E+02   4.3976524E-05   1.0894791E-06   1.6882139E-02   5.5417807E+02   5.5756119E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   4.9145392E+02   4.9145392E+02   3.3565087E-05   8.3165564E-07   1.4816276E-02   4.8847192E+02   4.9145392E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   4.3306217E+02   4.3306217E+02   2.5611872E-05   6.3465262E-07   1.3068430E-02   4.3043447E+02   4.3306217E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   3.8150327E+02   3.8150327E+02   1.9538015E-05   4.8418719E-07   1.1484173E-02   3.7918841E+02   3.8150327E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   3.3599293E+02   3.3599293E+02   1.4900695E-05   3.6930655E-07   1.0135024E-02   3.3395422E+02   3.3599293E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   2.9583464E+02   2.9583464E+02   1.1361122E-05   2.8160727E-07   8.8899508E-03   2.9403959E+02   2.9583464E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   2.6041017E+02   2.6041017E+02   8.6601898E-06   2.1468743E-07   7.8224315E-03   2.5883008E+02   2.6041017E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   2.2917109E+02   2.2917109E+02   6.6086360E-06   1.6362133E-07   6.9028311E-03   2.2778055E+02   2.2917109E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.0163109E+02   2.0163109E+02   5.0293744E-06   1.2467898E-07   6.0921742E-03   2.0040765E+02   2.0163109E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.7735917E+02   1.7735917E+02   3.8306251E-06   9.4989351E-08   5.3419868E-03   1.7628301E+02   1.7735917E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.5597353E+02   1.5597353E+02   2.9170792E-06   7.2349549E-08   4.7254661E-03   1.5502712E+02   1.5597353E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
