#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   3.8871502E+06   3.8871502E+06   2.0258178E+02   3.0430472E+00   5.6924641E+04   3.8676043E+06   3.8871502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   3.6769371E+06   3.6769371E+06   1.6350084E+02   2.5669803E+00   4.9739571E+04   3.6583881E+06   3.6769371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   3.4965437E+06   3.4965437E+06   1.3424835E+02   2.1913312E+00   4.4075382E+04   3.4788552E+06   3.4965437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   3.3404843E+06   3.3404843E+06   1.1907693E+02   1.8913817E+00   3.9389716E+04   3.3235443E+06   3.3404843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   3.2030332E+06   3.2030332E+06   1.0321775E+02   1.6477865E+00   3.5429981E+04   3.1867558E+06   3.2030332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   3.0789810E+06   3.0789810E+06   8.8361868E+01   1.4462591E+00   3.2127233E+04   3.0633048E+06   3.0789810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   2.9639380E+06   2.9639380E+06   7.8523742E+01   1.2765957E+00   2.9290909E+04   2.9488225E+06   2.9639380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   2.8543966E+06   2.8543966E+06   7.1722976E+01   1.1313705E+00   2.6764446E+04   2.8398181E+06   2.8543966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   2.7476989E+06   2.7476989E+06   6.4819356E+01   1.0052291E+00   2.4472020E+04   2.7336465E+06   2.7476989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   2.6419810E+06   2.6419810E+06   5.6052925E+01   8.9442927E-01   2.2396528E+04   2.6284528E+06   2.6419810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   2.5361154E+06   2.5361154E+06   4.7284030E+01   7.9625146E-01   2.0552663E+04   2.5231148E+06   2.5361154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   2.4296544E+06   2.4296544E+06   4.3118902E+01   7.0870974E-01   1.8886049E+04   2.4171868E+06   2.4296544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   2.3227660E+06   2.3227660E+06   4.0481059E+01   6.3045246E-01   1.7265071E+04   2.3108356E+06   2.3227660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   2.2161533E+06   2.2161533E+06   3.3161504E+01   5.6045928E-01   1.5797983E+04   2.2047606E+06   2.2161533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.1109513E+06   2.1109513E+06   3.1377801E+01   4.9793603E-01   1.4487591E+04   2.1000905E+06   2.1109513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.0085948E+06   2.0085948E+06   2.6286492E+01   4.4230673E-01   1.3241776E+04   1.9982528E+06   2.0085948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   1.9106588E+06   1.9106588E+06   2.4247779E+01   3.9305539E-01   1.2129382E+04   1.9008141E+06   1.9106588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   1.8186758E+06   1.8186758E+06   2.1392788E+01   3.4968313E-01   1.1133372E+04   1.8092989E+06   1.8186758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.7339424E+06   1.7339424E+06   1.9439346E+01   3.1173042E-01   1.0245575E+04   1.7249968E+06   1.7339424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.6573321E+06   1.6573321E+06   1.7519381E+01   2.7865588E-01   9.4664112E+03   1.6487768E+06   1.6573321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.5891373E+06   1.5891373E+06   1.5732632E+01   2.4992897E-01   8.7746404E+03   1.5809296E+06   1.5891373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.5289680E+06   1.5289680E+06   1.3914981E+01   2.2495290E-01   8.1622164E+03   1.5210669E+06   1.5289680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.4757302E+06   1.4757302E+06   1.1905621E+01   2.0312831E-01   7.6380231E+03   1.4681006E+06   1.4757302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.4277068E+06   1.4277068E+06   1.1335749E+01   1.8387779E-01   7.1796449E+03   1.4203221E+06   1.4277068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.3827458E+06   1.3827458E+06   9.8764132E+00   1.6666177E-01   6.7326833E+03   1.3755906E+06   1.3827458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.3385488E+06   1.3385488E+06   9.3908928E+00   1.5101443E-01   6.3345928E+03   1.3316195E+06   1.3385488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.2930263E+06   1.2930263E+06   8.3871631E+00   1.3658185E-01   5.9531808E+03   1.2863301E+06   1.2930263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.2446647E+06   1.2446647E+06   7.4306147E+00   1.2313261E-01   5.5719477E+03   1.2382167E+06   1.2446647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.1928335E+06   1.1928335E+06   6.5120389E+00   1.1054971E-01   5.2014681E+03   1.1866519E+06   1.1928335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.1379532E+06   1.1379532E+06   5.9813173E+00   9.8824992E-02   4.8437023E+03   1.1320541E+06   1.1379532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.0814576E+06   1.0814576E+06   5.3209052E+00   8.8022905E-02   4.4790153E+03   1.0758497E+06   1.0814576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.0255210E+06   1.0255210E+06   4.8229173E+00   7.8231902E-02   4.1543781E+03   1.0202016E+06   1.0255210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   9.7257298E+05   9.7257298E+05   4.1889953E+00   6.9531891E-02   3.8510644E+03   9.6752689E+05   9.7257298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   9.2469323E+05   9.2469323E+05   3.7624403E+00   6.1942468E-02   3.5793042E+03   9.1989434E+05   9.2469323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   8.8303550E+05   8.8303550E+05   3.3440923E+00   5.5406502E-02   3.3408658E+03   8.7845170E+05   8.8303550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   8.4745728E+05   8.4745728E+05   3.0437349E+00   4.9793435E-02   3.1416586E+03   8.4305718E+05   8.4745728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   8.1650583E+05   8.1650583E+05   2.6557940E+00   4.4914907E-02   2.9683246E+03   8.1226554E+05   8.1650583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   7.8782151E+05   7.8782151E+05   2.3851088E+00   4.0571811E-02   2.8076443E+03   7.8372935E+05   7.8782151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   7.5888067E+05   7.5888067E+05   2.1713808E+00   3.6592497E-02   2.6561304E+03   7.5493809E+05   7.5888067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   7.2785357E+05   7.2785357E+05   2.0124243E+00   3.2869359E-02   2.5007436E+03   7.2407151E+05   7.2785357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   6.9426061E+05   6.9426061E+05   1.7599225E+00   2.9370417E-02   2.3458945E+03   6.9065250E+05   6.9426061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   6.5913414E+05   6.5913414E+05   1.5874132E+00   2.6126411E-02   2.1905875E+03   6.5570804E+05   6.5913414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   6.2455882E+05   6.2455882E+05   1.4130634E+00   2.3195419E-02   2.0425992E+03   6.2131196E+05   6.2455882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   5.9273144E+05   5.9273144E+05   1.2167721E+00   2.0622286E-02   1.9097986E+03   5.8964961E+05   5.9273144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   5.6493973E+05   5.6493973E+05   1.1125962E+00   1.8407860E-02   1.7937958E+03   5.6200201E+05   5.6493973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   5.4096292E+05   5.4096292E+05   9.9172124E-01   1.6503807E-02   1.6945046E+03   5.3814953E+05   5.4096292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   5.1924110E+05   5.1924110E+05   8.9435036E-01   1.4830294E-02   1.6061599E+03   5.1654036E+05   5.1924110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   4.9777031E+05   4.9777031E+05   7.8897689E-01   1.3311118E-02   1.5200219E+03   4.9518096E+05   4.9777031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   4.7524318E+05   4.7524318E+05   7.0861034E-01   1.1901172E-02   1.4337716E+03   4.7277075E+05   4.7524318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   4.5174812E+05   4.5174812E+05   6.3022010E-01   1.0595447E-02   1.3483374E+03   4.4939770E+05   4.5174812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   4.2856256E+05   4.2856256E+05   5.6226666E-01   9.4143911E-03   1.2651956E+03   4.2633256E+05   4.2856256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   4.0716043E+05   4.0716043E+05   4.9766738E-01   8.3756294E-03   1.1898339E+03   4.0504162E+05   4.0716043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   3.8813373E+05   3.8813373E+05   4.5033076E-01   7.4744181E-03   1.1230876E+03   3.8611376E+05   3.8813373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   3.7083808E+05   3.7083808E+05   3.9973772E-01   6.6839556E-03   1.0632133E+03   3.6890798E+05   3.7083808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   3.5403385E+05   3.5403385E+05   3.5634938E-01   5.9721183E-03   1.0058527E+03   3.5219107E+05   3.5403385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   3.3696395E+05   3.3696395E+05   3.1954309E-01   5.3197909E-03   9.4950511E+02   3.3520990E+05   3.3696395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   3.1990574E+05   3.1990574E+05   2.8389865E-01   4.7261524E-03   8.9421819E+02   3.1824038E+05   3.1990574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   3.0371083E+05   3.0371083E+05   2.5115989E-01   4.1976101E-03   8.4261978E+02   3.0212968E+05   3.0371083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   2.8884404E+05   2.8884404E+05   2.2391429E-01   3.7334830E-03   7.9547065E+02   2.8734020E+05   2.8884404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   2.7495018E+05   2.7495018E+05   1.9827379E-01   3.3222247E-03   7.5206581E+02   2.7351860E+05   2.7495018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   2.6137570E+05   2.6137570E+05   1.7625872E-01   2.9513884E-03   7.1041453E+02   2.6001473E+05   2.6137570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   2.4794897E+05   2.4794897E+05   1.5639931E-01   2.6154531E-03   6.6969591E+02   2.4665786E+05   2.4794897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   2.3503842E+05   2.3503842E+05   1.3826501E-01   2.3146386E-03   6.3115013E+02   2.3381448E+05   2.3503842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   2.2290564E+05   2.2290564E+05   1.2215151E-01   2.0480657E-03   5.9522341E+02   2.2174483E+05   2.2290564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.1133932E+05   2.1133932E+05   1.0797068E-01   1.8103528E-03   5.6133043E+02   2.1023870E+05   2.1133932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.0005586E+05   2.0005586E+05   9.5351317E-02   1.5963154E-03   5.2870220E+02   1.9901396E+05   2.0005586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   1.8911372E+05   1.8911372E+05   8.3871455E-02   1.4042590E-03   4.9740672E+02   1.8812877E+05   1.8911372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   1.7866193E+05   1.7866193E+05   7.3619607E-02   1.2330415E-03   4.6777677E+02   1.7773138E+05   1.7866193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.6860460E+05   1.6860460E+05   6.4441910E-02   1.0800515E-03   4.3948496E+02   1.6772640E+05   1.6860460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.5881912E+05   1.5881912E+05   5.6264045E-02   9.4274299E-04   4.1222803E+02   1.5799187E+05   1.5881912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.4935163E+05   1.4935163E+05   4.8924629E-02   8.1994330E-04   3.8614110E+02   1.4857367E+05   1.4935163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.4019375E+05   1.4019375E+05   4.2393095E-02   7.1019821E-04   3.6110646E+02   1.3946347E+05   1.4019375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.3126992E+05   1.3126992E+05   3.6522453E-02   6.1202345E-04   3.3685555E+02   1.3058611E+05   1.3126992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.2258170E+05   1.2258170E+05   3.1282065E-02   5.2429976E-04   3.1344693E+02   1.2194313E+05   1.2258170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.1410262E+05   1.1410262E+05   2.6612138E-02   4.4604359E-04   2.9080323E+02   1.1350821E+05   1.1410262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.0580621E+05   1.0580621E+05   2.2453329E-02   3.7636820E-04   2.6877524E+02   1.0525501E+05   1.0580621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   9.7684609E+04   9.7684609E+04   1.8765227E-02   3.1457645E-04   2.4737234E+02   9.7175700E+04   9.7684609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   8.9731822E+04   8.9731822E+04   1.5512440E-02   2.6006135E-04   2.2654021E+02   8.9264335E+04   8.9731822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   8.1962720E+04   8.1962720E+04   1.2667450E-02   2.1238804E-04   2.0632916E+02   8.1535700E+04   8.1962720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   7.4415539E+04   7.4415539E+04   1.0210723E-02   1.7121167E-04   1.8680992E+02   7.4027832E+04   7.4415539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   6.7156531E+04   6.7156531E+04   8.1249146E-03   1.3624254E-04   1.6815583E+02   6.6806637E+04   6.7156531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   6.0274012E+04   6.0274012E+04   6.4052944E-03   1.0715985E-04   1.5055618E+02   5.9959971E+04   6.0274012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   5.3855933E+04   5.3855933E+04   4.9794819E-03   8.3502097E-05   1.3422972E+02   5.3575328E+04   5.3855933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   4.7965172E+04   4.7965172E+04   3.8540727E-03   6.4639213E-05   1.1931230E+02   4.7715256E+04   4.7965172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   4.2628197E+04   4.2628197E+04   2.9709775E-03   4.9833343E-05   1.0585255E+02   4.2406085E+04   4.2628197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   3.7835804E+04   3.7835804E+04   2.2850149E-03   3.8331166E-05   9.3809498E+01   3.7638660E+04   3.7835804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   3.3553567E+04   3.3553567E+04   1.7551964E-03   2.9445502E-05   8.3078861E+01   3.3378735E+04   3.3553567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   2.9738177E+04   2.9738177E+04   1.3474181E-03   2.2602170E-05   7.3549006E+01   2.9583224E+04   2.9738177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   2.6343674E+04   2.6343674E+04   1.0327499E-03   1.7339991E-05   6.5085781E+01   2.6206407E+04   2.6343674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   2.3326156E+04   2.3326156E+04   7.9250665E-04   1.3296792E-05   5.7579337E+01   2.3204611E+04   2.3326156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.0645639E+04   2.0645639E+04   6.0736007E-04   1.0192026E-05   5.0924971E+01   2.0538061E+04   2.0645639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   1.8265707E+04   1.8265707E+04   4.6538408E-04   7.8091833E-06   4.5024266E+01   1.8170530E+04   1.8265707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.6153776E+04   1.6153776E+04   3.5637278E-04   5.9810916E-06   3.9795233E+01   1.6069603E+04   1.6153776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.4280619E+04   1.4280619E+04   2.7280597E-04   4.5792379E-06   3.5163618E+01   1.4206206E+04   1.4280619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.2619994E+04   1.2619994E+04   2.0876224E-04   3.5047503E-06   3.1061154E+01   1.2554234E+04   1.2619994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.1148489E+04   1.1148489E+04   1.5969724E-04   2.6814496E-06   2.7428923E+01   1.1090397E+04   1.1148489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   9.8451487E+03   9.8451487E+03   1.2223382E-04   2.0508600E-06   2.4214604E+01   9.7938476E+03   9.8451487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   8.6912493E+03   8.6912493E+03   9.3344458E-05   1.5680889E-06   2.1370346E+01   8.6459609E+03   8.6912493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   7.6700836E+03   7.6700836E+03   7.1346956E-05   1.1985980E-06   1.8854789E+01   7.6301162E+03   7.6700836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   6.7667493E+03   6.7667493E+03   5.4509637E-05   9.1589642E-07   1.6630875E+01   6.7314889E+03   6.7667493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   5.9679633E+03   5.9679633E+03   4.1660092E-05   6.9969233E-07   1.4664662E+01   5.9368652E+03   5.9679633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   5.2618938E+03   5.2618938E+03   3.1787711E-05   5.3438430E-07   1.2927526E+01   5.2344749E+03   5.2618938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   4.6380086E+03   4.6380086E+03   2.4261602E-05   4.0802595E-07   1.1393178E+01   4.6138406E+03   4.6380086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   4.0869381E+03   4.0869381E+03   1.8508876E-05   3.1147501E-07   1.0038358E+01   4.0656417E+03   4.0869381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   3.6003524E+03   3.6003524E+03   1.4124694E-05   2.3772089E-07   8.8421703E+00   3.5815915E+03   3.6003524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   3.1708497E+03   3.1708497E+03   1.0771651E-05   1.8139411E-07   7.7866042E+00   3.1543269E+03   3.1708497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   2.7918567E+03   2.7918567E+03   8.2149640E-06   1.3838850E-07   6.8554259E+00   2.7773087E+03   2.7918567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   2.4575390E+03   2.4575390E+03   6.2593191E-06   1.0556237E-07   6.0340398E+00   2.4447331E+03   2.4575390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   2.1627206E+03   2.1627206E+03   4.7713965E-06   8.0511006E-08   5.3098279E+00   2.1514509E+03   2.1627206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   1.9028121E+03   1.9028121E+03   3.6350492E-06   6.1397466E-08   4.6714676E+00   1.8928968E+03   1.9028121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.6737459E+03   1.6737459E+03   2.7688484E-06   4.6817139E-08   4.1089100E+00   1.6650242E+03   1.6737459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.4719188E+03   1.4719188E+03   2.1086359E-06   3.5696991E-08   3.6132662E+00   1.4642488E+03   1.4719188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
