#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   4.3664283E+06   4.3664283E+06   1.5754800E+02   3.0585750E+00   8.7496358E+04   4.3445666E+06   4.3664283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   4.1302925E+06   4.1302925E+06   1.4070415E+02   2.5818647E+00   7.6073222E+04   4.1095395E+06   4.1302925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   3.9276539E+06   3.9276539E+06   1.1208297E+02   2.2054643E+00   6.7032475E+04   3.9078584E+06   3.9276539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   3.7523504E+06   3.7523504E+06   1.0100104E+02   1.9045715E+00   5.9558542E+04   3.7333880E+06   3.7523504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   3.5979501E+06   3.5979501E+06   8.7730506E+01   1.6600867E+00   5.3306768E+04   3.5797257E+06   3.5979501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   3.4586010E+06   3.4586010E+06   7.3141396E+01   1.4577799E+00   4.8063887E+04   3.4410465E+06   3.4586010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   3.3293723E+06   3.3293723E+06   6.7793553E+01   1.2872755E+00   4.3574731E+04   3.3124429E+06   3.3293723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   3.2063238E+06   3.2063238E+06   5.9508233E+01   1.1412118E+00   3.9503648E+04   3.1899933E+06   3.2063238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   3.0864699E+06   3.0864699E+06   5.0131562E+01   1.0142734E+00   3.6028498E+04   3.0707265E+06   3.0864699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   2.9677166E+06   2.9677166E+06   4.8396643E+01   9.0273672E-01   3.2812233E+04   2.9525587E+06   2.9677166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   2.8487977E+06   2.8487977E+06   3.9353681E+01   8.0381677E-01   2.9874614E+04   2.8342292E+06   2.8487977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   2.7292102E+06   2.7292102E+06   3.7949061E+01   7.1557172E-01   2.7261796E+04   2.7152374E+06   2.7292102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   2.6091427E+06   2.6091427E+06   3.0897298E+01   6.3667773E-01   2.4780795E+04   2.5957706E+06   2.6091427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   2.4893850E+06   2.4893850E+06   3.0004707E+01   5.6605861E-01   2.2543885E+04   2.4766143E+06   2.4893850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.3712119E+06   2.3712119E+06   2.5333690E+01   5.0295808E-01   2.0537243E+04   2.3590365E+06   2.3712119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.2562353E+06   2.2562353E+06   2.1887000E+01   4.4682071E-01   1.8647744E+04   2.2446405E+06   2.2562353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.1462243E+06   2.1462243E+06   2.0067263E+01   3.9709227E-01   1.6959750E+04   2.1351861E+06   2.1462243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.0429003E+06   2.0429003E+06   1.8241270E+01   3.5332015E-01   1.5460476E+04   2.0323859E+06   2.0429003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.9477198E+06   1.9477198E+06   1.6277590E+01   3.1499898E-01   1.4119076E+04   1.9376883E+06   1.9477198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.8616639E+06   1.8616639E+06   1.4006912E+01   2.8162676E-01   1.2936233E+04   1.8520694E+06   1.8616639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.7850612E+06   1.7850612E+06   1.2187833E+01   2.5262393E-01   1.1932067E+04   1.7758559E+06   1.7850612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.7174733E+06   1.7174733E+06   1.1861448E+01   2.2741899E-01   1.1022067E+04   1.7086115E+06   1.7174733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.6576717E+06   1.6576717E+06   9.8570704E+00   2.0539980E-01   1.0232051E+04   1.6491139E+06   1.6576717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.6037273E+06   1.6037273E+06   9.3592830E+00   1.8597339E-01   9.5087037E+03   1.5954437E+06   1.6037273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.5532229E+06   1.5532229E+06   8.7085168E+00   1.6858896E-01   8.8771935E+03   1.5451963E+06   1.5532229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.5035768E+06   1.5035768E+06   7.8371623E+00   1.5278863E-01   8.2836208E+03   1.4958033E+06   1.5035768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.4524417E+06   1.4524417E+06   7.0055340E+00   1.3820764E-01   7.7182573E+03   1.4449294E+06   1.4524417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.3981175E+06   1.3981175E+06   6.2713980E+00   1.2461201E-01   7.1656609E+03   1.3908833E+06   1.3981175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.3398960E+06   1.3398960E+06   5.4575855E+00   1.1188500E-01   6.6458881E+03   1.3329604E+06   1.3398960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.2782494E+06   1.2782494E+06   4.9294740E+00   1.0002303E-01   6.1164292E+03   1.2716305E+06   1.2782494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.2147885E+06   1.2147885E+06   4.5264041E+00   8.9089672E-02   5.6256891E+03   1.2084961E+06   1.2147885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.1519555E+06   1.1519555E+06   3.9969653E+00   7.9181463E-02   5.1649457E+03   1.1459867E+06   1.1519555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.0924795E+06   1.0924795E+06   3.4095843E+00   7.0375252E-02   4.7481527E+03   1.0868172E+06   1.0924795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.0386967E+06   1.0386967E+06   3.1264148E+00   6.2695452E-02   4.3843173E+03   1.0333116E+06   1.0386967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   9.9190302E+05   9.9190302E+05   2.7780549E+00   5.6084383E-02   4.0591128E+03   9.8675909E+05   9.9190302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   9.5193839E+05   9.5193839E+05   2.5577287E+00   5.0407972E-02   3.7856153E+03   9.4700045E+05   9.5193839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   9.1717095E+05   9.1717095E+05   2.2873623E+00   4.5475480E-02   3.5446017E+03   9.1241223E+05   9.1717095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   8.8495015E+05   8.8495015E+05   1.9813747E+00   4.1083811E-02   3.3300578E+03   8.8035757E+05   8.8495015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   8.5244121E+05   8.5244121E+05   1.8709184E+00   3.7058420E-02   3.1233803E+03   8.4801640E+05   8.5244121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   8.1758882E+05   8.1758882E+05   1.6691938E+00   3.3289902E-02   2.9219960E+03   8.1334407E+05   8.1758882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   7.7985423E+05   7.7985423E+05   1.4726907E+00   2.9746861E-02   2.7190551E+03   7.7580462E+05   7.7985423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   7.4039707E+05   7.4039707E+05   1.3294367E+00   2.6460962E-02   2.5188758E+03   7.3655167E+05   7.4039707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   7.0155902E+05   7.0155902E+05   1.1542742E+00   2.3491876E-02   2.3345190E+03   6.9791472E+05   7.0155902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   6.6580770E+05   6.6580770E+05   1.0199383E+00   2.0886069E-02   2.1665246E+03   6.6234857E+05   6.6580770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   6.3458960E+05   6.3458960E+05   9.3003182E-01   1.8644059E-02   2.0206185E+03   6.3129216E+05   6.3458960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   6.0765674E+05   6.0765674E+05   8.2333711E-01   1.6716873E-02   1.8944189E+03   6.0449880E+05   6.0765674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   5.8325687E+05   5.8325687E+05   7.5048035E-01   1.5023088E-02   1.7829811E+03   5.8022534E+05   5.8325687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   5.5913899E+05   5.5913899E+05   6.6519840E-01   1.3485077E-02   1.6763701E+03   5.5623245E+05   5.5913899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   5.3383454E+05   5.3383454E+05   5.9514427E-01   1.2057024E-02   1.5729017E+03   5.3105921E+05   5.3383454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   5.0744283E+05   5.0744283E+05   5.2606167E-01   1.0734498E-02   1.4685633E+03   5.0480442E+05   5.0744283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   4.8139878E+05   4.8139878E+05   4.6675018E-01   9.5377655E-03   1.3701876E+03   4.7889551E+05   4.8139878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   4.5735804E+05   4.5735804E+05   4.1509857E-01   8.4854803E-03   1.2803810E+03   4.5497955E+05   4.5735804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   4.3598557E+05   4.3598557E+05   3.6950797E-01   7.5727020E-03   1.2020548E+03   4.3371803E+05   4.3598557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   4.1655759E+05   4.1655759E+05   3.3297481E-01   6.7722245E-03   1.1318707E+03   4.1439090E+05   4.1655759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   3.9768161E+05   3.9768161E+05   2.9546097E-01   6.0511734E-03   1.0654812E+03   3.9561293E+05   3.9768161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   3.7850720E+05   3.7850720E+05   2.6639764E-01   5.3903150E-03   1.0004780E+03   3.7653811E+05   3.7850720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   3.5934593E+05   3.5934593E+05   2.3580669E-01   4.7888472E-03   9.3762522E+02   3.5747638E+05   3.5934593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   3.4115439E+05   3.4115439E+05   2.0983505E-01   4.2534583E-03   8.7949012E+02   3.3937937E+05   3.4115439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   3.2445472E+05   3.2445472E+05   1.8646927E-01   3.7829418E-03   8.2669705E+02   3.2276647E+05   3.2445472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   3.0884792E+05   3.0884792E+05   1.6484523E-01   3.3664955E-03   7.7816677E+02   3.0724079E+05   3.0884792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   2.9359988E+05   2.9359988E+05   1.4637534E-01   2.9906322E-03   7.3187134E+02   2.9207201E+05   2.9359988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   2.7851782E+05   2.7851782E+05   1.2993885E-01   2.6503660E-03   6.8715382E+02   2.7706835E+05   2.7851782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   2.6401556E+05   2.6401556E+05   1.1505835E-01   2.3455532E-03   6.4507057E+02   2.6264149E+05   2.6401556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   2.5038696E+05   2.5038696E+05   1.0198451E-01   2.0754506E-03   6.0616467E+02   2.4908376E+05   2.5038696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.3739467E+05   2.3739467E+05   9.0011292E-02   1.8345866E-03   5.6955287E+02   2.3615903E+05   2.3739467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.2472010E+05   2.2472010E+05   7.9421663E-02   1.6177518E-03   5.3460016E+02   2.2355038E+05   2.2472010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.1242894E+05   2.1242894E+05   6.9766740E-02   1.4231064E-03   5.0130326E+02   2.1132315E+05   2.1242894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.0068858E+05   2.0068858E+05   6.1244702E-02   1.2496023E-03   4.6996122E+02   1.9964387E+05   2.0068858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.8939131E+05   1.8939131E+05   5.3682233E-02   1.0945743E-03   4.4021127E+02   1.8840537E+05   1.8939131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.7839941E+05   1.7839941E+05   4.6823664E-02   9.5541874E-04   4.1169080E+02   1.7747066E+05   1.7839941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.6776470E+05   1.6776470E+05   4.0716206E-02   8.3097800E-04   3.8458115E+02   1.6689128E+05   1.6776470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.5747778E+05   1.5747778E+05   3.5270661E-02   7.1978774E-04   3.5862526E+02   1.5665789E+05   1.5747778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.4745376E+05   1.4745376E+05   3.0389506E-02   6.2025813E-04   3.3368675E+02   1.4668603E+05   1.4745376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.3769439E+05   1.3769439E+05   2.6030317E-02   5.3136833E-04   3.0974954E+02   1.3697746E+05   1.3769439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.2816996E+05   1.2816996E+05   2.2143628E-02   4.5206071E-04   2.8663379E+02   1.2750260E+05   1.2816996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.1885071E+05   1.1885071E+05   1.8682826E-02   3.8145434E-04   2.6428568E+02   1.1823186E+05   1.1885071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.0972782E+05   1.0972782E+05   1.5614027E-02   3.1883346E-04   2.4267385E+02   1.0915645E+05   1.0972782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.0079456E+05   1.0079456E+05   1.2906960E-02   2.6357840E-04   2.2174831E+02   1.0026970E+05   1.0079456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   9.2067628E+04   9.2067628E+04   1.0539800E-02   2.1526285E-04   2.0152944E+02   9.1588198E+04   9.2067628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   8.3589980E+04   8.3589980E+04   8.4957168E-03   1.7352770E-04   1.8209683E+02   8.3154687E+04   8.3589980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   7.5436032E+04   7.5436032E+04   6.7669923E-03   1.3809099E-04   1.6357953E+02   7.5043192E+04   7.5436032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   6.7704990E+04   6.7704990E+04   5.3169817E-03   1.0861263E-04   1.4619776E+02   6.7352403E+04   6.7704990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   6.0495648E+04   6.0495648E+04   4.1424890E-03   8.4634943E-05   1.3012280E+02   6.0180599E+04   6.0495648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   5.3878634E+04   5.3878634E+04   3.2063373E-03   6.5516748E-05   1.1549064E+02   5.3598041E+04   5.3878634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   4.7883680E+04   4.7883680E+04   2.4716550E-03   5.0510405E-05   1.0232402E+02   4.7634305E+04   4.7883680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   4.2500449E+04   4.2500449E+04   1.9008846E-03   3.8851594E-05   9.0576368E+01   4.2279106E+04   4.2500449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   3.7690270E+04   3.7690270E+04   1.4590836E-03   2.9845416E-05   8.0135541E+01   3.7493976E+04   3.7690270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   3.3404493E+04   3.3404493E+04   1.1211472E-03   2.2909304E-05   7.0874880E+01   3.3230518E+04   3.3404493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   2.9591493E+04   2.9591493E+04   8.5983965E-04   1.7575545E-05   6.2672498E+01   2.9437376E+04   2.9591493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   2.6201955E+04   2.6201955E+04   6.5926113E-04   1.3477359E-05   5.5407968E+01   2.6065490E+04   2.6201955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.3190966E+04   2.3190966E+04   5.0541218E-04   1.0330588E-05   4.8973004E+01   2.3070182E+04   2.3190966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.0517620E+04   2.0517620E+04   3.8711425E-04   7.9152199E-06   4.3277691E+01   2.0410759E+04   2.0517620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.8145316E+04   1.8145316E+04   2.9644468E-04   6.0622836E-06   3.8235124E+01   1.8050810E+04   1.8145316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.6041223E+04   1.6041223E+04   2.2693273E-04   4.6414736E-06   3.3770803E+01   1.5957676E+04   1.6041223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.4175866E+04   1.4175866E+04   1.7365939E-04   3.5523431E-06   2.9820724E+01   1.4102033E+04   1.4175866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.2522944E+04   1.2522944E+04   1.3285504E-04   2.7178712E-06   2.6325618E+01   1.2457720E+04   1.2522944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.1058919E+04   1.1058919E+04   1.0155747E-04   2.0787159E-06   2.3234730E+01   1.1001320E+04   1.1058919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   9.7627593E+03   9.7627593E+03   7.7670322E-05   1.5893845E-06   2.0500546E+01   9.7119113E+03   9.7627593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   8.6156974E+03   8.6156974E+03   5.9354230E-05   1.2148585E-06   1.8084366E+01   8.5708236E+03   8.6156974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   7.6009939E+03   7.6009939E+03   4.5345033E-05   9.2832766E-07   1.5948464E+01   7.5614051E+03   7.6009939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   6.7037282E+03   6.7037282E+03   3.4634010E-05   7.0917795E-07   1.4060991E+01   6.6688126E+03   6.7037282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   5.9106097E+03   5.9106097E+03   2.6440434E-05   5.4162295E-07   1.2393907E+01   5.8798249E+03   5.9106097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   5.2098077E+03   5.2098077E+03   2.0178600E-05   4.1354927E-07   1.0921868E+01   5.1826729E+03   5.2098077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   4.5907975E+03   4.5907975E+03   1.5401337E-05   3.1568849E-07   9.6219473E+00   4.5668868E+03   4.5907975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   4.0442222E+03   4.0442222E+03   1.1748560E-05   2.4093404E-07   8.4747291E+00   4.0231583E+03   4.0442222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   3.5617675E+03   3.5617675E+03   8.9662505E-06   1.8384370E-07   7.4625526E+00   3.5432163E+03   3.5617675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   3.1360496E+03   3.1360496E+03   6.8310950E-06   1.4025502E-07   6.5695815E+00   3.1197158E+03   3.1360496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   2.7605149E+03   2.7605149E+03   5.2079161E-06   1.0698398E-07   5.7821848E+00   2.7461370E+03   2.7605149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   2.4293492E+03   2.4293492E+03   3.9688133E-06   8.1593652E-08   5.0879392E+00   2.4166962E+03   2.4293492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.1373974E+03   2.1373974E+03   3.0246798E-06   6.2221655E-08   4.4760507E+00   2.1262649E+03   2.1373974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.8800903E+03   1.8800903E+03   2.3031547E-06   4.7444056E-08   3.9368968E+00   1.8702980E+03   1.8800903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.6533806E+03   1.6533806E+03   1.7538744E-06   3.6173860E-08   3.4618551E+00   1.6447691E+03   1.6533806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
