#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   1.3620146E+06   1.3620146E+06   2.6952737E+02   3.6864879E+00   1.3461845E+03   1.3549133E+06   1.3620146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   1.2883654E+06   1.2883654E+06   2.3655382E+02   3.0959770E+00   1.2049281E+03   1.2816385E+06   1.2883654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   1.2251631E+06   1.2251631E+06   2.0901737E+02   2.6310348E+00   1.1059073E+03   1.2187583E+06   1.2251631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   1.1704858E+06   1.1704858E+06   1.7997085E+02   2.2609152E+00   1.0319009E+03   1.1643605E+06   1.1704858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   1.1223278E+06   1.1223278E+06   1.5057736E+02   1.9619386E+00   9.6251281E+02   1.1164492E+06   1.1223278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   1.0788639E+06   1.0788639E+06   1.2653263E+02   1.7159938E+00   8.9144601E+02   1.0732084E+06   1.0788639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   1.0385561E+06   1.0385561E+06   1.1139781E+02   1.5103728E+00   8.2138726E+02   1.0331082E+06   1.0385561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   1.0001756E+06   1.0001756E+06   1.0295684E+02   1.3352474E+00   7.6540195E+02   9.9492570E+05   1.0001756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   9.6279103E+05   9.6279103E+05   9.4793186E+01   1.1839338E+00   7.2641212E+02   9.5773461E+05   9.6279103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   9.2574945E+05   9.2574945E+05   8.3119949E+01   1.0518896E+00   6.9233488E+02   9.2088512E+05   9.2574945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   8.8865583E+05   8.8865583E+05   7.0525874E+01   9.3556353E-01   6.5327594E+02   8.8398426E+05   8.8865583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   8.5135334E+05   8.5135334E+05   6.0765137E+01   8.3247330E-01   6.0896620E+02   8.4687599E+05   8.5135334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   8.1390082E+05   8.1390082E+05   5.4139247E+01   7.4059477E-01   5.6698263E+02   8.0961879E+05   8.1390082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   7.7654471E+05   7.7654471E+05   4.9025515E+01   6.5857279E-01   5.3019762E+02   7.7245778E+05   7.7654471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   7.3968271E+05   7.3968271E+05   4.4340106E+01   5.8545423E-01   4.9700271E+02   7.3578851E+05   7.3968271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   7.0381762E+05   7.0381762E+05   3.9826167E+01   5.2042085E-01   4.6559282E+02   7.0011112E+05   7.0381762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   6.6950133E+05   6.6950133E+05   3.5345139E+01   4.6276336E-01   4.3520811E+02   6.6597455E+05   6.6950133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   6.3727089E+05   6.3727089E+05   3.0679517E+01   4.1184468E-01   4.0779016E+02   6.3391302E+05   6.3727089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   6.0758060E+05   6.0758060E+05   2.6417344E+01   3.6711815E-01   3.8668535E+02   6.0437839E+05   6.0758060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   5.8073657E+05   5.8073657E+05   2.4307887E+01   3.2799629E-01   3.6955227E+02   5.7767513E+05   5.8073657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   5.5684130E+05   5.5684130E+05   2.3079200E+01   2.9387618E-01   3.4645181E+02   5.5390521E+05   5.5684130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   5.3575810E+05   5.3575810E+05   1.9170623E+01   2.6411297E-01   3.2756837E+02   5.3293262E+05   5.3575810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   5.1710371E+05   5.1710371E+05   1.8262289E+01   2.3796897E-01   3.1832128E+02   5.1437609E+05   5.1710371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   5.0027638E+05   5.0027638E+05   1.5853376E+01   2.1497396E-01   2.9962104E+02   4.9763706E+05   5.0027638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   4.8452210E+05   4.8452210E+05   1.5240773E+01   1.9438999E-01   2.9106231E+02   4.8196548E+05   4.8452210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   4.6903553E+05   4.6903553E+05   1.2908326E+01   1.7580829E-01   2.7963166E+02   4.6656023E+05   4.6903553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   4.5308444E+05   4.5308444E+05   1.1707343E+01   1.5880143E-01   2.6504872E+02   4.5069298E+05   4.5308444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   4.3613848E+05   4.3613848E+05   1.0858167E+01   1.4306013E-01   2.5266120E+02   4.3383615E+05   4.3613848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   4.1797673E+05   4.1797673E+05   9.8274250E+00   1.2843975E-01   2.4097164E+02   4.1576999E+05   4.1797673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   3.9874651E+05   3.9874651E+05   8.7741828E+00   1.1489560E-01   2.2893760E+02   3.9664104E+05   3.9874651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   3.7895027E+05   3.7895027E+05   7.8507667E+00   1.0245836E-01   2.1600386E+02   3.7694910E+05   3.7895027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   3.5934987E+05   3.5934987E+05   6.8395226E+00   9.1179305E-02   2.0292567E+02   3.5745201E+05   3.5934987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   3.4079666E+05   3.4079666E+05   5.9104980E+00   8.1122988E-02   1.9269135E+02   3.3899660E+05   3.4079666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   3.2401937E+05   3.2401937E+05   5.5978928E+00   7.2299171E-02   1.8156036E+02   3.2230777E+05   3.2401937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   3.0942231E+05   3.0942231E+05   4.7293534E+00   6.4643086E-02   1.7320158E+02   3.0778766E+05   3.0942231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   2.9695553E+05   2.9695553E+05   4.3164392E+00   5.8027687E-02   1.6405104E+02   2.9538661E+05   2.9695553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   2.8610999E+05   2.8610999E+05   4.0152228E+00   5.2255050E-02   1.5751811E+02   2.8459826E+05   2.8610999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   2.7605886E+05   2.7605886E+05   3.6412877E+00   4.7118551E-02   1.5149799E+02   2.7460012E+05   2.7605886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   2.6591783E+05   2.6591783E+05   3.2404027E+00   4.2442287E-02   1.4518791E+02   2.6451259E+05   2.6591783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   2.5504576E+05   2.5504576E+05   2.8578902E+00   3.8103710E-02   1.3894347E+02   2.5369788E+05   2.5504576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   2.4327458E+05   2.4327458E+05   2.5401110E+00   3.4060574E-02   1.3205417E+02   2.4198883E+05   2.4327458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   2.3096604E+05   2.3096604E+05   2.3207836E+00   3.0324993E-02   1.2521777E+02   2.2974528E+05   2.3096604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   2.1885062E+05   2.1885062E+05   1.9806027E+00   2.6950800E-02   1.1803831E+02   2.1769383E+05   2.1885062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   2.0769809E+05   2.0769809E+05   1.7876861E+00   2.3974300E-02   1.1143219E+02   2.0660019E+05   2.0769809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   1.9795968E+05   1.9795968E+05   1.6009559E+00   2.1395418E-02   1.0589419E+02   1.9691321E+05   1.9795968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   1.8955804E+05   1.8955804E+05   1.4177603E+00   1.9164808E-02   1.0121740E+02   1.8855593E+05   1.8955804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   1.8194655E+05   1.8194655E+05   1.2952965E+00   1.7201957E-02   9.7120773E+01   1.8098464E+05   1.8194655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   1.7442303E+05   1.7442303E+05   1.1654319E+00   1.5426972E-02   9.2701738E+01   1.7350086E+05   1.7442303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   1.6652936E+05   1.6652936E+05   1.0312278E+00   1.3791178E-02   8.8387406E+01   1.6564889E+05   1.6652936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   1.5829651E+05   1.5829651E+05   9.1362466E-01   1.2284098E-02   8.3707743E+01   1.5745954E+05   1.5829651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   1.5017211E+05   1.5017211E+05   8.1177935E-01   1.0921520E-02   7.9260883E+01   1.4937807E+05   1.5017211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   1.4267264E+05   1.4267264E+05   7.2953310E-01   9.7181920E-03   7.5277244E+01   1.4191823E+05   1.4267264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   1.3600552E+05   1.3600552E+05   6.5094705E-01   8.6694456E-03   7.1487549E+01   1.3528635E+05   1.3600552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   1.2994499E+05   1.2994499E+05   5.8450246E-01   7.7477199E-03   6.8228364E+01   1.2925784E+05   1.2994499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   1.2405665E+05   1.2405665E+05   5.1899152E-01   6.9192649E-03   6.5043723E+01   1.2340062E+05   1.2405665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   1.1807521E+05   1.1807521E+05   4.6451929E-01   6.1635427E-03   6.1853546E+01   1.1745080E+05   1.1807521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   1.1209788E+05   1.1209788E+05   4.1176377E-01   5.4776484E-03   5.8555935E+01   1.1150506E+05   1.1209788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   1.0642304E+05   1.0642304E+05   3.6752737E-01   4.8655161E-03   5.5542552E+01   1.0586023E+05   1.0642304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   1.0121359E+05   1.0121359E+05   3.2575092E-01   4.3264704E-03   5.2765386E+01   1.0067832E+05   1.0121359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   9.6345066E+04   9.6345066E+04   2.8972830E-01   3.8489552E-03   5.0117644E+01   9.5835526E+04   9.6345066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   9.1588451E+04   9.1588451E+04   2.5738302E-01   3.4187293E-03   4.7630094E+01   9.1104057E+04   9.1588451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   8.6883610E+04   8.6883610E+04   2.2824117E-01   3.0300524E-03   4.5124218E+01   8.6424094E+04   8.6883610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   8.2359641E+04   8.2359641E+04   2.0132008E-01   2.6813947E-03   4.2741138E+01   8.1924044E+04   8.2359641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   7.8108206E+04   7.8108206E+04   1.7853493E-01   2.3724872E-03   4.0476265E+01   7.7695089E+04   7.8108206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   7.4055266E+04   7.4055266E+04   1.5764980E-01   2.0965286E-03   3.8352445E+01   7.3663579E+04   7.4055266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   7.0101440E+04   7.0101440E+04   1.3911334E-01   1.8488809E-03   3.6269718E+01   6.9730660E+04   7.0101440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   6.6267217E+04   6.6267217E+04   1.2219356E-01   1.6265394E-03   3.4236203E+01   6.5916712E+04   6.6267217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   6.2604815E+04   6.2604815E+04   1.0735207E-01   1.4278420E-03   3.2339472E+01   6.2273678E+04   6.2604815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   5.9080635E+04   5.9080635E+04   9.4039550E-02   1.2505617E-03   3.0496399E+01   5.8768135E+04   5.9080635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   5.5651715E+04   5.5651715E+04   8.2038033E-02   1.0917276E-03   2.8691478E+01   5.5357348E+04   5.5651715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   5.2334220E+04   5.2334220E+04   7.1324259E-02   9.4942968E-04   2.6965600E+01   5.2057398E+04   5.2334220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   4.9125216E+04   4.9125216E+04   6.1803825E-02   8.2236986E-04   2.5289320E+01   4.8865365E+04   4.9125216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   4.5998224E+04   4.5998224E+04   5.3255162E-02   7.0857738E-04   2.3680452E+01   4.5754912E+04   4.5998224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   4.2953791E+04   4.2953791E+04   4.5619331E-02   6.0701451E-04   2.2094796E+01   4.2726581E+04   4.2953791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   3.9982645E+04   3.9982645E+04   3.8803651E-02   5.1636541E-04   2.0561099E+01   3.9771149E+04   3.9982645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   3.7075506E+04   3.7075506E+04   3.2740693E-02   4.3572024E-04   1.9049227E+01   3.6879387E+04   3.7075506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   3.4229621E+04   3.4229621E+04   2.7363967E-02   3.6413217E-04   1.7589014E+01   3.4048553E+04   3.4229621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   3.1442890E+04   3.1442890E+04   2.2620308E-02   3.0104445E-04   1.6137312E+01   3.1276563E+04   3.1442890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   2.8720524E+04   2.8720524E+04   1.8472691E-02   2.4585126E-04   1.4738483E+01   2.8568597E+04   2.8720524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   2.6075922E+04   2.6075922E+04   1.4890388E-02   1.9818045E-04   1.3374309E+01   2.5937983E+04   2.6075922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   2.3532297E+04   2.3532297E+04   1.1848545E-02   1.5768877E-04   1.2069439E+01   2.3407813E+04   2.3532297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   2.1120598E+04   2.1120598E+04   9.3188204E-03   1.2403129E-04   1.0822199E+01   2.1008871E+04   2.1120598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   1.8871643E+04   1.8871643E+04   7.2610522E-03   9.6640768E-05   9.6693369E+00   1.8771812E+04   1.8871643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   1.6807465E+04   1.6807465E+04   5.6205382E-03   7.4808171E-05   8.6082965E+00   1.6718553E+04   1.6807465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   1.4937338E+04   1.4937338E+04   4.3329231E-03   5.7671458E-05   7.6491722E+00   1.4858319E+04   1.4937338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   1.3258038E+04   1.3258038E+04   3.3326130E-03   4.4358632E-05   6.7874439E+00   1.3187903E+04   1.3258038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   1.1757502E+04   1.1757502E+04   2.5599215E-03   3.4075005E-05   6.0169400E+00   1.1695304E+04   1.1757502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   1.0420554E+04   1.0420554E+04   1.9648738E-03   2.6155134E-05   5.3324996E+00   1.0365428E+04   1.0420554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   9.2310878E+03   9.2310878E+03   1.5073430E-03   2.0065576E-05   4.7223941E+00   9.1822545E+03   9.2310878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   8.1737210E+03   8.1737210E+03   1.1579390E-03   1.5386118E-05   4.1806537E+00   8.1304811E+03   8.1737210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   7.2344426E+03   7.2344426E+03   8.8601744E-04   1.1792849E-05   3.7008114E+00   7.1961715E+03   7.2344426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   6.4004920E+03   6.4004920E+03   6.7874308E-04   9.0357442E-06   3.2725194E+00   6.3666326E+03   6.4004920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   5.6604515E+03   5.6604515E+03   5.1978625E-04   6.9202046E-06   2.8947573E+00   5.6305069E+03   5.6604515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   5.0040796E+03   5.0040796E+03   3.9791298E-04   5.2980604E-06   2.5583341E+00   4.9776074E+03   5.0040796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   4.4221812E+03   4.4221812E+03   3.0450476E-04   4.0545105E-06   2.2613042E+00   4.3987872E+03   4.4221812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   3.9065521E+03   3.9065521E+03   2.3294164E-04   3.1019816E-06   1.9970003E+00   3.8858859E+03   3.9065521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   3.4498494E+03   3.4498494E+03   1.7813560E-04   2.3724045E-06   1.7632769E+00   3.4315992E+03   3.4498494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   3.0455124E+03   3.0455124E+03   1.3617840E-04   1.8137749E-06   1.5567548E+00   3.0294011E+03   3.0455124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   2.6876864E+03   2.6876864E+03   1.0406596E-04   1.3862557E-06   1.3740218E+00   2.6734681E+03   2.6876864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   2.3711497E+03   2.3711497E+03   7.9513130E-05   1.0592139E-06   1.2120004E+00   2.3586060E+03   2.3711497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   2.0912478E+03   2.0912478E+03   6.0726912E-05   8.0908076E-07   1.0689893E+00   2.0801847E+03   2.0912478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   1.8438346E+03   1.8438346E+03   4.6364329E-05   6.1785572E-07   9.4232820E-01   1.8340804E+03   1.8438346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   1.6252195E+03   1.6252195E+03   3.5388387E-05   4.7169450E-07   8.3056735E-01   1.6166218E+03   1.6252195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   1.4321195E+03   1.4321195E+03   2.7004905E-05   3.6001280E-07   7.3201863E-01   1.4245433E+03   1.4321195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   1.2616155E+03   1.2616155E+03   2.0599406E-05   2.7471425E-07   6.4485977E-01   1.2549413E+03   1.2616155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   1.1111139E+03   1.1111139E+03   1.5707535E-05   2.0957779E-07   5.6789027E-01   1.1052359E+03   1.1111139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   9.7831143E+02   9.7831143E+02   1.1976102E-05   1.5985024E-07   4.9998903E-01   9.7313599E+02   9.7831143E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   8.6116359E+02   8.6116359E+02   9.1319752E-06   1.2189771E-07   4.4011493E-01   8.5660789E+02   8.6116359E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   7.5785671E+02   7.5785671E+02   6.9597800E-06   9.2938145E-08   3.8735897E-01   7.5384751E+02   7.5785671E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   6.6678257E+02   6.6678257E+02   5.3025678E-06   7.0848243E-08   3.4076377E-01   6.6325518E+02   6.6678257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   5.8651589E+02   5.8651589E+02   4.0388709E-06   5.3999995E-08   2.9974136E-01   5.8341312E+02   5.8651589E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   5.1579405E+02   5.1579405E+02   3.0762149E-06   4.1152328E-08   2.6361457E-01   5.1306541E+02   5.1579405E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
