#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   5.5022835E+06   5.5022835E+06   5.4288070E+01   3.1981272E+00   2.3121656E+05   5.4750101E+06   5.5022835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   5.2047097E+06   5.2047097E+06   4.6591714E+01   2.7039350E+00   2.0013884E+05   5.1788011E+06   5.2047097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   4.9493494E+06   4.9493494E+06   3.9728482E+01   2.3130181E+00   1.7498391E+05   4.9246208E+06   4.9493494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   4.7284369E+06   4.7284369E+06   3.2821412E+01   2.0001235E+00   1.5438044E+05   4.7047361E+06   4.7284369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   4.5338666E+06   4.5338666E+06   2.7485943E+01   1.7455110E+00   1.3718223E+05   4.5110769E+06   4.5338666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   4.3582640E+06   4.3582640E+06   2.4956439E+01   1.5344359E+00   1.2263208E+05   4.3363023E+06   4.3582640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   4.1954153E+06   4.1954153E+06   2.2539691E+01   1.3562770E+00   1.1016707E+05   4.1742273E+06   4.1954153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   4.0403552E+06   4.0403552E+06   1.8611031E+01   1.2034384E+00   9.9251125E+04   4.0199094E+06   4.0403552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   3.8893213E+06   3.8893213E+06   1.4718224E+01   1.0704431E+00   8.9488332E+04   3.8696041E+06   3.8893213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   3.7396750E+06   3.7396750E+06   1.2418589E+01   9.5336831E-01   8.0688605E+04   3.7206851E+06   3.7396750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   3.5898204E+06   3.5898204E+06   1.1275953E+01   8.4943105E-01   7.2744044E+04   3.5715639E+06   3.5898204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.4391238E+06   3.4391238E+06   1.0232198E+01   7.5661870E-01   6.5545112E+04   3.4216091E+06   3.4391238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   3.2878225E+06   3.2878225E+06   8.8952584E+00   6.7349337E-01   5.9013028E+04   3.2710568E+06   3.2878225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   3.1369121E+06   3.1369121E+06   7.6250888E+00   5.9904455E-01   5.3097725E+04   3.1208967E+06   3.1369121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.9879988E+06   2.9879988E+06   7.3915332E+00   5.3248028E-01   4.7741309E+04   2.9727266E+06   2.9879988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.8431137E+06   2.8431137E+06   7.6188158E+00   4.7320386E-01   4.2821112E+04   2.8285668E+06   2.8431137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.7044859E+06   2.7044859E+06   5.8669107E+00   4.2069066E-01   3.8425278E+04   2.6906348E+06   2.7044859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.5742849E+06   2.5742849E+06   5.5025386E+00   3.7443667E-01   3.4538045E+04   2.5610885E+06   2.5742849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.4543457E+06   2.4543457E+06   5.1459256E+00   3.3394670E-01   3.1117199E+04   2.4417533E+06   2.4543457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.3459047E+06   2.3459047E+06   4.1778138E+00   2.9867369E-01   2.8111910E+04   2.3338589E+06   2.3459047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.2493759E+06   2.2493759E+06   3.4856103E+00   2.6803125E-01   2.5455648E+04   2.2378169E+06   2.2493759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   2.1642069E+06   2.1642069E+06   3.1687770E+00   2.4139744E-01   2.3142339E+04   2.1530776E+06   2.1642069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   2.0888496E+06   2.0888496E+06   3.2290237E+00   2.1812306E-01   2.1111383E+04   2.0781005E+06   2.0888496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   2.0208730E+06   2.0208730E+06   3.0534941E+00   1.9758468E-01   1.9259054E+04   2.0104671E+06   2.0208730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.9572313E+06   1.9572313E+06   2.3424552E+00   1.7919705E-01   1.7652050E+04   1.9471471E+06   1.9572313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.8946713E+06   1.8946713E+06   2.2760840E+00   1.6247055E-01   1.6115736E+04   1.8849038E+06   1.8946713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.8302350E+06   1.8302350E+06   2.1864823E+00   1.4701847E-01   1.4715608E+04   1.8207946E+06   1.8302350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.7617802E+06   1.7617802E+06   1.8498430E+00   1.3259459E-01   1.3386759E+04   1.7526883E+06   1.7617802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.6884144E+06   1.6884144E+06   1.7184591E+00   1.1908003E-01   1.2133551E+04   1.6796969E+06   1.6884144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.6107327E+06   1.6107327E+06   1.4912896E+00   1.0647236E-01   1.0910419E+04   1.6024124E+06   1.6107327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.5307647E+06   1.5307647E+06   1.4390236E+00   9.4844750E-02   9.8122639E+03   1.5228542E+06   1.5307647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.4515881E+06   1.4515881E+06   1.1890866E+00   8.4303326E-02   8.7919242E+03   1.4440836E+06   1.4515881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.3766417E+06   1.3766417E+06   1.1000004E+00   7.4935726E-02   7.8727485E+03   1.3695219E+06   1.3766417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.3088693E+06   1.3088693E+06   9.7617892E-01   6.6768453E-02   7.0547549E+03   1.3020976E+06   1.3088693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.2499041E+06   1.2499041E+06   8.2546888E-01   5.9740001E-02   6.3706528E+03   1.2434352E+06   1.2499041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.1995442E+06   1.1995442E+06   7.7226856E-01   5.3707507E-02   5.7710825E+03   1.1933339E+06   1.1995442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.1557333E+06   1.1557333E+06   7.2511822E-01   4.8467234E-02   5.2453843E+03   1.1497480E+06   1.1557333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.1151315E+06   1.1151315E+06   5.7035159E-01   4.3799440E-02   4.7770794E+03   1.1093548E+06   1.1151315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   1.0741666E+06   1.0741666E+06   5.8532564E-01   3.9517684E-02   4.3446129E+03   1.0686006E+06   1.0741666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   1.0302488E+06   1.0302488E+06   5.2349059E-01   3.5505500E-02   3.9354635E+03   1.0249090E+06   1.0302488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   9.8269909E+05   9.8269909E+05   4.5079805E-01   3.1730017E-02   3.5403546E+03   9.7760447E+05   9.8269909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   9.3297879E+05   9.3297879E+05   3.9992928E-01   2.8226538E-02   3.1741112E+03   9.2814081E+05   9.3297879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   8.8403863E+05   8.8403863E+05   3.6656556E-01   2.5060356E-02   2.8393974E+03   8.7945344E+05   8.8403863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   8.3898811E+05   8.3898811E+05   3.1627822E-01   2.2281832E-02   2.5411507E+03   8.3463568E+05   8.3898811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   7.9964993E+05   7.9964993E+05   2.6781099E-01   1.9892649E-02   2.2894119E+03   7.9550077E+05   7.9964993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   7.6571162E+05   7.6571162E+05   2.3693768E-01   1.7839496E-02   2.0678952E+03   7.6173783E+05   7.6571162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   7.3496515E+05   7.3496515E+05   2.2363488E-01   1.6035101E-02   1.8731525E+03   7.3115026E+05   7.3496515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   7.0457403E+05   7.0457403E+05   2.0095249E-01   1.4395654E-02   1.6964957E+03   7.0091629E+05   7.0457403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   6.7268771E+05   6.7268771E+05   1.7965925E-01   1.2872679E-02   1.5291469E+03   6.6919497E+05   6.7268771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   6.3943133E+05   6.3943133E+05   1.5850990E-01   1.1461152E-02   1.3705274E+03   6.3611079E+05   6.3943133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   6.0661304E+05   6.0661304E+05   1.4021123E-01   1.0183793E-02   1.2277901E+03   6.0346249E+05   6.0661304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   5.7631915E+05   5.7631915E+05   1.2421693E-01   9.0606131E-03   1.1022429E+03   5.7332555E+05   5.7631915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   5.4938757E+05   5.4938757E+05   1.0810591E-01   8.0867267E-03   9.9169077E+02   5.4653352E+05   5.4938757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   5.2490625E+05   5.2490625E+05   9.8598073E-02   7.2329336E-03   8.9503681E+02   5.2217907E+05   5.2490625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   5.0112050E+05   5.0112050E+05   8.8508552E-02   6.4634478E-03   8.0670530E+02   4.9851662E+05   5.0112050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   4.7695872E+05   4.7695872E+05   7.9567327E-02   5.7578968E-03   7.2475232E+02   4.7448013E+05   4.7695872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   4.5281349E+05   4.5281349E+05   7.1019175E-02   5.1155726E-03   6.4965474E+02   4.5046015E+05   4.5281349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   4.2989023E+05   4.2989023E+05   6.1858531E-02   4.5438264E-03   5.8329794E+02   4.2765583E+05   4.2989023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   4.0884688E+05   4.0884688E+05   5.5537445E-02   4.0415793E-03   5.2415230E+02   4.0672166E+05   4.0884688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   3.8918067E+05   3.8918067E+05   4.8618659E-02   3.5968588E-03   4.7060629E+02   3.8715752E+05   3.8918067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   3.6996653E+05   3.6996653E+05   4.3677284E-02   3.1956587E-03   4.2246553E+02   3.6804312E+05   3.6996653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   3.5096154E+05   3.5096154E+05   3.8329837E-02   2.8319371E-03   3.7890147E+02   3.4913680E+05   3.5096154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   3.3268718E+05   3.3268718E+05   3.3967384E-02   2.5064562E-03   3.3905407E+02   3.3095733E+05   3.3268718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   3.1551371E+05   3.1551371E+05   3.0232482E-02   2.2179916E-03   3.0370531E+02   3.1387305E+05   3.1551371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.9914205E+05   2.9914205E+05   2.6758612E-02   1.9606143E-03   2.7180354E+02   2.9758643E+05   2.9914205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.8317077E+05   2.8317077E+05   2.3508807E-02   1.7289521E-03   2.4287256E+02   2.8169812E+05   2.8317077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.6768261E+05   2.6768261E+05   2.0627843E-02   1.5209826E-03   2.1655508E+02   2.6629043E+05   2.6768261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.5288853E+05   2.5288853E+05   1.8140903E-02   1.3356399E-03   1.9299839E+02   2.5157322E+05   2.5288853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.3865279E+05   2.3865279E+05   1.5911276E-02   1.1699345E-03   1.7171689E+02   2.3741146E+05   2.3865279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.2480184E+05   2.2480184E+05   1.3854868E-02   1.0212643E-03   1.5237341E+02   2.2363250E+05   2.2480184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   2.1140100E+05   2.1140100E+05   1.2037640E-02   8.8826120E-04   1.3486275E+02   2.1030132E+05   2.1140100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.9843839E+05   1.9843839E+05   1.0432278E-02   7.6943409E-04   1.1914165E+02   1.9740610E+05   1.9843839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.8580708E+05   1.8580708E+05   8.9844174E-03   6.6306700E-04   1.0480855E+02   1.8484046E+05   1.8580708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.7350926E+05   1.7350926E+05   7.6994472E-03   5.6805679E-04   9.1898973E+01   1.7260658E+05   1.7350926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.6150748E+05   1.6150748E+05   6.5451320E-03   4.8329378E-04   8.0155875E+01   1.6066721E+05   1.6150748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.4976426E+05   1.4976426E+05   5.5211089E-03   4.0781914E-04   6.9522664E+01   1.4898505E+05   1.4976426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.3826846E+05   1.3826846E+05   4.6131945E-03   3.4086963E-04   5.9939242E+01   1.3754904E+05   1.3826846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.2701162E+05   1.2701162E+05   3.8131058E-03   2.8181018E-04   5.1321135E+01   1.2635075E+05   1.2701162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.1601478E+05   1.1601478E+05   3.1248634E-03   2.3015694E-04   4.3591458E+01   1.1541111E+05   1.1601478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   1.0533206E+05   1.0533206E+05   2.5088730E-03   1.8553917E-04   3.6757265E+01   1.0478396E+05   1.0533206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   9.5057238E+04   9.5057238E+04   1.9955311E-03   1.4764736E-04   3.0775657E+01   9.4562586E+04   9.5057238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   8.5315320E+04   8.5315320E+04   1.5688556E-03   1.1613337E-04   2.5620930E+01   8.4871350E+04   8.5315320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   7.6230798E+04   7.6230798E+04   1.2219900E-03   9.0497697E-05   2.1259433E+01   7.5834093E+04   7.6230798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   6.7892672E+04   6.7892672E+04   9.4647875E-04   7.0055592E-05   1.7642006E+01   6.7539351E+04   6.7892672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   6.0338406E+04   6.0338406E+04   7.2857619E-04   5.4010371E-05   1.4660789E+01   6.0024393E+04   6.0338406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   5.3554975E+04   5.3554975E+04   5.6072699E-04   4.1544652E-05   1.2218004E+01   5.3276259E+04   5.3554975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   4.7493648E+04   4.7493648E+04   4.3054637E-04   3.1914277E-05   1.0222910E+01   4.7246474E+04   4.7493648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   4.2093124E+04   4.2093124E+04   3.3035602E-04   2.4497518E-05   8.5864138E+00   4.1874053E+04   4.2093124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   3.7288347E+04   3.7288347E+04   2.5432296E-04   1.8794134E-05   7.2429220E+00   3.7094280E+04   3.7288347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   3.3017177E+04   3.3017177E+04   1.9428568E-04   1.4411988E-05   6.1309985E+00   3.2845337E+04   3.3017177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.9223017E+04   2.9223017E+04   1.4886866E-04   1.1046836E-05   5.2139037E+00   2.9070923E+04   2.9223017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.5854323E+04   2.5854323E+04   1.1403393E-04   8.4641275E-06   4.4456428E+00   2.5719761E+04   2.5854323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.2864973E+04   2.2864973E+04   8.7322097E-05   6.4826761E-06   3.8049200E+00   2.2745969E+04   2.2864973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   2.0213598E+04   2.0213598E+04   6.6699191E-05   4.9633046E-06   3.2654158E+00   2.0108393E+04   2.0213598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.7863054E+04   1.7863054E+04   5.1189875E-05   3.7986448E-06   2.8115470E+00   1.7770081E+04   1.7863054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.5780200E+04   1.5780200E+04   3.9136462E-05   2.9062664E-06   2.4264716E+00   1.5698068E+04   1.5780200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.3935376E+04   1.3935376E+04   2.9922831E-05   2.2228028E-06   2.0990596E+00   1.3862846E+04   1.3935376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.2302080E+04   1.2302080E+04   2.2872811E-05   1.6995205E-06   1.8193100E+00   1.2238051E+04   1.2302080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.0856663E+04   1.0856663E+04   1.7481093E-05   1.2990384E-06   1.5794269E+00   1.0800156E+04   1.0856663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   9.5780308E+03   9.5780308E+03   1.3340260E-05   9.9262933E-07   1.3739877E+00   9.5281790E+03   9.5780308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   8.4473825E+03   8.4473825E+03   1.0199156E-05   7.5828805E-07   1.1965733E+00   8.4034155E+03   8.4473825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   7.4479706E+03   7.4479706E+03   7.7871348E-06   5.7911362E-07   1.0435885E+00   7.4092052E+03   7.4479706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   6.5648870E+03   6.5648870E+03   5.9430939E-06   4.4216626E-07   9.1095363E-01   6.5307179E+03   6.5648870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   5.7848697E+03   5.7848697E+03   4.5364264E-06   3.3752380E-07   7.9601722E-01   5.7547605E+03   5.7848697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   5.0961279E+03   5.0961279E+03   3.4600164E-06   2.5758769E-07   6.9612739E-01   5.0696033E+03   5.0961279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   4.4881846E+03   4.4881846E+03   2.6382379E-06   1.9654313E-07   6.0907198E-01   4.4648242E+03   4.4881846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   3.9517356E+03   3.9517356E+03   2.0110997E-06   1.4993629E-07   5.3333225E-01   3.9311674E+03   3.9517356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   3.4785227E+03   3.4785227E+03   1.5347549E-06   1.1436191E-07   4.6716550E-01   3.4604174E+03   3.4785227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   3.0612193E+03   3.0612193E+03   1.1688743E-06   8.7214817E-08   4.0934904E-01   3.0452861E+03   3.0612193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.6933295E+03   2.6933295E+03   8.9079343E-07   6.6502841E-08   3.5884413E-01   2.6793111E+03   2.6933295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.3690956E+03   2.3690956E+03   6.7836364E-07   5.0704346E-08   3.1460629E-01   2.3567648E+03   2.3690956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   2.0834176E+03   2.0834176E+03   5.1650225E-07   3.8655606E-08   2.7589030E-01   2.0725737E+03   2.0834176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
