#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   4.0186845E+05   4.0186845E+05   2.7636514E+02   6.8485974E+00   1.7249647E+01   3.9942704E+05   4.0186845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   3.8013917E+05   3.8013917E+05   2.2598138E+02   5.7173082E+00   1.5653940E+01   3.7782852E+05   3.8013917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   3.6149188E+05   3.6149188E+05   1.8923193E+02   4.8284604E+00   1.3977944E+01   3.5929358E+05   3.6149188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   3.4535971E+05   3.4535971E+05   1.6292657E+02   4.1233996E+00   1.2371487E+01   3.4325867E+05   3.4535971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   3.3115091E+05   3.3115091E+05   1.4363139E+02   3.5569482E+00   1.1042925E+01   3.2913563E+05   3.3115091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   3.1832701E+05   3.1832701E+05   1.2848504E+02   3.0936177E+00   1.0289907E+01   3.1638926E+05   3.1832701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   3.0643430E+05   3.0643430E+05   1.1560626E+02   2.7083376E+00   1.0190062E+01   3.0456849E+05   3.0643430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   2.9511019E+05   2.9511019E+05   1.0362067E+02   2.3841749E+00   1.0506336E+01   2.9331294E+05   2.9511019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   2.8407994E+05   2.8407994E+05   9.1543463E+01   2.1083071E+00   1.0841944E+01   2.8234951E+05   2.8407994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   2.7315088E+05   2.7315088E+05   7.9327699E+01   1.8714068E+00   1.0829806E+01   2.7148670E+05   2.7315088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   2.6220644E+05   2.6220644E+05   6.7838729E+01   1.6658004E+00   1.0408798E+01   2.6060869E+05   2.6220644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   2.5120037E+05   2.5120037E+05   5.8007733E+01   1.4852753E+00   9.7610883E+00   2.4966947E+05   2.5120037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   2.4015001E+05   2.4015001E+05   5.0164119E+01   1.3256842E+00   9.0727475E+00   2.3868626E+05   2.4015001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   2.2912806E+05   2.2912806E+05   4.4081992E+01   1.1838516E+00   8.4716681E+00   2.2773133E+05   2.2912806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.1825187E+05   2.1825187E+05   3.9380143E+01   1.0573011E+00   7.9945046E+00   2.1692129E+05   2.1825187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.0766977E+05   2.0766977E+05   3.5789418E+01   9.4429760E-01   7.5844250E+00   2.0640357E+05   2.0766977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   1.9754461E+05   1.9754461E+05   3.3122728E+01   8.4339855E-01   7.1345435E+00   1.9634002E+05   1.9754461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   1.8803483E+05   1.8803483E+05   3.1012527E+01   7.5336462E-01   6.5065230E+00   1.8688813E+05   1.8803483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.7927449E+05   1.7927449E+05   2.8636064E+01   6.7319418E-01   5.6229830E+00   1.7818111E+05   1.7927449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.7135389E+05   1.7135389E+05   2.4974818E+01   6.0191023E-01   4.7135439E+00   1.7030874E+05   1.7135389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.6430331E+05   1.6430331E+05   2.0193218E+01   5.3845310E-01   4.4002366E+00   1.6330109E+05   1.6430331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.5808241E+05   1.5808241E+05   1.6894704E+01   4.8195734E-01   4.9629505E+00   1.5711808E+05   1.5808241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.5257814E+05   1.5257814E+05   1.7103173E+01   4.3203870E-01   5.2553386E+00   1.5164732E+05   1.5257814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.4761295E+05   1.4761295E+05   1.6808123E+01   3.8818121E-01   4.2747468E+00   1.4671237E+05   1.4761295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.4296439E+05   1.4296439E+05   1.3062739E+01   3.4903271E-01   4.0319554E+00   1.4209213E+05   1.4296439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.3839485E+05   1.3839485E+05   1.2563958E+01   3.1395660E-01   4.5895322E+00   1.3755042E+05   1.3839485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.3368828E+05   1.3368828E+05   1.1913118E+01   2.8283241E-01   3.5811076E+00   1.3287253E+05   1.3368828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.2868822E+05   1.2868822E+05   9.6966744E+00   2.5430223E-01   4.2041265E+00   1.2790294E+05   1.2868822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.2332945E+05   1.2332945E+05   9.7029242E+00   2.2879594E-01   3.3545859E+00   1.2257684E+05   1.2332945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.1765544E+05   1.1765544E+05   8.0209161E+00   2.0527915E-01   3.7932468E+00   1.1693743E+05   1.1765544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.1181443E+05   1.1181443E+05   7.2040282E+00   1.8403534E-01   3.1130528E+00   1.1113203E+05   1.1181443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.0603118E+05   1.0603118E+05   6.7494637E+00   1.6465924E-01   3.0816505E+00   1.0538406E+05   1.0603118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.0055689E+05   1.0055689E+05   5.7276765E+00   1.4710604E-01   3.0903606E+00   9.9943157E+04   1.0055689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   9.5606558E+04   9.5606558E+04   5.2011843E+00   1.3146827E-01   2.8001189E+00   9.5023021E+04   9.5606558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   9.1299486E+04   9.1299486E+04   4.6529706E+00   1.1748833E-01   2.7181472E+00   9.0742224E+04   9.1299486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   8.7620949E+04   8.7620949E+04   4.0476364E+00   1.0511416E-01   2.6615606E+00   8.7086124E+04   8.7620949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   8.4420766E+04   8.4420766E+04   3.5698384E+00   9.4211176E-02   2.5246004E+00   8.3905461E+04   8.4420766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   8.1454991E+04   8.1454991E+04   3.2280432E+00   8.4525283E-02   2.4317168E+00   8.0957779E+04   8.1454991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   7.8462720E+04   7.8462720E+04   2.9917095E+00   7.5854735E-02   2.3702613E+00   7.7983762E+04   7.8462720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   7.5254778E+04   7.5254778E+04   2.8227396E+00   6.8031625E-02   2.2506701E+00   7.4795392E+04   7.5254778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   7.1781571E+04   7.1781571E+04   2.5403315E+00   6.0929323E-02   2.0369954E+00   7.1343379E+04   7.1781571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   6.8149820E+04   6.8149820E+04   2.0821823E+00   5.4455054E-02   1.9197255E+00   6.7733790E+04   6.8149820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   6.4575042E+04   6.4575042E+04   1.9361521E+00   4.8581326E-02   1.9207872E+00   6.4180827E+04   6.4575042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   6.1284353E+04   6.1284353E+04   1.7138026E+00   4.3331296E-02   1.7070299E+00   6.0910221E+04   6.1284353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   5.8410893E+04   5.8410893E+04   1.5363853E+00   3.8651353E-02   1.7283207E+00   5.8054296E+04   5.8410893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   5.5931845E+04   5.5931845E+04   1.3217952E+00   3.4534739E-02   1.6004043E+00   5.5590379E+04   5.5931845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   5.3685943E+04   5.3685943E+04   1.2487999E+00   3.0894834E-02   1.5239577E+00   5.3358183E+04   5.3685943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   5.1466010E+04   5.1466010E+04   1.1209495E+00   2.7639922E-02   1.4833139E+00   5.1151800E+04   5.1466010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   4.9136878E+04   4.9136878E+04   9.8565504E-01   2.4713109E-02   1.3882116E+00   4.8836884E+04   4.9136878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   4.6707681E+04   4.6707681E+04   8.6711871E-01   2.2054691E-02   1.3174760E+00   4.6422514E+04   4.6707681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   4.4310479E+04   4.4310479E+04   7.6225098E-01   1.9653152E-02   1.2605597E+00   4.4039946E+04   4.4310479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   4.2097658E+04   4.2097658E+04   6.8661062E-01   1.7506243E-02   1.2155224E+00   4.1840632E+04   4.2097658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   4.0130425E+04   4.0130425E+04   6.3081171E-01   1.5603037E-02   1.1597489E+00   3.9885408E+04   4.0130425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   3.8342167E+04   3.8342167E+04   5.4307633E-01   1.3919284E-02   1.0852317E+00   3.8108066E+04   3.8342167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   3.6604722E+04   3.6604722E+04   5.0190378E-01   1.2416056E-02   1.0440417E+00   3.6381228E+04   3.6604722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   3.4839819E+04   3.4839819E+04   4.3815672E-01   1.1062300E-02   1.0058519E+00   3.4627098E+04   3.4839819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   3.3076127E+04   3.3076127E+04   3.8585658E-01   9.8437121E-03   9.4634837E-01   3.2874174E+04   3.3076127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   3.1401689E+04   3.1401689E+04   3.4416924E-01   8.7505830E-03   8.9481474E-01   3.1209958E+04   3.1401689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   2.9864563E+04   2.9864563E+04   3.0825905E-01   7.7784020E-03   8.4228451E-01   2.9682216E+04   2.9864563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   2.8428030E+04   2.8428030E+04   2.7334686E-01   6.9121162E-03   8.1460033E-01   2.8254453E+04   2.8428030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   2.7024522E+04   2.7024522E+04   2.4543229E-01   6.1379396E-03   7.7580974E-01   2.6859513E+04   2.7024522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   2.5636293E+04   2.5636293E+04   2.1477228E-01   5.4427573E-03   7.2978641E-01   2.5479760E+04   2.5636293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   2.4301431E+04   2.4301431E+04   1.9037867E-01   4.8194906E-03   6.8170523E-01   2.4153048E+04   2.4301431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   2.3046982E+04   2.3046982E+04   1.6843725E-01   4.2622879E-03   6.5328010E-01   2.2906259E+04   2.3046982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.1851102E+04   2.1851102E+04   1.4969287E-01   3.7655555E-03   6.2199452E-01   2.1717680E+04   2.1851102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.0684469E+04   2.0684469E+04   1.3170576E-01   3.3205441E-03   5.8893281E-01   2.0558169E+04   2.0684469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   1.9553126E+04   1.9553126E+04   1.1598216E-01   2.9216681E-03   5.5540677E-01   1.9433734E+04   1.9553126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   1.8472480E+04   1.8472480E+04   1.0196081E-01   2.5650442E-03   5.2310678E-01   1.8359686E+04   1.8472480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.7432619E+04   1.7432619E+04   8.9089195E-02   2.2463152E-03   4.9407236E-01   1.7326174E+04   1.7432619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.6420866E+04   1.6420866E+04   7.7809319E-02   1.9608851E-03   4.6259077E-01   1.6320599E+04   1.6420866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.5441991E+04   1.5441991E+04   6.7685689E-02   1.7054866E-03   4.3798285E-01   1.5347700E+04   1.5441991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.4495126E+04   1.4495126E+04   5.8633098E-02   1.4769072E-03   4.0860963E-01   1.4406617E+04   1.4495126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.3572462E+04   1.3572462E+04   5.0503500E-02   1.2725929E-03   3.8719153E-01   1.3489586E+04   1.3572462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.2674157E+04   1.2674157E+04   4.3279001E-02   1.0902552E-03   3.5938423E-01   1.2596766E+04   1.2674157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.1797476E+04   1.1797476E+04   3.6819578E-02   9.2731168E-04   3.3805193E-01   1.1725438E+04   1.1797476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.0939682E+04   1.0939682E+04   3.1061776E-02   7.8237497E-04   3.1374397E-01   1.0872882E+04   1.0939682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.0099961E+04   1.0099961E+04   2.5960372E-02   6.5393405E-04   2.8804095E-01   1.0038288E+04   1.0099961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   9.2776950E+03   9.2776950E+03   2.1461814E-02   5.4063543E-04   2.6224511E-01   9.2210433E+03   9.2776950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   8.4744205E+03   8.4744205E+03   1.7526904E-02   4.4157086E-04   2.3682363E-01   8.4226736E+03   8.4744205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   7.6940913E+03   7.6940913E+03   1.4127832E-02   3.5585421E-04   2.1807015E-01   7.6471091E+03   7.6940913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   6.9435571E+03   6.9435571E+03   1.1241863E-02   2.8317535E-04   1.9659517E-01   6.9011578E+03   6.9435571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   6.2319493E+03   6.2319493E+03   8.8416783E-03   2.2271260E-04   1.7721102E-01   6.1938953E+03   6.2319493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   5.5683617E+03   5.5683617E+03   6.8893139E-03   1.7354237E-04   1.5754034E-01   5.5343596E+03   5.5683617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   4.9592951E+03   4.9592951E+03   5.3328020E-03   1.3432440E-04   1.4045442E-01   4.9290122E+03   4.9592951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   4.4074864E+03   4.4074864E+03   4.1111173E-03   1.0354814E-04   1.2568701E-01   4.3805729E+03   4.4074864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   3.9119840E+03   3.9119840E+03   3.1620259E-03   7.9643000E-05   1.1162363E-01   3.8880962E+03   3.9119840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   3.4692284E+03   3.4692284E+03   2.4288992E-03   6.1181673E-05   9.8416686E-02   3.4480442E+03   3.4692284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   3.0747418E+03   3.0747418E+03   1.8643115E-03   4.6959306E-05   8.7327298E-02   3.0559664E+03   3.0747418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   2.7237721E+03   2.7237721E+03   1.4301761E-03   3.6025151E-05   7.6891562E-02   2.7071398E+03   2.7237721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   2.4117802E+03   2.4117802E+03   1.0966246E-03   2.7623478E-05   6.8080224E-02   2.3970531E+03   2.4117802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.1346321E+03   2.1346321E+03   8.4050965E-04   2.1171726E-05   6.0332885E-02   2.1215973E+03   2.1346321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   1.8885625E+03   1.8885625E+03   6.4394644E-04   1.6219670E-05   5.3842213E-02   1.8770303E+03   1.8885625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.6702025E+03   1.6702025E+03   4.9315875E-04   1.2421643E-05   4.7604839E-02   1.6600036E+03   1.6702025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.4765302E+03   1.4765302E+03   3.7753749E-04   9.5101208E-06   4.1682336E-02   1.4675140E+03   1.4765302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.3048323E+03   1.3048323E+03   2.8891611E-04   7.2777540E-06   3.6871694E-02   1.2968646E+03   1.3048323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.1526883E+03   1.1526883E+03   2.2101840E-04   5.5675030E-06   3.2521040E-02   1.1456496E+03   1.1526883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.0179313E+03   1.0179313E+03   1.6901838E-04   4.2573893E-06   2.8971143E-02   1.0117155E+03   1.0179313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   8.9862564E+02   8.9862564E+02   1.2920787E-04   3.2548648E-06   2.5483239E-02   8.9313831E+02   8.9862564E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   7.9304375E+02   7.9304375E+02   9.8718735E-05   2.4876355E-06   2.2439787E-02   7.8820114E+02   7.9304375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   6.9964488E+02   6.9964488E+02   7.5496559E-05   1.9005212E-06   1.9776685E-02   6.9537260E+02   6.9964488E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   6.1705563E+02   6.1705563E+02   5.7633018E-05   1.4515415E-06   1.7473970E-02   6.1328767E+02   6.1705563E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   5.4405268E+02   5.4405268E+02   4.3998725E-05   1.1082693E-06   1.5484525E-02   5.4073050E+02   5.4405268E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   4.7954705E+02   4.7954705E+02   3.3581788E-05   8.4602068E-07   1.3542627E-02   4.7661876E+02   4.7954705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   4.2257001E+02   4.2257001E+02   2.5624508E-05   6.4559754E-07   1.1966461E-02   4.1998964E+02   4.2257001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   3.7226027E+02   3.7226027E+02   1.9547616E-05   4.9253841E-07   1.0524621E-02   3.6998712E+02   3.7226027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   3.2785255E+02   3.2785255E+02   1.4908001E-05   3.7568001E-07   9.2790583E-03   3.2585056E+02   3.2785255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   2.8866721E+02   2.8866721E+02   1.1366672E-05   2.8646369E-07   8.1388100E-03   2.8690451E+02   2.8866721E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   2.5410101E+02   2.5410101E+02   8.6645019E-06   2.1838018E-07   7.1982435E-03   2.5254938E+02   2.5410101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   2.2361879E+02   2.2361879E+02   6.6080128E-06   1.6644344E-07   6.3239789E-03   2.2225329E+02   2.2361879E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   1.9674603E+02   1.9674603E+02   5.0318839E-06   1.2683238E-07   5.5737092E-03   1.9554462E+02   1.9674603E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.7306216E+02   1.7306216E+02   3.8325580E-06   9.6628481E-08   4.8878070E-03   1.7200538E+02   1.7306216E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.5219465E+02   1.5219465E+02   2.9185243E-06   7.3597410E-08   4.3354321E-03   1.5126529E+02   1.5219465E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
