#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   3.6005360E+06   3.6005360E+06   2.0159311E+02   3.0465812E+00   4.3271558E+04   3.5823832E+06   3.6005360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   3.4058247E+06   3.4058247E+06   1.7424865E+02   2.5687653E+00   3.8030787E+04   3.3886008E+06   3.4058247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   3.2387338E+06   3.2387338E+06   1.5252190E+02   2.1920977E+00   3.3740098E+04   3.2223118E+06   3.2387338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   3.0941825E+06   3.0941825E+06   1.3258021E+02   1.8914850E+00   3.0200814E+04   3.0784575E+06   3.0941825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   2.9668671E+06   2.9668671E+06   1.1438870E+02   1.6473641E+00   2.7255187E+04   2.9517591E+06   2.9668671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   2.8519624E+06   2.8519624E+06   9.8866863E+01   1.4455113E+00   2.4767777E+04   2.8374141E+06   2.8519624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   2.7454025E+06   2.7454025E+06   8.6091494E+01   1.2756352E+00   2.2624521E+04   2.7313760E+06   2.7454025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   2.6439384E+06   2.6439384E+06   7.5389625E+01   1.1302612E+00   2.0739463E+04   2.6304114E+06   2.6439384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   2.5451083E+06   2.5451083E+06   6.6100747E+01   1.0040756E+00   1.9053489E+04   2.5320706E+06   2.5451083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   2.4471856E+06   2.4471856E+06   5.7911865E+01   8.9324644E-01   1.7531458E+04   2.4346351E+06   2.4471856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   2.3491260E+06   2.3491260E+06   5.0996022E+01   7.9506257E-01   1.6148108E+04   2.3370659E+06   2.3491260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   2.2505149E+06   2.2505149E+06   4.5997909E+01   7.0759844E-01   1.4875931E+04   2.2389499E+06   2.2505149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   2.1515078E+06   2.1515078E+06   4.2835210E+01   6.2941779E-01   1.3676962E+04   2.1404418E+06   2.1515078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   2.0527560E+06   2.0527560E+06   3.8545292E+01   5.5950145E-01   1.2530908E+04   2.0421893E+06   2.0527560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   1.9553108E+06   1.9553108E+06   3.1912508E+01   4.9707268E-01   1.1510237E+04   1.9452381E+06   1.9553108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   1.8605013E+06   1.8605013E+06   2.9704548E+01   4.4150135E-01   1.0603145E+04   1.8509101E+06   1.8605013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   1.7697863E+06   1.7697863E+06   2.5533295E+01   3.9232772E-01   9.7199028E+03   1.7606568E+06   1.7697863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   1.6845854E+06   1.6845854E+06   2.3667704E+01   3.4902258E-01   8.9682850E+03   1.6758900E+06   1.6845854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.6060995E+06   1.6060995E+06   2.0372719E+01   3.1111401E-01   8.2929382E+03   1.5978045E+06   1.6060995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.5351378E+06   1.5351378E+06   1.7733256E+01   2.7809308E-01   7.6764393E+03   1.5272050E+06   1.5351378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.4719712E+06   1.4719712E+06   1.5978112E+01   2.4940238E-01   7.1363153E+03   1.4643609E+06   1.4719712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.4162382E+06   1.4162382E+06   1.4410838E+01   2.2445136E-01   6.6698608E+03   1.4089126E+06   1.4162382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.3669257E+06   1.3669257E+06   1.2866021E+01   2.0265561E-01   6.2660392E+03   1.3598520E+06   1.3669257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.3224431E+06   1.3224431E+06   1.1890408E+01   1.8342311E-01   5.9122934E+03   1.3155967E+06   1.3224431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.2807971E+06   1.2807971E+06   1.1271088E+01   1.6622636E-01   5.5682621E+03   1.2741636E+06   1.2807971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.2398589E+06   1.2398589E+06   9.6036729E+00   1.5060165E-01   5.2593318E+03   1.2334350E+06   1.2398589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.1976928E+06   1.1976928E+06   9.0391504E+00   1.3619835E-01   4.9500291E+03   1.1914852E+06   1.1976928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.1528969E+06   1.1528969E+06   8.2473730E+00   1.2277760E-01   4.6584369E+03   1.1469195E+06   1.1528969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.1048873E+06   1.1048873E+06   7.3881260E+00   1.1022794E-01   4.3635106E+03   1.0991569E+06   1.1048873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.0540532E+06   1.0540532E+06   6.5346288E+00   9.8537278E-02   4.0693967E+03   1.0485849E+06   1.0540532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.0017231E+06   1.0017231E+06   5.5961952E+00   8.7766788E-02   3.7889170E+03   9.9652478E+05   1.0017231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   9.4991065E+05   9.4991065E+05   5.1977052E+00   7.8007099E-02   3.5251467E+03   9.4497994E+05   9.4991065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   9.0086644E+05   9.0086644E+05   4.4117299E+00   6.9332983E-02   3.2749053E+03   8.9618915E+05   9.0086644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   8.5651684E+05   8.5651684E+05   4.0024156E+00   6.1764087E-02   3.0525147E+03   8.5206876E+05   8.5651684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   8.1793051E+05   8.1793051E+05   3.5649397E+00   5.5245576E-02   2.8629395E+03   8.1368187E+05   8.1793051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   7.8497545E+05   7.8497545E+05   3.1952334E+00   4.9643704E-02   2.7042513E+03   7.8089715E+05   7.8497545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   7.5630604E+05   7.5630604E+05   2.9721659E+00   4.4776911E-02   2.5596236E+03   7.5237591E+05   7.5630604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   7.2973659E+05   7.2973659E+05   2.6237752E+00   4.0443486E-02   2.4336798E+03   7.2594383E+05   7.2973659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   7.0292954E+05   7.0292954E+05   2.3346391E+00   3.6473948E-02   2.3072563E+03   6.9927546E+05   7.0292954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   6.7419004E+05   6.7419004E+05   2.1071402E+00   3.2761330E-02   2.1812781E+03   6.7068479E+05   6.7419004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   6.4307386E+05   6.4307386E+05   1.9417782E+00   2.9273775E-02   2.0511184E+03   6.3972986E+05   6.4307386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   6.1053722E+05   6.1053722E+05   1.6775733E+00   2.6040927E-02   1.9214841E+03   6.0736195E+05   6.1053722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   5.7851110E+05   5.7851110E+05   1.4831617E+00   2.3120228E-02   1.7968014E+03   5.7550198E+05   5.7851110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   5.4903032E+05   5.4903032E+05   1.3174700E+00   2.0555410E-02   1.6848683E+03   5.4617417E+05   5.4903032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   5.2328766E+05   5.2328766E+05   1.2050064E+00   1.8347706E-02   1.5878101E+03   5.2056509E+05   5.2328766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   5.0107863E+05   5.0107863E+05   1.0553883E+00   1.6448926E-02   1.5030373E+03   4.9847131E+05   5.0107863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   4.8095833E+05   4.8095833E+05   9.5249462E-01   1.4780337E-02   1.4275692E+03   4.7845543E+05   4.8095833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   4.6107055E+05   4.6107055E+05   8.6547609E-01   1.3265574E-02   1.3553923E+03   4.5867091E+05   4.6107055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   4.4020432E+05   4.4020432E+05   7.6945160E-01   1.1860332E-02   1.2808680E+03   4.3791305E+05   4.4020432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   4.1844152E+05   4.1844152E+05   6.9120548E-01   1.0559476E-02   1.2066890E+03   4.1626333E+05   4.1844152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   3.9696539E+05   3.9696539E+05   6.0648392E-01   9.3823962E-03   1.1350696E+03   3.9489882E+05   3.9696539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   3.7714122E+05   3.7714122E+05   5.4597218E-01   8.3471083E-03   1.0696693E+03   3.7517769E+05   3.7714122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   3.5951732E+05   3.5951732E+05   4.8707079E-01   7.4487199E-03   1.0120160E+03   3.5764541E+05   3.5951732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   3.4349686E+05   3.4349686E+05   4.3380508E-01   6.6608473E-03   9.5950343E+02   3.4170823E+05   3.4349686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   3.2793157E+05   3.2793157E+05   3.8849522E-01   5.9510424E-03   9.0992445E+02   3.2622388E+05   3.2793157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   3.1212021E+05   3.1212021E+05   3.4516501E-01   5.3009986E-03   8.6017936E+02   3.1049475E+05   3.1212021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   2.9631967E+05   2.9631967E+05   3.0546202E-01   4.7096478E-03   8.1169125E+02   2.9477641E+05   2.9631967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   2.8131878E+05   2.8131878E+05   2.7164757E-01   4.1827995E-03   7.6592515E+02   2.7985357E+05   2.8131878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   2.6754810E+05   2.6754810E+05   2.4093602E-01   3.7201583E-03   7.2447205E+02   2.6615453E+05   2.6754810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   2.5467861E+05   2.5467861E+05   2.1431262E-01   3.3104293E-03   6.8588706E+02   2.5335201E+05   2.5467861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   2.4210495E+05   2.4210495E+05   1.9131063E-01   2.9408370E-03   6.4855937E+02   2.4084379E+05   2.4210495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   2.2966816E+05   2.2966816E+05   1.6883873E-01   2.6060486E-03   6.1231656E+02   2.2847173E+05   2.2966816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   2.1770948E+05   2.1770948E+05   1.4955060E-01   2.3064477E-03   5.7787424E+02   2.1657530E+05   2.1770948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   2.0647123E+05   2.0647123E+05   1.3259335E-01   2.0407824E-03   5.4567221E+02   2.0539555E+05   2.0647123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   1.9575767E+05   1.9575767E+05   1.1690316E-01   1.8038233E-03   5.1520739E+02   1.9473777E+05   1.9575767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   1.8530612E+05   1.8530612E+05   1.0315173E-01   1.5906184E-03   4.8580213E+02   1.8434064E+05   1.8530612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   1.7517073E+05   1.7517073E+05   9.0840188E-02   1.3991711E-03   4.5753047E+02   1.7425802E+05   1.7517073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   1.6548953E+05   1.6548953E+05   7.9736469E-02   1.2286075E-03   4.3068150E+02   1.6462724E+05   1.6548953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.5617370E+05   1.5617370E+05   6.9784574E-02   1.0761385E-03   4.0510668E+02   1.5535993E+05   1.5617370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.4710969E+05   1.4710969E+05   6.0919414E-02   9.3932438E-04   3.8035125E+02   1.4634312E+05   1.4710969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.3834022E+05   1.3834022E+05   5.2969115E-02   8.1695383E-04   3.5654918E+02   1.3761933E+05   1.3834022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.2985754E+05   1.2985754E+05   4.5882407E-02   7.0763355E-04   3.3374151E+02   1.2918083E+05   1.2985754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.2159164E+05   1.2159164E+05   3.9538248E-02   6.0979499E-04   3.1160525E+02   1.2095800E+05   1.2159164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.1354399E+05   1.1354399E+05   3.3868993E-02   5.2237969E-04   2.9019749E+02   1.1295227E+05   1.1354399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.0569006E+05   1.0569006E+05   2.8812653E-02   4.4440990E-04   2.6943788E+02   1.0513926E+05   1.0569006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   9.8005328E+04   9.8005328E+04   2.4311039E-02   3.7498915E-04   2.4921100E+02   9.7494562E+04   9.8005328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   9.0482514E+04   9.0482514E+04   2.0318043E-02   3.1342548E-04   2.2952088E+02   9.0010944E+04   9.0482514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   8.3116071E+04   8.3116071E+04   1.6795643E-02   2.5911328E-04   2.1035078E+02   8.2682884E+04   8.3116071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   7.5919770E+04   7.5919770E+04   1.3715744E-02   2.1160804E-04   1.9171724E+02   7.5524081E+04   7.5919770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   6.8929028E+04   6.8929028E+04   1.1055805E-02   1.7058209E-04   1.7369564E+02   6.8569769E+04   6.8929028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   6.2205213E+04   6.2205213E+04   8.7971379E-03   1.3574299E-04   1.5644042E+02   6.1880993E+04   6.2205213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   5.5830129E+04   5.5830129E+04   6.9159756E-03   1.0676631E-04   1.4014861E+02   5.5539131E+04   5.5830129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   4.9885243E+04   4.9885243E+04   5.3923366E-03   8.3194023E-05   1.2501596E+02   4.9625227E+04   4.9885243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   4.4428796E+04   4.4428796E+04   4.1732873E-03   6.4402431E-05   1.1117467E+02   4.4197218E+04   4.4428796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   3.9485306E+04   3.9485306E+04   3.2170129E-03   4.9650299E-05   9.8672305E+01   3.9279492E+04   3.9485306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   3.5046246E+04   3.5046246E+04   2.4742377E-03   3.8189965E-05   8.7476547E+01   3.4863570E+04   3.5046246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   3.1079731E+04   3.1079731E+04   1.9005235E-03   2.9336933E-05   7.7499918E+01   3.0917728E+04   3.1079731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   2.7545642E+04   2.7545642E+04   1.4587388E-03   2.2518822E-05   6.8626142E+01   2.7402059E+04   2.7545642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   2.4401409E+04   2.4401409E+04   1.1191490E-03   1.7276301E-05   6.0743974E+01   2.4274215E+04   2.4401409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   2.1606367E+04   2.1606367E+04   8.5780174E-04   1.3247788E-05   5.3750766E+01   2.1493741E+04   2.1606367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   1.9123479E+04   1.9123479E+04   6.5772786E-04   1.0154591E-05   4.7545937E+01   1.9023795E+04   1.9123479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   1.6919015E+04   1.6919015E+04   5.0431655E-04   7.7803812E-06   4.2044652E+01   1.6830822E+04   1.6919015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.4962792E+04   1.4962792E+04   3.8591465E-04   5.9590246E-06   3.7167293E+01   1.4884796E+04   1.4962792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.3227739E+04   1.3227739E+04   2.9541066E-04   4.5623655E-06   3.2844985E+01   1.3158787E+04   1.3227739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.1689549E+04   1.1689549E+04   2.2605901E-04   3.4918371E-06   2.9015364E+01   1.1628615E+04   1.1689549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.0326536E+04   1.0326536E+04   1.7292910E-04   2.6715654E-06   2.5624968E+01   1.0272706E+04   1.0326536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   9.1192880E+03   9.1192880E+03   1.3224584E-04   2.0433133E-06   2.2623775E+01   9.0717517E+03   9.1192880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   8.0504634E+03   8.0504634E+03   1.0113361E-04   1.5623291E-06   1.9967471E+01   8.0084985E+03   8.0504634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   7.1045863E+03   7.1045863E+03   7.7246566E-05   1.1941880E-06   1.7618401E+01   7.0675519E+03   7.1045863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   6.2678531E+03   6.2678531E+03   5.9021404E-05   9.1254225E-07   1.5540702E+01   6.2351803E+03   6.2678531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   5.5279601E+03   5.5279601E+03   4.5081295E-05   6.9712164E-07   1.3704367E+01   5.4991442E+03   5.5279601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   4.8739477E+03   4.8739477E+03   3.4429322E-05   5.3241893E-07   1.2081586E+01   4.8485410E+03   4.8739477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   4.2960604E+03   4.2960604E+03   2.6271951E-05   4.0653189E-07   1.0647794E+01   4.2736660E+03   4.2960604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   3.7856193E+03   3.7856193E+03   2.0046861E-05   3.1033566E-07   9.3819178E+00   3.7658858E+03   3.7856193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   3.3349087E+03   3.3349087E+03   1.5289145E-05   2.3685164E-07   8.2642559E+00   3.3175246E+03   3.3349087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   2.9370724E+03   2.9370724E+03   1.1664248E-05   1.8073166E-07   7.2778298E+00   2.9217621E+03   2.9370724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   2.5860218E+03   2.5860218E+03   8.8926922E-06   1.3788469E-07   6.4075220E+00   2.5725415E+03   2.5860218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   2.2763528E+03   2.2763528E+03   6.7790176E-06   1.0517870E-07   5.6399362E+00   2.2644866E+03   2.2763528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   2.0032708E+03   2.0032708E+03   5.1646818E-06   8.0219175E-08   4.9631322E+00   1.9928282E+03   2.0032708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   1.7625249E+03   1.7625249E+03   3.9363849E-06   6.1175616E-08   4.3664654E+00   1.7533372E+03   1.7625249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.5503474E+03   1.5503474E+03   2.9980953E-06   4.6648705E-08   3.8406466E+00   1.5422657E+03   1.5503474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.3634007E+03   1.3634007E+03   2.2827100E-06   3.5568971E-08   3.3774113E+00   1.3562935E+03   1.3634007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
