#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   4.5919083E+06   4.5919083E+06   1.5239092E+02   3.0749338E+00   1.0609061E+05   4.5689633E+06   4.5919083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   4.3435767E+06   4.3435767E+06   1.1594647E+02   2.5963934E+00   9.2245704E+04   4.3217923E+06   4.3435767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   4.1304725E+06   4.1304725E+06   1.0552420E+02   2.2185412E+00   8.0930093E+04   4.1096906E+06   4.1304725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   3.9461153E+06   3.9461153E+06   8.8701572E+01   1.9163549E+00   7.1821924E+04   3.9262059E+06   3.9461153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   3.7837410E+06   3.7837410E+06   7.5246838E+01   1.6707487E+00   6.4147771E+04   3.7646045E+06   3.7837410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   3.6371953E+06   3.6371953E+06   6.9590973E+01   1.4674475E+00   5.7693600E+04   3.6187606E+06   3.6371953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   3.5012927E+06   3.5012927E+06   5.6904666E+01   1.2960708E+00   5.2101916E+04   3.4835131E+06   3.5012927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   3.3718896E+06   3.3718896E+06   5.4436585E+01   1.1491740E+00   4.7249697E+04   3.3547378E+06   3.3718896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   3.2458462E+06   3.2458462E+06   4.4558713E+01   1.0215316E+00   4.2851133E+04   3.2293100E+06   3.2458462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   3.1209604E+06   3.1209604E+06   4.2866794E+01   9.0929230E-01   3.8996719E+04   3.1050380E+06   3.1209604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   2.9959004E+06   2.9959004E+06   3.4787755E+01   8.0974858E-01   3.5390967E+04   2.9805964E+06   2.9959004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   2.8701374E+06   2.8701374E+06   3.4214438E+01   7.2093670E-01   3.2164068E+04   2.8554585E+06   2.8701374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   2.7438696E+06   2.7438696E+06   2.7918910E+01   6.4148519E-01   2.9234003E+04   2.7298211E+06   2.7438696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   2.6179277E+06   2.6179277E+06   2.4698249E+01   5.7037475E-01   2.6450065E+04   2.6045104E+06   2.6179277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.4936524E+06   2.4936524E+06   2.3192849E+01   5.0683889E-01   2.3974671E+04   2.4808599E+06   2.4936524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.3727386E+06   2.3727386E+06   2.0618794E+01   4.5028396E-01   2.1742424E+04   2.3605557E+06   2.3727386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.2570468E+06   2.2570468E+06   1.7847433E+01   4.0019234E-01   1.9716711E+04   2.2454484E+06   2.2570468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.1483874E+06   2.1483874E+06   1.5367744E+01   3.5609800E-01   1.7911978E+04   2.1373389E+06   2.1483874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.0482920E+06   2.0482920E+06   1.3867953E+01   3.1749176E-01   1.6329299E+04   2.0377506E+06   2.0482920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.9577924E+06   1.9577924E+06   1.3108969E+01   2.8387218E-01   1.4898467E+04   1.9477099E+06   1.9577924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.8772341E+06   1.8772341E+06   1.0819177E+01   2.5466454E-01   1.3650757E+04   1.8675603E+06   1.8772341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.8061561E+06   1.8061561E+06   1.0561128E+01   2.2927196E-01   1.2583880E+04   1.7968431E+06   1.8061561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.7432665E+06   1.7432665E+06   8.8287867E+00   2.0709264E-01   1.1636891E+04   1.7342726E+06   1.7432665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.6865365E+06   1.6865365E+06   7.9342725E+00   1.8752290E-01   1.0772226E+04   1.6778307E+06   1.6865365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.6334242E+06   1.6334242E+06   7.2480582E+00   1.7001197E-01   1.0002863E+04   1.6249883E+06   1.6334242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.5812145E+06   1.5812145E+06   6.5939259E+00   1.5408834E-01   9.3010055E+03   1.5730444E+06   1.5812145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.5274390E+06   1.5274390E+06   6.1855042E+00   1.3939390E-01   8.6240002E+03   1.5195432E+06   1.5274390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.4703097E+06   1.4703097E+06   5.4468571E+00   1.2568647E-01   7.9836950E+03   1.4627060E+06   1.4703097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.4090819E+06   1.4090819E+06   4.8816993E+00   1.1285589E-01   7.3426702E+03   1.4017919E+06   1.4090819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.3442521E+06   1.3442521E+06   4.5366788E+00   1.0089293E-01   6.7415065E+03   1.3372949E+06   1.3442521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.2775143E+06   1.2775143E+06   4.0352173E+00   8.9865481E-02   6.1690699E+03   1.2709002E+06   1.2775143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.2114369E+06   1.2114369E+06   3.4400984E+00   7.9870600E-02   5.6356662E+03   1.2051627E+06   1.2114369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.1488898E+06   1.1488898E+06   3.0835145E+00   7.0988492E-02   5.1651055E+03   1.1429377E+06   1.1488898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.0923298E+06   1.0923298E+06   2.7203658E+00   6.3243850E-02   4.7316095E+03   1.0866691E+06   1.0923298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.0431199E+06   1.0431199E+06   2.4315883E+00   5.6576547E-02   4.3665167E+03   1.0377127E+06   1.0431199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.0010917E+06   1.0010917E+06   2.1838894E+00   5.0852733E-02   4.0533339E+03   9.9590089E+05   1.0010917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   9.6452901E+05   9.6452901E+05   2.0548483E+00   4.5880024E-02   3.7752779E+03   9.5952654E+05   9.6452901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   9.3064446E+05   9.3064446E+05   1.7557629E+00   4.1451462E-02   3.5262574E+03   9.2581658E+05   9.3064446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   8.9645691E+05   8.9645691E+05   1.6113500E+00   3.7391783E-02   3.2882495E+03   8.9180534E+05   8.9645691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   8.5980490E+05   8.5980490E+05   1.4407094E+00   3.3590485E-02   3.0595642E+03   8.5534257E+05   8.5980490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   8.2012187E+05   8.2012187E+05   1.3169788E+00   3.0015875E-02   2.8332475E+03   8.1586464E+05   8.2012187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   7.7862733E+05   7.7862733E+05   1.1572469E+00   2.6700279E-02   2.6151083E+03   7.7458474E+05   7.7862733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   7.3778387E+05   7.3778387E+05   1.0141186E+00   2.3704681E-02   2.4085387E+03   7.3395266E+05   7.3778387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   7.0018653E+05   7.0018653E+05   9.2223616E-01   2.1075057E-02   2.2243757E+03   6.9654994E+05   7.0018653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   6.6735648E+05   6.6735648E+05   8.0919457E-01   1.8813480E-02   2.0626305E+03   6.6388986E+05   6.6735648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   6.3903293E+05   6.3903293E+05   7.2636855E-01   1.6869106E-02   1.9259584E+03   6.3571295E+05   6.3903293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   6.1337317E+05   6.1337317E+05   6.5521714E-01   1.5160621E-02   1.8044848E+03   6.1018605E+05   6.1337317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   5.8800997E+05   5.8800997E+05   5.9166364E-01   1.3609056E-02   1.6873460E+03   5.8495423E+05   5.8800997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   5.6139892E+05   5.6139892E+05   5.3344598E-01   1.2168202E-02   1.5749727E+03   5.5848111E+05   5.6139892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   5.3364447E+05   5.3364447E+05   4.6766564E-01   1.0833194E-02   1.4642676E+03   5.3087059E+05   5.3364447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   5.0625564E+05   5.0625564E+05   4.1508396E-01   9.6255956E-03   1.3595116E+03   5.0362383E+05   5.0625564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   4.8097356E+05   4.8097356E+05   3.6918441E-01   8.5634498E-03   1.2652988E+03   4.7847292E+05   4.8097356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   4.5849753E+05   4.5849753E+05   3.3004172E-01   7.6424859E-03   1.1832558E+03   4.5611352E+05   4.5849753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   4.3806639E+05   4.3806639E+05   2.9595547E-01   6.8349205E-03   1.1089872E+03   4.3578840E+05   4.3806639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   4.1821574E+05   4.1821574E+05   2.6335184E-01   6.1072812E-03   1.0393130E+03   4.1604079E+05   4.1821574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   3.9805127E+05   3.9805127E+05   2.3638864E-01   5.4402723E-03   9.7214320E+02   3.9598101E+05   3.9805127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   3.7790061E+05   3.7790061E+05   2.0815856E-01   4.8334131E-03   9.0732899E+02   3.7593500E+05   3.7790061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   3.5876976E+05   3.5876976E+05   1.8489672E-01   4.2930562E-03   8.4786902E+02   3.5690352E+05   3.5876976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   3.4120780E+05   3.4120780E+05   1.6558453E-01   3.8182652E-03   7.9424805E+02   3.3943280E+05   3.4120780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   3.2479515E+05   3.2479515E+05   1.4701666E-01   3.3978580E-03   7.4459155E+02   3.2310542E+05   3.2479515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   3.0875978E+05   3.0875978E+05   1.3060497E-01   3.0186978E-03   6.9803852E+02   3.0715338E+05   3.0875978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   2.9289896E+05   2.9289896E+05   1.1514205E-01   2.6750697E-03   6.5314760E+02   2.9137499E+05   2.9289896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   2.7764789E+05   2.7764789E+05   1.0221669E-01   2.3675977E-03   6.1126473E+02   2.7620319E+05   2.7764789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   2.6331558E+05   2.6331558E+05   9.0515085E-02   2.0949135E-03   5.7253798E+02   2.6194538E+05   2.6331558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.4965243E+05   2.4965243E+05   7.9836587E-02   1.8517614E-03   5.3646685E+02   2.4835327E+05   2.4965243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.3632342E+05   2.3632342E+05   7.0465894E-02   1.6329076E-03   5.0200655E+02   2.3509356E+05   2.3632342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.2339761E+05   2.2339761E+05   6.1902781E-02   1.4364478E-03   4.6938069E+02   2.2223497E+05   2.2339761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.1105104E+05   2.1105104E+05   5.4428969E-02   1.2613506E-03   4.3881300E+02   2.0995261E+05   2.1105104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.9917044E+05   1.9917044E+05   4.7617165E-02   1.1048396E-03   4.0992682E+02   1.9813380E+05   1.9917044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.8761097E+05   1.8761097E+05   4.1550356E-02   9.6440049E-04   3.8239589E+02   1.8663446E+05   1.8761097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.7642715E+05   1.7642715E+05   3.6154908E-02   8.3878341E-04   3.5633098E+02   1.7550882E+05   1.7642715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.6560906E+05   1.6560906E+05   3.1313630E-02   7.2654253E-04   3.3144292E+02   1.6474701E+05   1.6560906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.5506746E+05   1.5506746E+05   2.6980783E-02   6.2610761E-04   3.0771007E+02   1.5426025E+05   1.5506746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.4480417E+05   1.4480417E+05   2.3106425E-02   5.3636658E-04   2.8494785E+02   1.4405037E+05   1.4480417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.3478795E+05   1.3478795E+05   1.9657283E-02   4.5633209E-04   2.6307660E+02   1.3408627E+05   1.3478795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.2498750E+05   1.2498750E+05   1.6583155E-02   3.8505426E-04   2.4205263E+02   1.2433682E+05   1.2498750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.1539356E+05   1.1539356E+05   1.3858956E-02   3.2183906E-04   2.2179465E+02   1.1479280E+05   1.1539356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.0599903E+05   1.0599903E+05   1.1456171E-02   2.6606165E-04   2.0226748E+02   1.0544717E+05   1.0599903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   9.6821491E+04   9.6821491E+04   9.3551191E-03   2.1729162E-04   1.8344881E+02   9.6317401E+04   9.6821491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   8.7906104E+04   8.7906104E+04   7.5393959E-03   1.7516902E-04   1.6543634E+02   8.7448419E+04   8.7906104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   7.9331131E+04   7.9331131E+04   6.0020536E-03   1.3939327E-04   1.4834823E+02   7.8918083E+04   7.9331131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   7.1200900E+04   7.1200900E+04   4.7191295E-03   1.0963905E-04   1.3236097E+02   7.0830175E+04   7.1200900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   6.3619307E+04   6.3619307E+04   3.6765844E-03   8.5434157E-05   1.1762234E+02   6.3288051E+04   6.3619307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   5.6660628E+04   5.6660628E+04   2.8457068E-03   6.6135984E-05   1.0424467E+02   5.6365599E+04   5.6660628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   5.0356127E+04   5.0356127E+04   2.1936493E-03   5.0987949E-05   9.2243911E+01   5.0093923E+04   5.0356127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   4.4694936E+04   4.4694936E+04   1.6875148E-03   3.9218731E-05   8.1563595E+01   4.4462206E+04   4.4694936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   3.9636385E+04   3.9636385E+04   1.2946802E-03   3.0127586E-05   7.2091683E+01   3.9429993E+04   3.9636385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   3.5129315E+04   3.5129315E+04   9.9475545E-04   2.3125898E-05   6.3706429E+01   3.4946389E+04   3.5129315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   3.1119432E+04   3.1119432E+04   7.6308384E-04   1.7741907E-05   5.6291044E+01   3.0957386E+04   3.1119432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   2.7554877E+04   2.7554877E+04   5.8503451E-04   1.3604803E-05   4.9734749E+01   2.7411391E+04   2.7554877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.4388417E+04   2.4388417E+04   4.4847646E-04   1.0428186E-05   4.3934925E+01   2.4261419E+04   2.4388417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.1577035E+04   2.1577035E+04   3.4354422E-04   7.9901371E-06   3.8804014E+01   2.1464676E+04   2.1577035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.9082238E+04   1.9082238E+04   2.6308153E-04   6.1196451E-06   3.4267980E+01   1.8982869E+04   1.9082238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.6869502E+04   1.6869502E+04   2.0139440E-04   4.6853499E-06   3.0256099E+01   1.6781655E+04   1.6869502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.4907827E+04   1.4907827E+04   1.5411551E-04   3.5859439E-06   2.6708195E+01   1.4830196E+04   1.4907827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.3169558E+04   1.3169558E+04   1.1789102E-04   2.7435569E-06   2.3571503E+01   1.3100978E+04   1.3169558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.1629938E+04   1.1629938E+04   9.0171549E-05   2.0983753E-06   2.0798699E+01   1.1569376E+04   1.1629938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.0266852E+04   1.0266852E+04   6.8927941E-05   1.6044039E-06   1.8347666E+01   1.0213388E+04   1.0266852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   9.0605621E+03   9.0605621E+03   5.2673346E-05   1.2263399E-06   1.6181875E+01   9.0133796E+03   9.0605621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   7.9934650E+03   7.9934650E+03   4.0248225E-05   9.3710091E-07   1.4268019E+01   7.9518392E+03   7.9934650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   7.0498694E+03   7.0498694E+03   3.0733065E-05   7.1587284E-07   1.2578086E+01   7.0131574E+03   7.0498694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   6.2157986E+03   6.2157986E+03   2.3458288E-05   5.4673481E-07   1.1085305E+01   6.1834299E+03   6.2157986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   5.4788110E+03   5.4788110E+03   1.7914333E-05   4.1745146E-07   9.7675689E+00   5.4502801E+03   5.4788110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   4.8278386E+03   4.8278386E+03   1.3667780E-05   3.1866554E-07   8.6043387E+00   4.8026976E+03   4.8278386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   4.2530411E+03   4.2530411E+03   1.0426077E-05   2.4320381E-07   7.5778609E+00   4.2308934E+03   4.2530411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   3.7456750E+03   3.7456750E+03   7.9499129E-06   1.8557396E-07   6.6723476E+00   3.7261694E+03   3.7456750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   3.2979754E+03   3.2979754E+03   6.0632266E-06   1.4157393E-07   5.8736541E+00   3.2808011E+03   3.2979754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   2.9030501E+03   2.9030501E+03   4.6220120E-06   1.0798876E-07   5.1693433E+00   2.8879324E+03   2.9030501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   2.5547849E+03   2.5547849E+03   3.5210719E-06   8.2359072E-08   4.5484634E+00   2.5414808E+03   2.5547849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.2477582E+03   2.2477582E+03   2.6835530E-06   6.2804359E-08   4.0012932E+00   2.2360529E+03   2.2477582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.9771652E+03   1.9771652E+03   2.0448856E-06   4.7887793E-08   3.5192100E+00   1.9668690E+03   1.9771652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.7387493E+03   1.7387493E+03   1.5564697E-06   3.6511362E-08   3.0945066E+00   1.7296948E+03   1.7387493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
