#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   4.0099098E+06   4.0099098E+06   1.9215862E+02   3.0445968E+00   6.3635442E+04   3.9897690E+06   4.0099098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   3.7930571E+06   3.7930571E+06   1.5043550E+02   2.5686408E+00   5.5681865E+04   3.7739420E+06   3.7930571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   3.6069659E+06   3.6069659E+06   1.3261993E+02   2.1931120E+00   4.9271158E+04   3.5887365E+06   3.6069659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   3.4459775E+06   3.4459775E+06   1.1699031E+02   1.8931970E+00   4.3907466E+04   3.4285183E+06   3.4459775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   3.3041852E+06   3.3041852E+06   1.0153134E+02   1.6495782E+00   3.9459594E+04   3.2874080E+06   3.3041852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   3.1762149E+06   3.1762149E+06   8.6964509E+01   1.4480463E+00   3.5687149E+04   3.1600567E+06   3.1762149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   3.0575385E+06   3.0575385E+06   7.4105549E+01   1.2782998E+00   3.2474857E+04   3.0419576E+06   3.0575385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   2.9445375E+06   2.9445375E+06   6.6407981E+01   1.1329527E+00   2.9674193E+04   2.9295095E+06   2.9445375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   2.8344701E+06   2.8344701E+06   6.1828828E+01   1.0067092E+00   2.7123520E+04   2.8199839E+06   2.8344701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   2.7254133E+06   2.7254133E+06   5.4741105E+01   8.9581418E-01   2.4769219E+04   2.7114671E+06   2.7254133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   2.6162043E+06   2.6162043E+06   4.5496110E+01   7.9752984E-01   2.2683393E+04   2.6028016E+06   2.6162043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   2.5063813E+06   2.5063813E+06   4.1930679E+01   7.0987933E-01   2.0813717E+04   2.4935276E+06   2.5063813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   2.3961172E+06   2.3961172E+06   3.8491477E+01   6.3152723E-01   1.8979588E+04   2.3838171E+06   2.3961172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   2.2861376E+06   2.2861376E+06   3.1790079E+01   5.6141815E-01   1.7384515E+04   2.2743915E+06   2.2861376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.1776133E+06   2.1776133E+06   3.0308269E+01   4.9880737E-01   1.5858974E+04   2.1664154E+06   2.1776133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.0720243E+06   2.0720243E+06   2.5633744E+01   4.4308233E-01   1.4522811E+04   2.0613611E+06   2.0720243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   1.9709955E+06   1.9709955E+06   2.2908180E+01   3.9375721E-01   1.3257280E+04   1.9608448E+06   1.9709955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   1.8761077E+06   1.8761077E+06   2.1007626E+01   3.5031498E-01   1.2158881E+04   1.8664391E+06   1.8761077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.7886984E+06   1.7886984E+06   1.8456697E+01   3.1229748E-01   1.1180351E+04   1.7794744E+06   1.7886984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.7096687E+06   1.7096687E+06   1.6420443E+01   2.7917493E-01   1.0308909E+04   1.7008470E+06   1.7096687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.6393204E+06   1.6393204E+06   1.5006683E+01   2.5040195E-01   9.5375542E+03   1.6308569E+06   1.6393204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.5772509E+06   1.5772509E+06   1.3518242E+01   2.2539376E-01   8.8490835E+03   1.5691036E+06   1.5772509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.5223319E+06   1.5223319E+06   1.1419541E+01   2.0353805E-01   8.2635609E+03   1.5144644E+06   1.5223319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.4727919E+06   1.4727919E+06   1.1049065E+01   1.8425621E-01   7.7479664E+03   1.4651768E+06   1.4727919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.4264110E+06   1.4264110E+06   9.3885292E+00   1.6701231E-01   7.2662609E+03   1.4190325E+06   1.4264110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.3808184E+06   1.3808184E+06   8.7408289E+00   1.5134169E-01   6.8107674E+03   1.3736727E+06   1.3808184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.3338583E+06   1.3338583E+06   8.0534544E+00   1.3688359E-01   6.3884464E+03   1.3269530E+06   1.3338583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.2839695E+06   1.2839695E+06   7.3231011E+00   1.2340704E-01   5.9741885E+03   1.2773199E+06   1.2839695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.2305015E+06   1.2305015E+06   6.4472013E+00   1.1079898E-01   5.5599368E+03   1.2241267E+06   1.2305015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.1738881E+06   1.1738881E+06   5.6077978E+00   9.9047676E-02   5.1707147E+03   1.1678045E+06   1.1738881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.1156084E+06   1.1156084E+06   5.1591717E+00   8.8220237E-02   4.7750831E+03   1.1098251E+06   1.1156084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.0579054E+06   1.0579054E+06   4.6547700E+00   7.8407524E-02   4.4192055E+03   1.0524196E+06   1.0579054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.0032854E+06   1.0032854E+06   4.1108290E+00   6.9688444E-02   4.0883591E+03   9.9808135E+05   1.0032854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   9.5389361E+05   9.5389361E+05   3.6570657E+00   6.2081836E-02   3.7905270E+03   9.4894451E+05   9.5389361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   9.1092038E+05   9.1092038E+05   3.1955745E+00   5.5532595E-02   3.5352244E+03   9.0619307E+05   9.1092038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   8.7421864E+05   8.7421864E+05   2.8604892E+00   4.9907179E-02   3.3214767E+03   8.6968075E+05   8.7421864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   8.4228979E+05   8.4228979E+05   2.5328578E+00   4.5020158E-02   3.1279686E+03   8.3791667E+05   8.4228979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   8.1269964E+05   8.1269964E+05   2.2907307E+00   4.0668092E-02   2.9555257E+03   8.0847928E+05   8.1269964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   7.8284488E+05   7.8284488E+05   2.1079080E+00   3.6680003E-02   2.7923478E+03   7.7877877E+05   7.8284488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   7.5083799E+05   7.5083799E+05   1.9042886E+00   3.2948552E-02   2.6227380E+03   7.4693740E+05   7.5083799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   7.1618421E+05   7.1618421E+05   1.7057512E+00   2.9441243E-02   2.4576408E+03   7.1246301E+05   7.1618421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   6.7994850E+05   6.7994850E+05   1.4979043E+00   2.6189355E-02   2.2924579E+03   6.7641499E+05   6.7994850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   6.4428134E+05   6.4428134E+05   1.3582852E+00   2.3251411E-02   2.1342500E+03   6.4093267E+05   6.4428134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   6.1144890E+05   6.1144890E+05   1.1682686E+00   2.0671848E-02   1.9917956E+03   6.0827041E+05   6.1144890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   5.8277957E+05   5.8277957E+05   1.0533138E+00   1.8452416E-02   1.8678938E+03   5.7974970E+05   5.8277957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   5.5804561E+05   5.5804561E+05   9.4524656E-01   1.6543992E-02   1.7622378E+03   5.5514396E+05   5.5804561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   5.3563784E+05   5.3563784E+05   8.4517073E-01   1.4866824E-02   1.6679679E+03   5.3285237E+05   5.3563784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   5.1348904E+05   5.1348904E+05   7.6118680E-01   1.3344145E-02   1.5761249E+03   5.1081844E+05   5.1348904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   4.9025054E+05   4.9025054E+05   6.7820469E-01   1.1930693E-02   1.4852291E+03   4.8770052E+05   4.9025054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   4.6601354E+05   4.6601354E+05   6.1209948E-01   1.0621895E-02   1.3948289E+03   4.6358935E+05   4.6601354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   4.4209582E+05   4.4209582E+05   5.3772787E-01   9.4378183E-03   1.3069529E+03   4.3979583E+05   4.4209582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   4.2001785E+05   4.2001785E+05   4.7733476E-01   8.3965511E-03   1.2276728E+03   4.1783252E+05   4.2001785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   4.0039031E+05   4.0039031E+05   4.3280844E-01   7.4931129E-03   1.1576292E+03   3.9830693E+05   4.0039031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   3.8254850E+05   3.8254850E+05   3.8574223E-01   6.7008068E-03   1.0947077E+03   3.8055780E+05   3.8254850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   3.6521361E+05   3.6521361E+05   3.4509227E-01   5.9870900E-03   1.0347786E+03   3.6331298E+05   3.6521361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   3.4760467E+05   3.4760467E+05   3.0689034E-01   5.3331602E-03   9.7586750E+02   3.4579555E+05   3.4760467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   3.3000779E+05   3.3000779E+05   2.7200062E-01   4.7381578E-03   9.1796081E+02   3.2829014E+05   3.3000779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   3.1330147E+05   3.1330147E+05   2.4092595E-01   4.2082671E-03   8.6451398E+02   3.1167067E+05   3.1330147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   2.9796522E+05   2.9796522E+05   2.1514761E-01   3.7428834E-03   8.1519924E+02   2.9641415E+05   2.9796522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   2.8363261E+05   2.8363261E+05   1.9110889E-01   3.3305293E-03   7.7017522E+02   2.8215607E+05   2.8363261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   2.6962947E+05   2.6962947E+05   1.6979225E-01   2.9589713E-03   7.2679949E+02   2.6822576E+05   2.6962947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   2.5577876E+05   2.5577876E+05   1.5029907E-01   2.6220782E-03   6.8464318E+02   2.5444708E+05   2.5577876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   2.4246051E+05   2.4246051E+05   1.3299670E-01   2.3205971E-03   6.4486012E+02   2.4119812E+05   2.4246051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   2.2994460E+05   2.2994460E+05   1.1752412E-01   2.0533102E-03   6.0772764E+02   2.2874732E+05   2.2994460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.1801304E+05   2.1801304E+05   1.0377784E-01   1.8149822E-03   5.7272791E+02   2.1687783E+05   2.1801304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.0637326E+05   2.0637326E+05   9.1528626E-02   1.6004087E-03   5.3910696E+02   2.0529863E+05   2.0637326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   1.9508559E+05   1.9508559E+05   8.0600463E-02   1.4078295E-03   5.0686120E+02   1.9406969E+05   1.9508559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   1.8430375E+05   1.8430375E+05   7.0765019E-02   1.2362026E-03   4.7636401E+02   1.8334396E+05   1.8430375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.7392882E+05   1.7392882E+05   6.1909550E-02   1.0828352E-03   4.4733438E+02   1.7302304E+05   1.7392882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.6383434E+05   1.6383434E+05   5.4060916E-02   9.4518127E-04   4.1935480E+02   1.6298109E+05   1.6383434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.5406788E+05   1.5406788E+05   4.7015326E-02   8.2204365E-04   3.9263070E+02   1.5326547E+05   1.5406788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.4462081E+05   1.4462081E+05   4.0722230E-02   7.1204038E-04   3.6694413E+02   1.4386758E+05   1.4462081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.3541518E+05   1.3541518E+05   3.5089347E-02   6.1359163E-04   3.4215898E+02   1.3470988E+05   1.3541518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.2645260E+05   1.2645260E+05   3.0055963E-02   5.2565545E-04   3.1822390E+02   1.2579397E+05   1.2645260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.1770578E+05   1.1770578E+05   2.5566224E-02   4.4719309E-04   2.9510401E+02   1.1709268E+05   1.1770578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.0914738E+05   1.0914738E+05   2.1571603E-02   3.7734230E-04   2.7262885E+02   1.0857885E+05   1.0914738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.0076931E+05   1.0076931E+05   1.8028135E-02   3.1539153E-04   2.5081223E+02   1.0024441E+05   1.0076931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   9.2565388E+04   9.2565388E+04   1.4902741E-02   2.6073214E-04   2.2960592E+02   9.2083207E+04   9.2565388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   8.4550951E+04   8.4550951E+04   1.2169534E-02   2.1293925E-04   2.0903494E+02   8.4110509E+04   8.4550951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   7.6765445E+04   7.6765445E+04   9.8093377E-03   1.7165594E-04   1.8918905E+02   7.6365550E+04   7.6765445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   6.9277210E+04   6.9277210E+04   7.8047335E-03   1.3659632E-04   1.7023518E+02   6.8916317E+04   6.9277210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   6.2177354E+04   6.2177354E+04   6.1384602E-03   1.0743800E-04   1.5236872E+02   6.1853441E+04   6.2177354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   5.5556604E+04   5.5556604E+04   4.7835628E-03   8.3718523E-05   1.3580526E+02   5.5267177E+04   5.5556604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   4.9479823E+04   4.9479823E+04   3.7024733E-03   6.4806846E-05   1.2068057E+02   4.9222050E+04   4.9479823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   4.3974316E+04   4.3974316E+04   2.8541203E-03   4.9962889E-05   1.0703920E+02   4.3745222E+04   4.3974316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   3.9030588E+04   3.9030588E+04   2.1951293E-03   3.8431000E-05   9.4840182E+01   3.8827247E+04   3.9030588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   3.4613126E+04   3.4613126E+04   1.6860692E-03   2.9521753E-05   8.3978910E+01   3.4432797E+04   3.4613126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   3.0677253E+04   3.0677253E+04   1.2934786E-03   2.2660910E-05   7.4332275E+01   3.0517428E+04   3.0677253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   2.7175558E+04   2.7175558E+04   9.9302275E-04   1.7385207E-05   6.5768921E+01   2.7033975E+04   2.7175558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   2.4062752E+04   2.4062752E+04   7.6131471E-04   1.3331446E-05   5.8177318E+01   2.3937386E+04   2.4062752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.1297589E+04   2.1297589E+04   5.8354502E-04   1.0218513E-05   5.1448636E+01   2.1186629E+04   2.1297589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   1.8842503E+04   1.8842503E+04   4.4708531E-04   7.8295373E-06   4.5482183E+01   1.8744334E+04   1.8842503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.6663881E+04   1.6663881E+04   3.4234629E-04   5.9966334E-06   4.0197576E+01   1.6577062E+04   1.6663881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.4731573E+04   1.4731573E+04   2.6207007E-04   4.5911716E-06   3.5516017E+01   1.4654821E+04   1.4731573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.3018509E+04   1.3018509E+04   2.0054665E-04   3.5138756E-06   3.1370658E+01   1.2950682E+04   1.3018509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.1500537E+04   1.1500537E+04   1.5341361E-04   2.6884163E-06   2.7700971E+01   1.1440618E+04   1.1500537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.0156039E+04   1.0156039E+04   1.1747245E-04   2.0561971E-06   2.4453563E+01   1.0103125E+04   1.0156039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   8.9657017E+03   8.9657017E+03   8.9656157E-05   1.5721614E-06   2.1580433E+01   8.9189895E+03   8.9657017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   7.9122894E+03   7.9122894E+03   6.8546709E-05   1.2017143E-06   1.9039405E+01   7.8710655E+03   7.9122894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   6.9804295E+03   6.9804295E+03   5.2365368E-05   9.1827974E-07   1.6793065E+01   6.9440606E+03   6.9804295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   6.1564193E+03   6.1564193E+03   4.0031522E-05   7.0150814E-07   1.4807432E+01   6.1243436E+03   6.1564193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   5.4280534E+03   5.4280534E+03   3.0535244E-05   5.3576774E-07   1.3053252E+01   5.3997725E+03   5.4280534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   4.7844670E+03   4.7844670E+03   2.3306112E-05   4.0908374E-07   1.1503565E+01   4.7595392E+03   4.7844670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   4.2159947E+03   4.2159947E+03   1.7781793E-05   3.1228199E-07   1.0135495E+01   4.1940288E+03   4.2159947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   3.7140435E+03   3.7140435E+03   1.3567889E-05   2.3833601E-07   8.9276154E+00   3.6946928E+03   3.7140435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   3.2709779E+03   3.2709779E+03   1.0346786E-05   1.8186237E-07   7.8617996E+00   3.2539356E+03   3.2709779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   2.8800170E+03   2.8800170E+03   7.8894856E-06   1.3874597E-07   6.9214244E+00   2.8650116E+03   2.8800170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   2.5351421E+03   2.5351421E+03   6.0130823E-06   1.0583433E-07   6.0921185E+00   2.5219336E+03   2.5351421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   2.2310138E+03   2.2310138E+03   4.5835985E-06   8.0717769E-08   5.3609401E+00   2.2193899E+03   2.2310138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   1.9628979E+03   1.9628979E+03   3.4917961E-06   6.1554791E-08   4.7163577E+00   1.9526709E+03   1.9628979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.7265982E+03   1.7265982E+03   2.6592930E-06   4.6936894E-08   4.1483835E+00   1.7176023E+03   1.7265982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.5183978E+03   1.5183978E+03   2.0257503E-06   3.5788070E-08   3.6479488E+00   1.5104867E+03   1.5183978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
