#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   6.0707497E+06   6.0707497E+06   -2.8307621E+01   3.3231400E+00   3.9098939E+05   6.0408156E+06   6.0707497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   5.7424263E+06   5.7424263E+06   -1.9347955E+01   2.8120617E+00   3.3886644E+05   5.7139800E+06   5.7424263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   5.4606790E+06   5.4606790E+06   -1.7545723E+01   2.4074982E+00   2.9646684E+05   5.4335198E+06   5.4606790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   5.2169394E+06   5.2169394E+06   -1.8420611E+01   2.0833847E+00   2.6184141E+05   5.1909016E+06   5.2169394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   5.0022644E+06   5.0022644E+06   -1.7922435E+01   1.8193258E+00   2.3312305E+05   4.9772212E+06   5.0022644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   4.8085172E+06   4.8085172E+06   -1.6024466E+01   1.6002520E+00   2.0881375E+05   4.7843786E+06   4.8085172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   4.6288421E+06   4.6288421E+06   -1.3594479E+01   1.4152527E+00   1.8782283E+05   4.6055490E+06   4.6288421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   4.4577606E+06   4.4577606E+06   -1.1084657E+01   1.2564046E+00   1.6937409E+05   4.4352793E+06   4.4577606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   4.2911217E+06   4.2911217E+06   -8.7453969E+00   1.1180417E+00   1.5292227E+05   4.2694378E+06   4.2911217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   4.1260140E+06   4.1260140E+06   -7.0251448E+00   9.9617045E-01   1.3807815E+05   4.1051266E+06   4.1260140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   3.9606767E+06   3.9606767E+06   -6.5700313E+00   8.8790771E-01   1.2459654E+05   3.9405930E+06   3.9606767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.7944107E+06   3.7944107E+06   -7.3391579E+00   7.9115809E-01   1.1238735E+05   3.7751404E+06   3.7944107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   3.6274778E+06   3.6274778E+06   -7.4053985E+00   7.0446357E-01   1.0138388E+05   3.6090291E+06   3.6274778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   3.4609762E+06   3.4609762E+06   -4.8766916E+00   6.2677138E-01   9.1292692E+04   3.4433510E+06   3.4609762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   3.2966783E+06   3.2966783E+06   -5.2981185E+00   5.5727809E-01   8.1956155E+04   3.2798691E+06   3.2966783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   3.1368248E+06   3.1368248E+06   -3.8931564E+00   4.9536395E-01   7.3769529E+04   3.1208122E+06   3.1368248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.9838753E+06   2.9838753E+06   -4.6503759E+00   4.4049148E-01   6.6253514E+04   2.9686269E+06   2.9838753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.8402231E+06   2.8402231E+06   -3.7578021E+00   3.9216226E-01   5.9547084E+04   2.8256942E+06   2.8402231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.7078929E+06   2.7078929E+06   -3.2546461E+00   3.4983560E-01   5.3666518E+04   2.6940277E+06   2.7078929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.5882489E+06   2.5882489E+06   -3.1280228E+00   3.1296280E-01   4.8508422E+04   2.5749843E+06   2.5882489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.4817477E+06   2.4817477E+06   -2.7996573E+00   2.8092220E-01   4.4029089E+04   2.4690181E+06   2.4817477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   2.3877799E+06   2.3877799E+06   -1.8786989E+00   2.5306893E-01   4.0041044E+04   2.3755226E+06   2.3877799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   2.3046374E+06   2.3046374E+06   -2.4102290E+00   2.2873188E-01   3.6526666E+04   2.2927980E+06   2.3046374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   2.2296382E+06   2.2296382E+06   -1.6053588E+00   2.0724686E-01   3.3409987E+04   2.2181759E+06   2.2296382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   2.1594218E+06   2.1594218E+06   -1.4662220E+00   1.8800850E-01   3.0633021E+04   2.1483129E+06   2.1594218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   2.0903987E+06   2.0903987E+06   -1.3508405E+00   1.7049702E-01   2.8041508E+04   2.0796381E+06   2.0903987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   2.0193057E+06   2.0193057E+06   -1.2451173E+00   1.5431581E-01   2.5589909E+04   2.0089048E+06   2.0193057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.9437790E+06   1.9437790E+06   -1.4074780E+00   1.3920205E-01   2.3301213E+04   1.9337614E+06   1.9437790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.8628340E+06   1.8628340E+06   -1.0570618E+00   1.2503420E-01   2.1103324E+04   1.8532284E+06   1.8628340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.7771272E+06   1.7771272E+06   -9.0377532E-01   1.1181010E-01   1.9039703E+04   1.7679589E+06   1.7771272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.6888982E+06   1.6888982E+06   -8.0876783E-01   9.9610716E-02   1.7093993E+04   1.6801808E+06   1.6888982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.6015421E+06   1.6015421E+06   -9.1274789E-01   8.8549391E-02   1.5325030E+04   1.5932718E+06   1.6015421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.5188534E+06   1.5188534E+06   -6.2413126E-01   7.8718762E-02   1.3746698E+04   1.5110067E+06   1.5188534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.4440798E+06   1.4440798E+06   -6.5739077E-01   7.0146261E-02   1.2357709E+04   1.4366163E+06   1.4440798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.3790231E+06   1.3790231E+06   -5.9777010E-01   6.2771657E-02   1.1150035E+04   1.3718931E+06   1.3790231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.3234607E+06   1.3234607E+06   -4.6428142E-01   5.6441588E-02   1.0107541E+04   1.3166155E+06   1.3234607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.2751240E+06   1.2751240E+06   -4.9646237E-01   5.0942467E-02   9.2018895E+03   1.2685265E+06   1.2751240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.2303278E+06   1.2303278E+06   -4.6163810E-01   4.6043841E-02   8.3863292E+03   1.2239600E+06   1.2303278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   1.1851311E+06   1.1851311E+06   -3.8008628E-01   4.1548731E-02   7.6362159E+03   1.1789953E+06   1.1851311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   1.1366763E+06   1.1366763E+06   -3.3245467E-01   3.7334779E-02   6.9068600E+03   1.1307897E+06   1.1366763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   1.0842146E+06   1.0842146E+06   -2.8321895E-01   3.3367520E-02   6.2294465E+03   1.0785981E+06   1.0842146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   1.0293580E+06   1.0293580E+06   -2.4952022E-01   2.9685208E-02   5.5846619E+03   1.0240242E+06   1.0293580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   9.7536211E+05   9.7536211E+05   -2.5416305E-01   2.6357162E-02   4.9986908E+03   9.7030693E+05   9.7536211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   9.2565770E+05   9.2565770E+05   -2.2639642E-01   2.3436441E-02   4.4787528E+03   9.2085901E+05   9.2565770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   8.8225575E+05   8.8225575E+05   -2.0381179E-01   2.0925369E-02   4.0352074E+03   8.7768106E+05   8.8225575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   8.4481149E+05   8.4481149E+05   -1.6337755E-01   1.8767468E-02   3.6467563E+03   8.4043004E+05   8.4481149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   8.1088880E+05   8.1088880E+05   -1.4666696E-01   1.6871094E-02   3.3078416E+03   8.0668246E+05   8.1088880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   7.7735818E+05   7.7735818E+05   -1.4043574E-01   1.5147710E-02   2.9946446E+03   7.7332502E+05   7.7735818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   7.4217790E+05   7.4217790E+05   -1.2106555E-01   1.3545977E-02   2.7000689E+03   7.3832659E+05   7.4217790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   7.0548604E+05   7.0548604E+05   -1.1519117E-01   1.2061091E-02   2.4249345E+03   7.0182453E+05   7.0548604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   6.6927752E+05   6.6927752E+05   -9.4920022E-02   1.0717609E-02   2.1744651E+03   6.6580340E+05   6.6927752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   6.3585419E+05   6.3585419E+05   -8.5181538E-02   9.5359958E-03   1.9519472E+03   6.3255307E+05   6.3585419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   6.0614050E+05   6.0614050E+05   -7.9054908E-02   8.5115680E-03   1.7588414E+03   6.0299322E+05   6.0614050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   5.7913019E+05   5.7913019E+05   -6.8508840E-02   7.6134173E-03   1.5877384E+03   5.7612276E+05   5.7913019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   5.5288731E+05   5.5288731E+05   -6.4292414E-02   6.8038778E-03   1.4319249E+03   5.5001580E+05   5.5288731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   5.2622955E+05   5.2622955E+05   -5.6659848E-02   6.0615517E-03   1.2881619E+03   5.2349618E+05   5.2622955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   4.9959006E+05   4.9959006E+05   -5.0639777E-02   5.3855292E-03   1.1560603E+03   4.9699477E+05   4.9959006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   4.7429877E+05   4.7429877E+05   -4.3245769E-02   4.7839049E-03   1.0369140E+03   4.7183461E+05   4.7429877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   4.5108158E+05   4.5108158E+05   -3.8812583E-02   4.2553590E-03   9.3183037E+02   4.4873781E+05   4.5108158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   4.2938381E+05   4.2938381E+05   -3.4735584E-02   3.7871707E-03   8.3918776E+02   4.2715258E+05   4.2938381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   4.0818481E+05   4.0818481E+05   -3.1568590E-02   3.3648551E-03   7.5390905E+02   4.0606354E+05   4.0818481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   3.8721656E+05   3.8721656E+05   -2.7538194E-02   2.9820131E-03   6.7545894E+02   3.8520409E+05   3.8721656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   3.6705441E+05   3.6705441E+05   -2.4318490E-02   2.6394119E-03   6.0495004E+02   3.6514658E+05   3.6705441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   3.4810688E+05   3.4810688E+05   -2.1770275E-02   2.3356464E-03   5.4247214E+02   3.4629740E+05   3.4810688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   3.3004400E+05   3.3004400E+05   -1.9197776E-02   2.0647272E-03   4.8582136E+02   3.2832829E+05   3.3004400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   3.1242284E+05   3.1242284E+05   -1.6796356E-02   1.8208284E-03   4.3443437E+02   3.1079863E+05   3.1242284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.9533473E+05   2.9533473E+05   -1.4887406E-02   1.6018394E-03   3.8779936E+02   2.9379926E+05   2.9533473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.7901239E+05   2.7901239E+05   -1.3063811E-02   1.4066955E-03   3.4579300E+02   2.7756169E+05   2.7901239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.6330606E+05   2.6330606E+05   -1.1438567E-02   1.2322283E-03   3.0786088E+02   2.6193695E+05   2.6330606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.4802428E+05   2.4802428E+05   -1.0001266E-02   1.0756432E-03   2.7350377E+02   2.4673456E+05   2.4802428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   2.3323911E+05   2.3323911E+05   -8.6849748E-03   9.3558155E-04   2.4231472E+02   2.3202620E+05   2.3323911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   2.1893744E+05   2.1893744E+05   -7.5389490E-03   8.1044190E-04   2.1409771E+02   2.1779885E+05   2.1893744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   2.0500129E+05   2.0500129E+05   -6.4942103E-03   6.9843124E-04   1.8859517E+02   2.0393512E+05   2.0500129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.9143308E+05   1.9143308E+05   -5.5638165E-03   5.9837097E-04   1.6538708E+02   1.9043743E+05   1.9143308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.7819149E+05   1.7819149E+05   -4.7365190E-03   5.0909233E-04   1.4443535E+02   1.7726468E+05   1.7819149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.6523517E+05   1.6523517E+05   -4.0000321E-03   4.2959270E-04   1.2546684E+02   1.6437571E+05   1.6523517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.5255184E+05   1.5255184E+05   -3.3435369E-03   3.5907795E-04   1.0829474E+02   1.5175831E+05   1.5255184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.4013214E+05   1.4013214E+05   -2.7579019E-03   2.9686958E-04   9.2807885E+01   1.3940320E+05   1.4013214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.2799931E+05   1.2799931E+05   -2.2573876E-03   2.4246241E-04   7.8934737E+01   1.2733345E+05   1.2799931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   1.1621305E+05   1.1621305E+05   -1.8230005E-03   1.9546358E-04   6.6628058E+01   1.1560848E+05   1.1621305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   1.0487681E+05   1.0487681E+05   -1.4511140E-03   1.5554938E-04   5.5851686E+01   1.0433120E+05   1.0487681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   9.4128537E+04   9.4128537E+04   -1.1420437E-03   1.2235022E-04   4.6561551E+01   9.3638827E+04   9.4128537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   8.4105568E+04   8.4105568E+04   -8.8950037E-04   9.5342201E-05   3.8714598E+01   8.3667990E+04   8.4105568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   7.4906099E+04   7.4906099E+04   -6.8857071E-04   7.3807561E-05   3.2162069E+01   7.4516374E+04   7.4906099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   6.6571464E+04   6.6571464E+04   -5.3148756E-04   5.6903953E-05   2.6762345E+01   6.6225095E+04   6.6571464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   5.9087292E+04   5.9087292E+04   -4.0904983E-04   4.3770116E-05   2.2339929E+01   5.8779857E+04   5.9087292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   5.2399820E+04   5.2399820E+04   -3.1437165E-04   3.3624305E-05   1.8713496E+01   5.2127176E+04   5.2399820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   4.6441412E+04   4.6441412E+04   -2.4049442E-04   2.5810339E-05   1.5738765E+01   4.6199766E+04   4.6441412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   4.1140293E+04   4.1140293E+04   -1.8518042E-04   1.9801525E-05   1.3289941E+01   4.0926228E+04   4.1140293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   3.6427903E+04   3.6427903E+04   -1.4206257E-04   1.5184357E-05   1.1268450E+01   3.6238356E+04   3.6427903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   3.2241801E+04   3.2241801E+04   -1.0891925E-04   1.1639015E-05   9.5867907E+00   3.2074034E+04   3.2241801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.8525115E+04   2.8525115E+04   -8.3468259E-05   8.9177880E-06   8.1859360E+00   2.8376686E+04   2.8525115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.5226960E+04   2.5226960E+04   -6.4206480E-05   6.8301810E-06   7.0110963E+00   2.5095692E+04   2.5226960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   2.2301693E+04   2.2301693E+04   -4.8889987E-05   5.2293439E-06   6.0230867E+00   2.2185646E+04   2.2301693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.9708333E+04   1.9708333E+04   -3.7450563E-05   4.0022530E-06   5.1886262E+00   1.9605780E+04   1.9708333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.7410317E+04   1.7410317E+04   -2.8658075E-05   3.0620472E-06   4.4805633E+00   1.7319721E+04   1.7410317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.5374920E+04   1.5374920E+04   -2.1920010E-05   2.3419316E-06   3.8781854E+00   1.5294915E+04   1.5374920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.3572901E+04   1.3572901E+04   -1.6748867E-05   1.7905934E-06   3.3632037E+00   1.3502273E+04   1.3572901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.1978170E+04   1.1978170E+04   -1.2813947E-05   1.3686394E-06   2.9217768E+00   1.1915840E+04   1.1978170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   1.0567453E+04   1.0567453E+04   -9.7835519E-06   1.0458061E-06   2.5423752E+00   1.0512464E+04   1.0567453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   9.3200068E+03   9.3200068E+03   -7.4674328E-06   7.9890089E-07   2.2151597E+00   9.2715086E+03   9.3200068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   8.2173538E+03   8.2173538E+03   -5.7061787E-06   6.1012352E-07   1.9325515E+00   8.1745933E+03   8.2173538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   7.2430461E+03   7.2430461E+03   -4.3604691E-06   4.6583680E-07   1.6874399E+00   7.2053555E+03   7.2430461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   6.3824516E+03   6.3824516E+03   -3.3228148E-06   3.5558579E-07   1.4748818E+00   6.3492393E+03   6.3824516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   5.6225615E+03   5.6225615E+03   -2.5355167E-06   2.7136705E-07   1.2900866E+00   5.5933033E+03   5.6225615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   4.9518165E+03   4.9518165E+03   -1.9343628E-06   2.0705107E-07   1.1292224E+00   4.9260487E+03   4.9518165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   4.3599514E+03   4.3599514E+03   -1.4749865E-06   1.5794890E-07   9.8884512E-01   4.3372634E+03   4.3599514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   3.8378546E+03   3.8378546E+03   -1.1237373E-06   1.2046946E-07   8.6641354E-01   3.8178835E+03   3.8378546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   3.3774431E+03   3.3774431E+03   -8.5593470E-07   9.1869145E-08   7.5936994E-01   3.3598678E+03   3.3774431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.9715495E+03   2.9715495E+03   -6.5227644E-07   7.0049194E-08   6.6575260E-01   2.9560863E+03   2.9715495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.6138217E+03   2.6138217E+03   -4.9689485E-07   5.3405458E-08   5.8385731E-01   2.6002200E+03   2.6138217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   2.2986325E+03   2.2986325E+03   -3.7835649E-07   4.0712515E-08   5.1210999E-01   2.2866710E+03   2.2986325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
