#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   1.2269266E+06   1.2269266E+06   2.9585024E+02   3.8165389E+00   9.5302937E+02   1.2204967E+06   1.2269266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   1.1605826E+06   1.1605826E+06   2.2951012E+02   3.2033286E+00   8.5775221E+02   1.1544924E+06   1.1605826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   1.1036491E+06   1.1036491E+06   1.9678292E+02   2.7219546E+00   7.5888289E+02   1.0978512E+06   1.1036491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   1.0543951E+06   1.0543951E+06   1.8222456E+02   2.3385623E+00   7.0002658E+02   1.0488507E+06   1.0543951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   1.0110137E+06   1.0110137E+06   1.5598113E+02   2.0280531E+00   6.6743486E+02   1.0056930E+06   1.0110137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   9.7186077E+05   9.7186077E+05   1.2793873E+02   1.7734164E+00   6.1745558E+02   9.6674237E+05   9.7186077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   9.3555094E+05   9.3555094E+05   1.1650581E+02   1.5606051E+00   5.6435377E+02   9.3062061E+05   9.3555094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   9.0097716E+05   9.0097716E+05   1.0877490E+02   1.3789557E+00   5.3957999E+02   8.9622633E+05   9.0097716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   8.6730059E+05   8.6730059E+05   9.1028352E+01   1.2224164E+00   5.1655664E+02   8.6272500E+05   8.6730059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   8.3393293E+05   8.3393293E+05   7.7713569E+01   1.0862612E+00   4.7418989E+02   8.2953135E+05   8.3393293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   8.0051838E+05   8.0051838E+05   7.4362412E+01   9.6613440E-01   4.4187402E+02   7.9629140E+05   8.0051838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   7.6691566E+05   7.6691566E+05   6.7919926E+01   8.5949430E-01   4.2549124E+02   7.6286458E+05   7.6691566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   7.3317778E+05   7.3317778E+05   5.7031651E+01   7.6464769E-01   4.0459782E+02   7.2930356E+05   7.3317778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   6.9952674E+05   6.9952674E+05   4.8556981E+01   6.8019800E-01   3.7550911E+02   6.9582914E+05   6.9952674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   6.6632078E+05   6.6632078E+05   4.3552630E+01   6.0491215E-01   3.4758437E+02   6.6279766E+05   6.6632078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   6.3401286E+05   6.3401286E+05   3.9705122E+01   5.3778826E-01   3.2519367E+02   6.3065963E+05   6.3401286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   6.0310011E+05   6.0310011E+05   3.5888045E+01   4.7827109E-01   3.0535412E+02   5.9990956E+05   6.0310011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   5.7406633E+05   5.7406633E+05   3.2081964E+01   4.2574119E-01   2.8696211E+02   5.7102866E+05   5.7406633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   5.4732076E+05   5.4732076E+05   2.8312545E+01   3.7957623E-01   2.6962275E+02   5.4442396E+05   5.4732076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   5.2313915E+05   5.2313915E+05   2.4525119E+01   3.3912364E-01   2.5475014E+02   5.2036976E+05   5.2313915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   5.0161384E+05   5.0161384E+05   2.1340139E+01   3.0378550E-01   2.4459796E+02   4.9895789E+05   5.0161384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   4.8262169E+05   4.8262169E+05   2.0057599E+01   2.7290505E-01   2.3629456E+02   4.8006583E+05   4.8262169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   4.6581745E+05   4.6581745E+05   1.9066786E+01   2.4588931E-01   2.2224188E+02   4.6335017E+05   4.6581745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   4.5065907E+05   4.5065907E+05   1.5835900E+01   2.2203402E-01   2.1229518E+02   4.4827169E+05   4.5065907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   4.3646731E+05   4.3646731E+05   1.5368030E+01   2.0071397E-01   2.0683193E+02   4.3415477E+05   4.3646731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   4.2251670E+05   4.2251670E+05   1.3084331E+01   1.8148637E-01   1.9583657E+02   4.2027776E+05   4.2251670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   4.0814765E+05   4.0814765E+05   1.2710603E+01   1.6388665E-01   1.8860788E+02   4.0598456E+05   4.0814765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   3.9288241E+05   3.9288241E+05   1.0934487E+01   1.4761471E-01   1.8221159E+02   3.9079996E+05   3.9288241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   3.7652195E+05   3.7652195E+05   9.5176044E+00   1.3254535E-01   1.7195708E+02   3.7452599E+05   3.7652195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   3.5919898E+05   3.5919898E+05   8.6306058E+00   1.1859996E-01   1.6195999E+02   3.5729464E+05   3.5919898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   3.4136614E+05   3.4136614E+05   7.7962750E+00   1.0578593E-01   1.5292727E+02   3.3955616E+05   3.4136614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   3.2370972E+05   3.2370972E+05   6.9366426E+00   9.4166832E-02   1.4426790E+02   3.2199319E+05   3.2370972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   3.0699661E+05   3.0699661E+05   6.0460511E+00   8.3802543E-02   1.3610952E+02   3.0536855E+05   3.0699661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   2.9188330E+05   2.9188330E+05   5.3789571E+00   7.4690831E-02   1.2995391E+02   2.9033526E+05   2.9188330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   2.7873397E+05   2.7873397E+05   5.0951930E+00   6.6782255E-02   1.2299661E+02   2.7725555E+05   2.7873397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   2.6750364E+05   2.6750364E+05   4.2907430E+00   5.9934936E-02   1.1729016E+02   2.6608468E+05   2.6750364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   2.5773376E+05   2.5773376E+05   4.1003579E+00   5.3958937E-02   1.1223230E+02   2.5636652E+05   2.5773376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   2.4867949E+05   2.4867949E+05   3.6524983E+00   4.8641769E-02   1.0867410E+02   2.4736020E+05   2.4867949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   2.3954425E+05   2.3954425E+05   3.2153019E+00   4.3803565E-02   1.0424819E+02   2.3827334E+05   2.3954425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   2.2975047E+05   2.2975047E+05   2.8888106E+00   3.9325897E-02   9.9552374E+01   2.2853145E+05   2.2975047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   2.1914676E+05   2.1914676E+05   2.6194163E+00   3.5153071E-02   9.4620925E+01   2.1798393E+05   2.1914676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   2.0805898E+05   2.0805898E+05   2.3565503E+00   3.1305763E-02   8.9321783E+01   2.0695493E+05   2.0805898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   1.9714516E+05   1.9714516E+05   2.0551150E+00   2.7829410E-02   8.4035055E+01   1.9609897E+05   1.9714516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   1.8709873E+05   1.8709873E+05   1.8342535E+00   2.4758586E-02   8.0004687E+01   1.8610581E+05   1.8709873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   1.7832617E+05   1.7832617E+05   1.6028681E+00   2.2095126E-02   7.5759654E+01   1.7737977E+05   1.7832617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   1.7075780E+05   1.7075780E+05   1.4553459E+00   1.9788669E-02   7.2238763E+01   1.6985152E+05   1.7075780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   1.6390122E+05   1.6390122E+05   1.3058867E+00   1.7757917E-02   6.9192309E+01   1.6303130E+05   1.6390122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   1.5712387E+05   1.5712387E+05   1.1638284E+00   1.5923522E-02   6.6353930E+01   1.5628990E+05   1.5712387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   1.5001309E+05   1.5001309E+05   1.0632312E+00   1.4235289E-02   6.3248578E+01   1.4921683E+05   1.5001309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   1.4259677E+05   1.4259677E+05   9.3633088E-01   1.2680766E-02   5.9872322E+01   1.4183985E+05   1.4259677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   1.3527815E+05   1.3527815E+05   8.4470769E-01   1.1275257E-02   5.6777373E+01   1.3456005E+05   1.3527815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   1.2852247E+05   1.2852247E+05   7.4810506E-01   1.0034061E-02   5.3840819E+01   1.2784021E+05   1.2852247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   1.2251660E+05   1.2251660E+05   6.6867646E-01   8.9507461E-03   5.1191018E+01   1.2186621E+05   1.2251660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   1.1705714E+05   1.1705714E+05   5.8840693E-01   7.9982065E-03   4.8799489E+01   1.1643572E+05   1.1705714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   1.1175280E+05   1.1175280E+05   5.3228121E-01   7.1426384E-03   4.6556584E+01   1.1115953E+05   1.1175280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   1.0636460E+05   1.0636460E+05   4.7017500E-01   6.3622347E-03   4.4303543E+01   1.0579992E+05   1.0636460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   1.0098009E+05   1.0098009E+05   4.1716519E-01   5.6545451E-03   4.1975344E+01   1.0044398E+05   1.0098009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   9.5868087E+04   9.5868087E+04   3.7374219E-01   5.0229138E-03   3.9797215E+01   9.5359108E+04   9.5868087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   9.1175306E+04   9.1175306E+04   3.2921472E-01   4.4664116E-03   3.7805154E+01   9.0691233E+04   9.1175306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   8.6789637E+04   8.6789637E+04   2.9323811E-01   3.9727909E-03   3.5948350E+01   8.6328840E+04   8.6789637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   8.2504779E+04   8.2504779E+04   2.6085118E-01   3.5290263E-03   3.4133853E+01   8.2066726E+04   8.2504779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   7.8266562E+04   7.8266562E+04   2.3208664E-01   3.1275269E-03   3.2323309E+01   7.7851003E+04   7.8266562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   7.4191276E+04   7.4191276E+04   2.0537960E-01   2.7681192E-03   3.0637322E+01   7.3797352E+04   7.4191276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   7.0361495E+04   7.0361495E+04   1.8098270E-01   2.4489031E-03   2.9029208E+01   6.9987900E+04   7.0361495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   6.6710523E+04   6.6710523E+04   1.6037852E-01   2.1642059E-03   2.7506767E+01   6.6356308E+04   6.6710523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   6.3148835E+04   6.3148835E+04   1.4127986E-01   1.9081571E-03   2.6021488E+01   6.2813528E+04   6.3148835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   5.9694887E+04   5.9694887E+04   1.2439847E-01   1.6789349E-03   2.4559176E+01   5.9377915E+04   5.9694887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   5.6395720E+04   5.6395720E+04   1.0905834E-01   1.4739143E-03   2.3194517E+01   5.6096263E+04   5.6395720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   5.3221065E+04   5.3221065E+04   9.5563450E-02   1.2910474E-03   2.1873668E+01   5.2938463E+04   5.3221065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   5.0132223E+04   5.0132223E+04   8.3443129E-02   1.1267645E-03   2.0603828E+01   4.9866020E+04   5.0132223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   4.7143755E+04   4.7143755E+04   7.2516158E-02   9.7995536E-04   1.9356796E+01   4.6893418E+04   4.7143755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   4.4253017E+04   4.4253017E+04   6.2839347E-02   8.4890198E-04   1.8145216E+01   4.4018028E+04   4.4253017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   4.1436158E+04   4.1436158E+04   5.4124779E-02   7.3141335E-04   1.6987346E+01   4.1216125E+04   4.1436158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   3.8693669E+04   3.8693669E+04   4.6368143E-02   6.2655469E-04   1.5859599E+01   3.8488198E+04   3.8693669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   3.6017199E+04   3.6017199E+04   3.9450039E-02   5.3306641E-04   1.4745779E+01   3.5825939E+04   3.6017199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   3.3398388E+04   3.3398388E+04   3.3286108E-02   4.4973086E-04   1.3677972E+01   3.3221033E+04   3.3398388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   3.0834755E+04   3.0834755E+04   2.7817462E-02   3.7588882E-04   1.2621225E+01   3.0671013E+04   3.0834755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   2.8324410E+04   2.8324410E+04   2.2996002E-02   3.1076100E-04   1.1580589E+01   2.8173998E+04   2.8324410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   2.5872047E+04   2.5872047E+04   1.8779399E-02   2.5377443E-04   1.0578495E+01   2.5734656E+04   2.5872047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   2.3489734E+04   2.3489734E+04   1.5137704E-02   2.0456445E-04   9.6012148E+00   2.3364993E+04   2.3489734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   2.1198384E+04   2.1198384E+04   1.2045332E-02   1.6278613E-04   8.6580081E+00   2.1085811E+04   2.1198384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   1.9025875E+04   1.9025875E+04   9.4735769E-03   1.2803298E-04   7.7647451E+00   1.8924838E+04   1.9025875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   1.6999970E+04   1.6999970E+04   7.3816293E-03   9.9760862E-05   6.9379663E+00   1.6909691E+04   1.6999970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   1.5140515E+04   1.5140515E+04   5.7138644E-03   7.7219577E-05   6.1811551E+00   1.5060111E+04   1.5140515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   1.3455866E+04   1.3455866E+04   4.4048675E-03   5.9532422E-05   5.4891313E+00   1.3384408E+04   1.3455866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   1.1943118E+04   1.1943118E+04   3.3879457E-03   4.5789840E-05   4.8692126E+00   1.1879693E+04   1.1943118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   1.0591404E+04   1.0591404E+04   2.6024216E-03   3.5172491E-05   4.3197204E+00   1.0535157E+04   1.0591404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   9.3870527E+03   9.3870527E+03   1.9974931E-03   2.6997949E-05   3.8271426E+00   9.3372018E+03   9.3870527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   8.3155570E+03   8.3155570E+03   1.5323381E-03   2.0710939E-05   3.3913771E+00   8.2713964E+03   8.3155570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   7.3630590E+03   7.3630590E+03   1.1747966E-03   1.5881329E-05   3.0017395E+00   7.3239566E+03   7.3630590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   6.5169375E+03   6.5169375E+03   9.0101286E-04   1.2172920E-05   2.6561300E+00   6.4823284E+03   6.5169375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   5.7656974E+03   5.7656974E+03   6.9006103E-04   9.3264557E-06   2.3493888E+00   5.7350779E+03   5.7656974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   5.0990535E+03   5.0990535E+03   5.2843196E-04   7.1429180E-06   2.0777118E+00   5.0719743E+03   5.0990535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   4.5077801E+03   4.5077801E+03   4.0452461E-04   5.4682529E-06   1.8369967E+00   4.4838409E+03   4.5077801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   3.9835939E+03   3.9835939E+03   3.0956239E-04   4.1850796E-06   1.6227713E+00   3.9624384E+03   3.9835939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   3.5191045E+03   3.5191045E+03   2.3680942E-04   3.2015670E-06   1.4342414E+00   3.5004158E+03   3.5191045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   3.1076973E+03   3.1076973E+03   1.8109289E-04   2.4485459E-06   1.2662386E+00   3.0911933E+03   3.1076973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   2.7434620E+03   2.7434620E+03   1.3843900E-04   1.8719732E-06   1.1176484E+00   2.7288924E+03   2.7434620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   2.4211250E+03   2.4211250E+03   1.0579704E-04   1.4307237E-06   9.8629353E-01   2.4082672E+03   2.4211250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   2.1359822E+03   2.1359822E+03   8.0848620E-05   1.0931747E-06   8.7000586E-01   2.1246387E+03   2.1359822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   1.8838407E+03   1.8838407E+03   6.1739699E-05   8.3497282E-07   7.6761177E-01   1.8738362E+03   1.8838407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   1.6609657E+03   1.6609657E+03   4.7134960E-05   6.3760081E-07   6.7661166E-01   1.6521449E+03   1.6609657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   1.4640327E+03   1.4640327E+03   3.5976503E-05   4.8675287E-07   5.9648485E-01   1.4562577E+03   1.4640327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   1.2900842E+03   1.2900842E+03   2.7452412E-05   3.7149846E-07   5.2547111E-01   1.2832330E+03   1.2900842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   1.1364907E+03   1.1364907E+03   2.0942276E-05   2.8346415E-07   4.6294165E-01   1.1304552E+03   1.1364907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   1.0009158E+03   1.0009158E+03   1.5984449E-05   2.1623702E-07   4.0772636E-01   9.9560022E+02   1.0009158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   8.8128454E+02   8.8128454E+02   1.2178514E-05   1.6492211E-07   3.5889343E-01   8.7660432E+02   8.8128454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   7.7575535E+02   7.7575535E+02   9.2813651E-06   1.2575459E-07   3.1593342E-01   7.7163556E+02   7.7575535E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   6.8269438E+02   6.8269438E+02   7.0717428E-06   9.5873069E-08   2.7796680E-01   6.7906881E+02   6.8269438E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   6.0065292E+02   6.0065292E+02   5.3919595E-06   7.3075302E-08   2.4462747E-01   5.9746305E+02   6.0065292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   5.2834705E+02   5.2834705E+02   4.1059645E-06   5.5690383E-08   2.1519700E-01   5.2554116E+02   5.2834705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   4.6463936E+02   4.6463936E+02   3.1268334E-06   4.2435099E-08   1.8924930E-01   4.6217180E+02   4.6463936E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
