#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   1.0916584E+06   1.0916584E+06   2.7410079E+02   3.9834134E+00   6.1040438E+02   1.0858995E+06   1.0916584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   1.0326292E+06   1.0326292E+06   2.5469773E+02   3.3418312E+00   5.4310071E+02   1.0271752E+06   1.0326292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   9.8197291E+05   9.8197291E+05   2.0994629E+02   2.8362191E+00   5.2127965E+02   9.7678115E+05   9.8197291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   9.3814939E+05   9.3814939E+05   1.7122805E+02   2.4360003E+00   4.6181500E+02   9.3318499E+05   9.3814939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   8.9955093E+05   8.9955093E+05   1.6273888E+02   2.1116736E+00   4.3286111E+02   8.9478720E+05   8.9955093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   8.6471472E+05   8.6471472E+05   1.3260506E+02   1.8452239E+00   4.1421123E+02   8.6013248E+05   8.6471472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   8.3240813E+05   8.3240813E+05   1.1913065E+02   1.6232678E+00   3.7289341E+02   8.2799454E+05   8.3240813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   8.0164617E+05   8.0164617E+05   1.0987417E+02   1.4336713E+00   3.6470535E+02   7.9739351E+05   8.0164617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   7.7168250E+05   7.7168250E+05   8.8975324E+01   1.2711014E+00   3.3811157E+02   7.6758691E+05   7.7168250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   7.4199365E+05   7.4199365E+05   8.6975356E+01   1.1293829E+00   3.1312338E+02   7.3805400E+05   7.4199365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   7.1226307E+05   7.1226307E+05   7.4131315E+01   1.0041594E+00   3.0828257E+02   7.0847985E+05   7.1226307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   6.8236506E+05   6.8236506E+05   6.2527795E+01   8.9388220E-01   2.7885007E+02   6.7873939E+05   6.8236506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   6.5234677E+05   6.5234677E+05   6.1417394E+01   7.9546633E-01   2.6217886E+02   6.4887950E+05   6.5234677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   6.2240574E+05   6.2240574E+05   5.2966010E+01   7.0749084E-01   2.5577237E+02   6.1909664E+05   6.2240574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   5.9286072E+05   5.9286072E+05   4.3668051E+01   6.2930563E-01   2.3715302E+02   5.8970785E+05   5.9286072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   5.6411470E+05   5.6411470E+05   3.9238703E+01   5.5969244E-01   2.1788232E+02   5.6111397E+05   5.6411470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   5.3661005E+05   5.3661005E+05   3.6233766E+01   4.9796019E-01   2.0336969E+02   5.3375496E+05   5.3661005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   5.1077720E+05   5.1077720E+05   3.2828275E+01   4.4334521E-01   1.9227887E+02   5.0805897E+05   5.1077720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   4.8698029E+05   4.8698029E+05   2.9334021E+01   3.9528883E-01   1.8160574E+02   4.8438817E+05   4.8698029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   4.6546465E+05   4.6546465E+05   2.6061598E+01   3.5317052E-01   1.7162483E+02   4.6298661E+05   4.6546465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   4.4631246E+05   4.4631246E+05   2.2963589E+01   3.1636712E-01   1.6266188E+02   4.4393596E+05   4.4631246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   4.2941415E+05   4.2941415E+05   1.9991862E+01   2.8415404E-01   1.5543649E+02   4.2712726E+05   4.2941415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   4.1446255E+05   4.1446255E+05   1.7668362E+01   2.5590583E-01   1.5088338E+02   4.1225494E+05   4.1446255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   4.0097534E+05   4.0097534E+05   1.6816542E+01   2.3094298E-01   1.4678842E+02   3.9883926E+05   4.0097534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   3.8834819E+05   3.8834819E+05   1.5893175E+01   2.0873155E-01   1.3830145E+02   3.8627910E+05   3.8834819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   3.7593560E+05   3.7593560E+05   1.3263601E+01   1.8864650E-01   1.3293928E+02   3.7393239E+05   3.7593560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   3.6315070E+05   3.6315070E+05   1.2875800E+01   1.7030747E-01   1.2913811E+02   3.6121539E+05   3.6315070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   3.4956841E+05   3.4956841E+05   1.0837214E+01   1.5341099E-01   1.2189992E+02   3.4770528E+05   3.4956841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   3.3501166E+05   3.3501166E+05   1.0488032E+01   1.3775334E-01   1.1632762E+02   3.3322592E+05   3.3501166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   3.1959850E+05   3.1959850E+05   8.9710191E+00   1.2327199E-01   1.1182852E+02   3.1789475E+05   3.1959850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   3.0373169E+05   3.0373169E+05   7.6900312E+00   1.0999078E-01   1.0473219E+02   3.0211237E+05   3.0373169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   2.8802184E+05   2.8802184E+05   6.8822730E+00   9.7949661E-02   9.8079402E+01   2.8648615E+05   2.8802184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   2.7315131E+05   2.7315131E+05   6.1348432E+00   8.7195882E-02   9.2542193E+01   2.7169478E+05   2.7315131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   2.5970419E+05   2.5970419E+05   5.4560031E+00   7.7727215E-02   8.8193355E+01   2.5831926E+05   2.5970419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   2.4800453E+05   2.4800453E+05   5.0174618E+00   6.9493004E-02   8.4302631E+01   2.4668190E+05   2.4800453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   2.3801231E+05   2.3801231E+05   4.6496386E+00   6.2355035E-02   7.9852254E+01   2.3674288E+05   2.3801231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   2.2931952E+05   2.2931952E+05   3.9578952E+00   5.6115401E-02   7.6650395E+01   2.2809638E+05   2.2931952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   2.2126346E+05   2.2126346E+05   3.7857109E+00   5.0570342E-02   7.4038702E+01   2.2008321E+05   2.2126346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   2.1313535E+05   2.1313535E+05   3.2336428E+00   4.5529308E-02   7.1072896E+01   2.1199839E+05   2.1313535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   2.0442130E+05   2.0442130E+05   2.9577979E+00   4.0873387E-02   6.7429979E+01   2.0333077E+05   2.0442130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   1.9498661E+05   1.9498661E+05   2.6968517E+00   3.6540782E-02   6.4154084E+01   1.9394636E+05   1.9498661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   1.8512123E+05   1.8512123E+05   2.3962059E+00   3.2551617E-02   6.0651706E+01   1.8413356E+05   1.8512123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   1.7541062E+05   1.7541062E+05   2.0780258E+00   2.8941444E-02   5.7396677E+01   1.7447473E+05   1.7541062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   1.6647178E+05   1.6647178E+05   1.8434391E+00   2.5751360E-02   5.4684795E+01   1.6558354E+05   1.6647178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   1.5866636E+05   1.5866636E+05   1.6877314E+00   2.2980292E-02   5.1793108E+01   1.5781974E+05   1.5866636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   1.5193238E+05   1.5193238E+05   1.4853937E+00   2.0577494E-02   4.9678031E+01   1.5112165E+05   1.5193238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   1.4583171E+05   1.4583171E+05   1.3224351E+00   1.8462925E-02   4.7344542E+01   1.4505351E+05   1.4583171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   1.3980154E+05   1.3980154E+05   1.2011078E+00   1.6554146E-02   4.5235917E+01   1.3905550E+05   1.3980154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   1.3347470E+05   1.3347470E+05   1.0703857E+00   1.4798187E-02   4.3146896E+01   1.3276240E+05   1.3347470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   1.2687601E+05   1.2687601E+05   9.4509960E-01   1.3183413E-02   4.1072853E+01   1.2619890E+05   1.2687601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   1.2036423E+05   1.2036423E+05   8.6157327E-01   1.1724316E-02   3.8866057E+01   1.1972186E+05   1.2036423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   1.1435334E+05   1.1435334E+05   7.5101258E-01   1.0434088E-02   3.6887495E+01   1.1374304E+05   1.1435334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   1.0900960E+05   1.0900960E+05   6.7053414E-01   9.3071506E-03   3.5042461E+01   1.0842780E+05   1.0900960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   1.0415203E+05   1.0415203E+05   5.9986302E-01   8.3155583E-03   3.3426046E+01   1.0359614E+05   1.0415203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   9.9432472E+04   9.9432472E+04   5.3583971E-01   7.4254841E-03   3.1906153E+01   9.8901763E+04   9.9432472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   9.4638303E+04   9.4638303E+04   4.8439000E-01   6.6147845E-03   3.0328530E+01   9.4133172E+04   9.4638303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   8.9847416E+04   8.9847416E+04   4.2537648E-01   5.8789985E-03   2.8797883E+01   8.9367848E+04   8.9847416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   8.5298989E+04   8.5298989E+04   3.7776934E-01   5.2230838E-03   2.7275586E+01   8.4843691E+04   8.5298989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   8.1123571E+04   8.1123571E+04   3.3788206E-01   4.6441661E-03   2.5909096E+01   8.0690552E+04   8.1123571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   7.7221405E+04   7.7221405E+04   2.9999119E-01   4.1307293E-03   2.4622362E+01   7.6809209E+04   7.7221405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   7.3408937E+04   7.3408937E+04   2.6754368E-01   3.6689423E-03   2.3405117E+01   7.3017085E+04   7.3408937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   6.9637968E+04   6.9637968E+04   2.3682695E-01   3.2518448E-03   2.2160955E+01   6.9266240E+04   6.9637968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   6.6011968E+04   6.6011968E+04   2.0858037E-01   2.8783896E-03   2.0993914E+01   6.5659592E+04   6.6011968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   6.2604406E+04   6.2604406E+04   1.8459965E-01   2.5459131E-03   1.9915690E+01   6.2270216E+04   6.2604406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   5.9355940E+04   5.9355940E+04   1.6317575E-01   2.2503402E-03   1.8873204E+01   5.9039086E+04   5.9355940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   5.6186915E+04   5.6186915E+04   1.4410426E-01   1.9843918E-03   1.7832532E+01   5.5886975E+04   5.6186915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   5.3113752E+04   5.3113752E+04   1.2663597E-01   1.7453680E-03   1.6849505E+01   5.2830214E+04   5.3113752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   5.0178305E+04   5.0178305E+04   1.1131424E-01   1.5324216E-03   1.5921762E+01   4.9910435E+04   5.0178305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   4.7353645E+04   4.7353645E+04   9.7399486E-02   1.3421995E-03   1.5018057E+01   4.7100852E+04   4.7353645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   4.4605335E+04   4.4605335E+04   8.5033329E-02   1.1716364E-03   1.4126586E+01   4.4367212E+04   4.4605335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   4.1946335E+04   4.1946335E+04   7.3963968E-02   1.0188440E-03   1.3283642E+01   4.1722404E+04   4.1946335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   3.9374290E+04   3.9374290E+04   6.4098687E-02   8.8254008E-04   1.2453470E+01   3.9164088E+04   3.9374290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   3.6867979E+04   3.6867979E+04   5.5223792E-02   7.6040731E-04   1.1664225E+01   3.6671156E+04   3.6867979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   3.4427839E+04   3.4427839E+04   4.7305432E-02   6.5142614E-04   1.0880888E+01   3.4244042E+04   3.4427839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   3.2046440E+04   3.2046440E+04   4.0236422E-02   5.5416138E-04   1.0121674E+01   3.1875355E+04   3.2046440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   2.9716343E+04   2.9716343E+04   3.3949295E-02   4.6754320E-04   9.3918905E+00   2.9557697E+04   2.9716343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   2.7435341E+04   2.7435341E+04   2.8374918E-02   3.9082596E-04   8.6551265E+00   2.7288871E+04   2.7435341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   2.5201752E+04   2.5201752E+04   2.3456047E-02   3.2308331E-04   7.9471412E+00   2.5067206E+04   2.5201752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   2.3019753E+04   2.3019753E+04   1.9155381E-02   2.6382776E-04   7.2612765E+00   2.2896855E+04   2.3019753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   2.0900080E+04   2.0900080E+04   1.5440624E-02   2.1266145E-04   6.5885129E+00   2.0788499E+04   2.0900080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   1.8861343E+04   1.8861343E+04   1.2286330E-02   1.6922516E-04   5.9489833E+00   1.8760646E+04   1.8861343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   1.6928345E+04   1.6928345E+04   9.6631163E-03   1.3309868E-04   5.3321200E+00   1.6837967E+04   1.6928345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   1.5125788E+04   1.5125788E+04   7.5293085E-03   1.0371121E-04   4.7632491E+00   1.5045033E+04   1.5125788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   1.3471331E+04   1.3471331E+04   5.8281757E-03   8.0282732E-05   4.2415551E+00   1.3399409E+04   1.3471331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   1.1972409E+04   1.1972409E+04   4.4929798E-03   6.1887809E-05   3.7720638E+00   1.1908489E+04   1.1972409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   1.0626435E+04   1.0626435E+04   3.4557113E-03   4.7600325E-05   3.3463461E+00   1.0569701E+04   1.0626435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   9.4237426E+03   9.4237426E+03   2.6544753E-03   3.6566073E-05   2.9668477E+00   9.3734296E+03   9.4237426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   8.3521666E+03   8.3521666E+03   2.0374436E-03   2.8066171E-05   2.6279742E+00   8.3075746E+03   8.3521666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   7.3987993E+03   7.3987993E+03   1.5629832E-03   2.1530952E-05   2.3287234E+00   7.3592972E+03   7.3987993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   6.5513105E+03   6.5513105E+03   1.1984561E-03   1.6509136E-05   2.0622783E+00   6.5163331E+03   6.5513105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   5.7984707E+03   5.7984707E+03   9.1850222E-04   1.2654105E-05   1.8247696E+00   5.7675127E+03   5.7984707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   5.1300520E+03   5.1300520E+03   7.0409969E-04   9.6953339E-06   1.6136489E+00   5.1026626E+03   5.1300520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   4.5369031E+03   4.5369031E+03   5.3903766E-04   7.4252794E-06   1.4268941E+00   4.5126805E+03   4.5369031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   4.0108153E+03   4.0108153E+03   4.1262798E-04   5.6843564E-06   1.2619938E+00   3.9894015E+03   4.0108153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   3.5444187E+03   3.5444187E+03   3.1575801E-04   4.3502350E-06   1.1150361E+00   3.5254949E+03   3.5444187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   3.1311375E+03   3.1311375E+03   2.4154723E-04   3.3280945E-06   9.8439726E-01   3.1144202E+03   3.1311375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   2.7650863E+03   2.7650863E+03   1.8471505E-04   2.5451815E-06   8.6957120E-01   2.7503234E+03   2.7650863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   2.4410066E+03   2.4410066E+03   1.4120765E-04   1.9458763E-06   7.6730594E-01   2.4279740E+03   2.4410066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   2.1542060E+03   2.1542060E+03   1.0791280E-04   1.4871312E-06   6.7745730E-01   2.1427047E+03   2.1542060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   1.9004991E+03   1.9004991E+03   8.2441839E-05   1.1362093E-06   5.9771010E-01   1.8903523E+03   1.9004991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   1.6761553E+03   1.6761553E+03   6.2978311E-05   8.6784964E-07   5.2696002E-01   1.6672062E+03   1.6761553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   1.4778515E+03   1.4778515E+03   4.8080648E-05   6.6268464E-07   4.6461988E-01   1.4699612E+03   1.4778515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   1.3026296E+03   1.3026296E+03   3.6696828E-05   5.0586749E-07   4.0962848E-01   1.2956748E+03   1.3026296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   1.1478583E+03   1.1478583E+03   2.8001542E-05   3.8605542E-07   3.6102773E-01   1.1417298E+03   1.1478583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   1.0111979E+03   1.0111979E+03   2.1361068E-05   2.9455656E-07   3.1795846E-01   1.0057990E+03   1.0111979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   8.9056957E+02   8.9056957E+02   1.6291408E-05   2.2468632E-07   2.8003962E-01   8.8581477E+02   8.9056957E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   7.8412725E+02   7.8412725E+02   1.2423902E-05   1.7134666E-07   2.4660696E-01   7.7994076E+02   7.8412725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   6.9023227E+02   6.9023227E+02   9.4690413E-06   1.3064406E-07   2.1702870E-01   6.8654708E+02   6.9023227E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   6.0743093E+02   6.0743093E+02   7.2158422E-06   9.9586606E-08   1.9098712E-01   6.0418782E+02   6.0743093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   5.3443424E+02   5.3443424E+02   5.4977726E-06   7.5899603E-08   1.6798734E-01   5.3158087E+02   5.3443424E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   4.7009983E+02   4.7009983E+02   4.1880901E-06   5.7833490E-08   1.4783392E-01   4.6758994E+02   4.7009983E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   4.1341568E+02   4.1341568E+02   3.1883309E-06   4.4060962E-08   1.2998140E-01   4.1120844E+02   4.1341568E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
