#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   4.8048508E+06   4.8048508E+06   1.2507290E+02   3.0955688E+00   1.2692958E+05   4.7808867E+06   4.8048508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   4.5450014E+06   4.5450014E+06   1.1134515E+02   2.6145333E+00   1.1031980E+05   4.5222464E+06   4.5450014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   4.3220134E+06   4.3220134E+06   8.6697751E+01   2.2345690E+00   9.6735345E+04   4.3003030E+06   4.3220134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   4.1291058E+06   4.1291058E+06   7.6545975E+01   1.9307313E+00   8.5476549E+04   4.1083048E+06   4.1291058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   3.9592008E+06   3.9592008E+06   6.9432773E+01   1.6836626E+00   7.6315251E+04   3.9392055E+06   3.9592008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   3.8058586E+06   3.8058586E+06   5.6324481E+01   1.4790681E+00   6.8489912E+04   3.7865950E+06   3.8058586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   3.6636532E+06   3.6636532E+06   5.3233482E+01   1.3065619E+00   6.1674292E+04   3.6450727E+06   3.6636532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   3.5282488E+06   3.5282488E+06   4.4634106E+01   1.1586663E+00   5.5864668E+04   3.5103233E+06   3.5282488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   3.3963600E+06   3.3963600E+06   4.0485147E+01   1.0301338E+00   5.0498475E+04   3.3790768E+06   3.3963600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   3.2656826E+06   3.2656826E+06   3.6783980E+01   9.1704171E-01   4.5885311E+04   3.2490400E+06   3.2656826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   3.1348230E+06   3.1348230E+06   3.0028361E+01   8.1673948E-01   4.1533310E+04   3.1188259E+06   3.1348230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.0032279E+06   3.0032279E+06   2.9510584E+01   7.2724970E-01   3.7612430E+04   2.9878834E+06   3.0032279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   2.8711047E+06   2.8711047E+06   2.5960250E+01   6.4714928E-01   3.4120370E+04   2.8564185E+06   2.8711047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   2.7393225E+06   2.7393225E+06   2.1509578E+01   5.7543831E-01   3.0860181E+04   2.7252955E+06   2.7393225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.6092841E+06   2.6092841E+06   1.8719357E+01   5.1137764E-01   2.7870879E+04   2.5959099E+06   2.6092841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.4827633E+06   2.4827633E+06   1.6757087E+01   4.5433931E-01   2.5183231E+04   2.4700259E+06   2.4827633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.3617066E+06   2.3617066E+06   1.5355633E+01   4.0382307E-01   2.2780988E+04   2.3495798E+06   2.3617066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.2480085E+06   2.2480085E+06   1.4303029E+01   3.5934729E-01   2.0605217E+04   2.2364563E+06   2.2480085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.1432714E+06   2.1432714E+06   1.2019331E+01   3.2041687E-01   1.8673089E+04   2.1322492E+06   2.1432714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.0485752E+06   2.0485752E+06   1.0838171E+01   2.8649860E-01   1.7037832E+04   2.0380324E+06   2.0485752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.9642813E+06   1.9642813E+06   9.7718381E+00   2.5704598E-01   1.5525025E+04   1.9541656E+06   1.9642813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.8899073E+06   1.8899073E+06   9.1771729E+00   2.3143315E-01   1.4271765E+04   1.8801686E+06   1.8899073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.8241014E+06   1.8241014E+06   7.8057461E+00   2.0905865E-01   1.3147085E+04   1.8146962E+06   1.8241014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.7647408E+06   1.7647408E+06   6.9464412E+00   1.8932060E-01   1.2135681E+04   1.7556366E+06   1.7647408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.7091656E+06   1.7091656E+06   6.4608016E+00   1.7165626E-01   1.1226619E+04   1.7003434E+06   1.7091656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.6545349E+06   1.6545349E+06   6.1098529E+00   1.5559288E-01   1.0370360E+04   1.6459904E+06   1.6545349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.5982657E+06   1.5982657E+06   5.1710511E+00   1.4076312E-01   9.5772155E+03   1.5900080E+06   1.5982657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.5384873E+06   1.5384873E+06   4.8376549E+00   1.2692966E-01   8.8071679E+03   1.5305349E+06   1.5384873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.4744203E+06   1.4744203E+06   4.4776204E+00   1.1397533E-01   8.0857971E+03   1.4667959E+06   1.4744203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.4065843E+06   1.4065843E+06   3.9963042E+00   1.0189547E-01   7.3884040E+03   1.3993078E+06   1.4065843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.3367519E+06   1.3367519E+06   3.5200890E+00   9.0759555E-02   6.7200991E+03   1.3298341E+06   1.3367519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.2676104E+06   1.2676104E+06   2.9164029E+00   8.0666293E-02   6.1128264E+03   1.2610481E+06   1.2676104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.2021630E+06   1.2021630E+06   2.7872869E+00   7.1698061E-02   5.5607430E+03   1.1959375E+06   1.2021630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.1429804E+06   1.1429804E+06   2.4381904E+00   6.3875888E-02   5.0798305E+03   1.1370595E+06   1.1429804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.0914886E+06   1.0914886E+06   2.1985768E+00   5.7144986E-02   4.6560113E+03   1.0858328E+06   1.0914886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.0475115E+06   1.0475115E+06   1.8948911E+00   5.1365806E-02   4.2909443E+03   1.0420821E+06   1.0475115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.0092535E+06   1.0092535E+06   1.7579982E+00   4.6345403E-02   3.9839540E+03   1.0040209E+06   1.0092535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   9.7379769E+05   9.7379769E+05   1.5218820E+00   4.1874494E-02   3.6978308E+03   9.6874768E+05   9.7379769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   9.3802486E+05   9.3802486E+05   1.3749463E+00   3.7775016E-02   3.4310903E+03   9.3315923E+05   9.3802486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   8.9967331E+05   8.9967331E+05   1.2829804E+00   3.3935801E-02   3.1737194E+03   8.9500557E+05   8.9967331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   8.5815019E+05   8.5815019E+05   1.1115120E+00   3.0325055E-02   2.9188231E+03   8.5369695E+05   8.5815019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   8.1473157E+05   8.1473157E+05   9.8515199E-01   2.6975632E-02   2.6744851E+03   8.1050281E+05   8.1473157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   7.7199422E+05   7.7199422E+05   8.7333875E-01   2.3948818E-02   2.4503444E+03   7.6798654E+05   7.7199422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   7.3265351E+05   7.3265351E+05   8.1104579E-01   2.1292523E-02   2.2489369E+03   7.2884939E+05   7.3265351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   6.9830115E+05   6.9830115E+05   7.0607471E-01   1.9007807E-02   2.0758648E+03   6.9467480E+05   6.9830115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   6.6866426E+05   6.6866426E+05   6.4335435E-01   1.7044036E-02   1.9250247E+03   6.6519127E+05   6.6866426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   6.4181468E+05   6.4181468E+05   5.6100354E-01   1.5318290E-02   1.7910051E+03   6.3848065E+05   6.4181468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   6.1527539E+05   6.1527539E+05   5.1447019E-01   1.3750962E-02   1.6656161E+03   6.1207879E+05   6.1527539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   5.8743041E+05   5.8743041E+05   4.5450451E-01   1.2295359E-02   1.5448652E+03   5.8437807E+05   5.8743041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   5.5838901E+05   5.5838901E+05   4.1033053E-01   1.0946650E-02   1.4288198E+03   5.5548722E+05   5.5838901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   5.2973018E+05   5.2973018E+05   3.6611830E-01   9.7263975E-03   1.3186509E+03   5.2697699E+05   5.2973018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   5.0327579E+05   5.0327579E+05   3.2100672E-01   8.6532921E-03   1.2196703E+03   5.0065981E+05   5.0327579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   4.7975757E+05   4.7975757E+05   2.8983373E-01   7.7228072E-03   1.1336925E+03   4.7726358E+05   4.7975757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   4.5837905E+05   4.5837905E+05   2.5590880E-01   6.9066745E-03   1.0566081E+03   4.5599596E+05   4.5837905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   4.3760795E+05   4.3760795E+05   2.3084455E-01   6.1715163E-03   9.8501276E+02   4.3533264E+05   4.3760795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   4.1650847E+05   4.1650847E+05   2.0435393E-01   5.4976935E-03   9.1604367E+02   4.1434268E+05   4.1650847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   3.9542344E+05   3.9542344E+05   1.8204674E-01   4.8843283E-03   8.5046474E+02   3.9336712E+05   3.9542344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   3.7540551E+05   3.7540551E+05   1.6044454E-01   4.3382142E-03   7.9017354E+02   3.7345314E+05   3.7540551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   3.5702922E+05   3.5702922E+05   1.4359563E-01   3.8587060E-03   7.3629671E+02   3.5517229E+05   3.5702922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   3.3985554E+05   3.3985554E+05   1.2693022E-01   3.4336924E-03   6.8722424E+02   3.3808780E+05   3.3985554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   3.2307662E+05   3.2307662E+05   1.1336965E-01   3.0505673E-03   6.4085230E+02   3.2139605E+05   3.2307662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   3.0648035E+05   3.0648035E+05   9.9999480E-02   2.7033396E-03   5.9705330E+02   3.0488602E+05   3.0648035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   2.9052210E+05   2.9052210E+05   8.8583942E-02   2.3925964E-03   5.5579527E+02   2.8901069E+05   2.9052210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   2.7552522E+05   2.7552522E+05   7.8495721E-02   2.1170825E-03   5.1835807E+02   2.7409175E+05   2.7552522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.6122852E+05   2.6122852E+05   6.9406479E-02   1.8714121E-03   4.8332292E+02   2.5986937E+05   2.6122852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.4728146E+05   2.4728146E+05   6.1040280E-02   1.6502299E-03   4.5036200E+02   2.4599481E+05   2.4728146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.3375629E+05   2.3375629E+05   5.3807091E-02   1.4517472E-03   4.1928004E+02   2.3253996E+05   2.3375629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.2083722E+05   2.2083722E+05   4.7193573E-02   1.2747708E-03   3.9034594E+02   2.1968806E+05   2.2083722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.0840573E+05   2.0840573E+05   4.1316278E-02   1.1166063E-03   3.6323723E+02   2.0732122E+05   2.0840573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.9631027E+05   1.9631027E+05   3.6055090E-02   9.7466569E-04   3.3744396E+02   1.9528866E+05   1.9631027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.8460786E+05   1.8460786E+05   3.1357658E-02   8.4772615E-04   3.1320999E+02   1.8364711E+05   1.8460786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.7328816E+05   1.7328816E+05   2.7171761E-02   7.3430809E-04   2.9030078E+02   1.7238628E+05   1.7328816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.6225775E+05   1.6225775E+05   2.3402419E-02   6.3277483E-04   2.6849874E+02   1.6141325E+05   1.6225775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.5151856E+05   1.5151856E+05   2.0049205E-02   5.4209863E-04   2.4771569E+02   1.5072994E+05   1.5151856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.4103790E+05   1.4103790E+05   1.7051989E-02   4.6120461E-04   2.2793079E+02   1.4030380E+05   1.4103790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.3078302E+05   1.3078302E+05   1.4387726E-02   3.8916789E-04   2.0898732E+02   1.3010228E+05   1.3078302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.2074421E+05   1.2074421E+05   1.2023393E-02   3.2527231E-04   1.9086469E+02   1.2011571E+05   1.2074421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.1091408E+05   1.1091408E+05   9.9387841E-03   2.6890797E-04   1.7347004E+02   1.1033672E+05   1.1091408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.0131098E+05   1.0131098E+05   8.1153997E-03   2.1961663E-04   1.5682539E+02   1.0078360E+05   1.0131098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   9.1982202E+04   9.1982202E+04   6.5482033E-03   1.7704342E-04   1.4098595E+02   9.1503369E+04   9.1982202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   8.3009618E+04   8.3009618E+04   5.2060023E-03   1.4088356E-04   1.2605151E+02   8.2577483E+04   8.3009618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   7.4502398E+04   7.4502398E+04   4.0934823E-03   1.1081349E-04   1.1214479E+02   7.4114542E+04   7.4502398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   6.6569255E+04   6.6569255E+04   3.1892600E-03   8.6349237E-05   9.9405855E+01   6.6222692E+04   6.6569255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   5.9287910E+04   5.9287910E+04   2.4684504E-03   6.6843929E-05   8.7894217E+01   5.8979248E+04   5.9287910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   5.2691078E+04   5.2691078E+04   1.9027689E-03   5.1533748E-05   7.7616409E+01   5.2416756E+04   5.2691078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   4.6767384E+04   4.6767384E+04   1.4608284E-03   3.9639186E-05   6.8497801E+01   4.6523898E+04   4.6767384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   4.1474274E+04   4.1474274E+04   1.1244851E-03   3.0450322E-05   6.0444213E+01   4.1258344E+04   4.1474274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   3.6758216E+04   3.6758216E+04   8.6288093E-04   2.3373710E-05   5.3339057E+01   3.6566837E+04   3.6758216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   3.2562400E+04   3.2562400E+04   6.6185902E-04   1.7932001E-05   4.7071359E+01   3.2392865E+04   3.2562400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   2.8832561E+04   2.8832561E+04   5.0772114E-04   1.3750788E-05   4.1541066E+01   2.8682444E+04   2.8832561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.5519276E+04   2.5519276E+04   3.8897152E-04   1.0540011E-05   3.6663239E+01   2.5386409E+04   2.5519276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.2577533E+04   2.2577533E+04   2.9796930E-04   8.0757991E-06   3.2354662E+01   2.2459982E+04   2.2577533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.9967056E+04   1.9967056E+04   2.2818275E-04   6.1852204E-06   2.8552573E+01   1.9863095E+04   1.9967056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.7651718E+04   1.7651718E+04   1.7467782E-04   4.7355523E-06   2.5193682E+01   1.7559812E+04   1.7651718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.5599083E+04   1.5599083E+04   1.3367264E-04   3.6243742E-06   2.2226811E+01   1.5517864E+04   1.5599083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.3780212E+04   1.3780212E+04   1.0224982E-04   2.7729614E-06   1.9606646E+01   1.3708463E+04   1.3780212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.2169202E+04   1.2169202E+04   7.8207797E-05   2.1208566E-06   1.7293157E+01   1.2105841E+04   1.2169202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.0742911E+04   1.0742911E+04   5.9782866E-05   1.6215836E-06   1.5249880E+01   1.0686976E+04   1.0742911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   9.4806873E+03   9.4806873E+03   4.5685597E-05   1.2394722E-06   1.3445646E+01   9.4313240E+03   9.4806873E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   8.3641101E+03   8.3641101E+03   3.4906926E-05   9.4713195E-07   1.1852233E+01   8.3205605E+03   8.3641101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   7.3767611E+03   7.3767611E+03   2.6657130E-05   7.2353626E-07   1.0445777E+01   7.3383523E+03   7.3767611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   6.5040154E+03   6.5040154E+03   2.0351739E-05   5.5258044E-07   9.2044125E+00   6.4701507E+03   6.5040154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   5.7328546E+03   5.7328546E+03   1.5537281E-05   4.2191562E-07   8.1086894E+00   5.7030051E+03   5.7328546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   5.0516973E+03   5.0516973E+03   1.1854277E-05   3.2207078E-07   7.1419185E+00   5.0253944E+03   5.0516973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   4.4502472E+03   4.4502472E+03   9.0429142E-06   2.4580117E-07   6.2890663E+00   4.4270758E+03   4.4502472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   3.9193551E+03   3.9193551E+03   6.8968810E-06   1.8755449E-07   5.5368462E+00   3.8989480E+03   3.9193551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   3.4508962E+03   3.4508962E+03   5.2583574E-06   1.4308335E-07   4.8735986E+00   3.4329282E+03   3.4508962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   3.0376587E+03   3.0376587E+03   4.0087718E-06   1.0913932E-07   4.2888237E+00   3.0218423E+03   3.0376587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   2.6732448E+03   2.6732448E+03   3.0544382E-06   8.3235576E-08   3.7733808E+00   2.6593258E+03   2.6732448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.3519816E+03   2.3519816E+03   2.3274994E-06   6.3471928E-08   3.3192530E+00   2.3397354E+03   2.3519816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.0688415E+03   2.0688415E+03   1.7725885E-06   4.8395975E-08   2.9191665E+00   2.0580695E+03   2.0688415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.8193706E+03   1.8193706E+03   1.3501654E-06   3.6898210E-08   2.5667188E+00   1.8098975E+03   1.8193706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
