#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   6.3418605E+06   6.3418605E+06   -7.8670753E+01   3.3968239E+00   4.8998160E+05   6.3106709E+06   6.3418605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   5.9988718E+06   5.9988718E+06   -6.6424323E+01   2.8755950E+00   4.2463675E+05   5.9692273E+06   5.9988718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   5.7045398E+06   5.7045398E+06   -5.0217841E+01   2.4628824E+00   3.7106250E+05   5.6762322E+06   5.7045398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   5.4499133E+06   5.4499133E+06   -4.4554712E+01   2.1321319E+00   3.2689364E+05   5.4227709E+06   5.4499133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   5.2256498E+06   5.2256498E+06   -4.2189512E+01   1.8625317E+00   2.9036694E+05   5.1995411E+06   5.2256498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   5.0232491E+06   5.0232491E+06   -3.7907179E+01   1.6387631E+00   2.5956492E+05   4.9980806E+06   5.0232491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   4.8355490E+06   4.8355490E+06   -3.2208770E+01   1.4497199E+00   2.3295726E+05   4.8112597E+06   4.8355490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   4.6568266E+06   4.6568266E+06   -2.6722156E+01   1.2873375E+00   2.0951027E+05   4.6333817E+06   4.6568266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   4.4827453E+06   4.4827453E+06   -2.2993574E+01   1.1458531E+00   1.8856690E+05   4.4601301E+06   4.4827453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   4.3102638E+06   4.3102638E+06   -2.1893568E+01   1.0211806E+00   1.6977609E+05   4.2884775E+06   4.3102638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   4.1375426E+06   4.1375426E+06   -2.1242305E+01   9.1036569E-01   1.5298940E+05   4.1165930E+06   4.1375426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.9638512E+06   3.9638512E+06   -1.7123418E+01   8.1131003E-01   1.3775413E+05   3.9437488E+06   3.9638512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   3.7894633E+06   3.7894633E+06   -1.4915472E+01   7.2255184E-01   1.2353282E+05   3.7702167E+06   3.7894633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   3.6155261E+06   3.6155261E+06   -1.4577408E+01   6.4296158E-01   1.1097023E+05   3.5971375E+06   3.6155261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   3.4438910E+06   3.4438910E+06   -1.1924164E+01   5.7176202E-01   9.9260603E+04   3.4263527E+06   3.4438910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   3.2768989E+06   3.2768989E+06   -1.0423550E+01   5.0831167E-01   8.8985586E+04   3.2601908E+06   3.2768989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   3.1171191E+06   3.1171191E+06   -1.0118197E+01   4.5206567E-01   7.9636228E+04   3.1012077E+06   3.1171191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.9670519E+06   2.9670519E+06   -9.1636753E+00   4.0251897E-01   7.1289178E+04   2.9518904E+06   2.9670519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.8288123E+06   2.8288123E+06   -8.1301119E+00   3.5912247E-01   6.3958749E+04   2.8143427E+06   2.8288123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.7038254E+06   2.7038254E+06   -6.8850097E+00   3.2131147E-01   5.7536034E+04   2.6899820E+06   2.7038254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.5925682E+06   2.5925682E+06   -5.7586229E+00   2.8846093E-01   5.1822235E+04   2.5792827E+06   2.5925682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   2.4944042E+06   2.4944042E+06   -5.9355982E+00   2.5989542E-01   4.6898027E+04   2.4816110E+06   2.4944042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   2.4075488E+06   2.4075488E+06   -4.7794148E+00   2.3493191E-01   4.2507805E+04   2.3951913E+06   2.4075488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   2.3292005E+06   2.3292005E+06   -4.2830839E+00   2.1289386E-01   3.8684592E+04   2.3172361E+06   2.3292005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   2.2558484E+06   2.2558484E+06   -3.9263697E+00   1.9315699E-01   3.5187639E+04   2.2442526E+06   2.2558484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   2.1837431E+06   2.1837431E+06   -3.5309931E+00   1.7518968E-01   3.1940552E+04   2.1725104E+06   2.1837431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   2.1094753E+06   2.1094753E+06   -3.5407222E+00   1.5858036E-01   2.8935011E+04   2.0986177E+06   2.1094753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   2.0305759E+06   2.0305759E+06   -2.8864459E+00   1.4306330E-01   2.6126996E+04   2.0201182E+06   2.0305759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.9460163E+06   1.9460163E+06   -2.7527173E+00   1.2851383E-01   2.3472978E+04   1.9359884E+06   1.9460163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.8564824E+06   1.8564824E+06   -2.4728967E+00   1.1493096E-01   2.0960356E+04   1.8469106E+06   1.8564824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.7643134E+06   1.7643134E+06   -2.0728688E+00   1.0239865E-01   1.8618326E+04   1.7552123E+06   1.7643134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.6730566E+06   1.6730566E+06   -2.0140574E+00   9.1034401E-02   1.6478717E+04   1.6644220E+06   1.6730566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.5866754E+06   1.5866754E+06   -1.6491349E+00   8.0933095E-02   1.4589978E+04   1.5784829E+06   1.5866754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.5085628E+06   1.5085628E+06   -1.4644778E+00   7.2125413E-02   1.2939007E+04   1.5007703E+06   1.5085628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.4406011E+06   1.4406011E+06   -1.3814069E+00   6.4546998E-02   1.1500415E+04   1.4331565E+06   1.4406011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.3825577E+06   1.3825577E+06   -1.2281191E+00   5.8043235E-02   1.0289553E+04   1.3754103E+06   1.3825577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.3320625E+06   1.3320625E+06   -1.1603106E+00   5.2392757E-02   9.2046493E+03   1.3251736E+06   1.3320625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.2852660E+06   1.2852660E+06   -1.0375039E+00   4.7358385E-02   8.2433225E+03   1.2786168E+06   1.2852660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   1.2380510E+06   1.2380510E+06   -8.7487228E-01   4.2738254E-02   7.3507278E+03   1.2316440E+06   1.2380510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   1.1874326E+06   1.1874326E+06   -8.2812653E-01   3.8406142E-02   6.5260601E+03   1.1812856E+06   1.1874326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   1.1326282E+06   1.1326282E+06   -7.3711389E-01   3.4327145E-02   5.7465067E+03   1.1267632E+06   1.1326282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   1.0753220E+06   1.0753220E+06   -6.2974486E-01   3.0540333E-02   5.0195947E+03   1.0697522E+06   1.0753220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   1.0189151E+06   1.0189151E+06   -5.7637745E-01   2.7117430E-02   4.3778328E+03   1.0136361E+06   1.0189151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   9.6699118E+05   9.6699118E+05   -5.0746270E-01   2.4113524E-02   3.8095802E+03   9.6197995E+05   9.6699118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   9.2165118E+05   9.2165118E+05   -4.5654998E-01   2.1531017E-02   3.3136219E+03   9.1687379E+05   9.2165118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   8.8253489E+05   8.8253489E+05   -4.0071715E-01   1.9311828E-02   2.8945940E+03   8.7795926E+05   8.8253489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   8.4709744E+05   8.4709744E+05   -3.6926424E-01   1.7361455E-02   2.5218789E+03   8.4270462E+05   8.4709744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   8.1206956E+05   8.1206956E+05   -3.2684528E-01   1.5588907E-02   2.1914598E+03   8.0785755E+05   8.1206956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   7.7531836E+05   7.7531836E+05   -2.9162300E-01   1.3940905E-02   1.8837100E+03   7.7129622E+05   7.7531836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   7.3698808E+05   7.3698808E+05   -2.6791431E-01   1.2413394E-02   1.6024211E+03   7.3316412E+05   7.3698808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   6.9916274E+05   6.9916274E+05   -2.3688477E-01   1.1030650E-02   1.3523855E+03   6.9553444E+05   6.9916274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   6.6424694E+05   6.6424694E+05   -2.0825387E-01   9.8148894E-03   1.1371460E+03   6.6079930E+05   6.6424694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   6.3320645E+05   6.3320645E+05   -1.8705814E-01   8.7610903E-03   9.4908522E+02   6.2991943E+05   6.3320645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   6.0499004E+05   6.0499004E+05   -1.6567978E-01   7.8368279E-03   7.8366508E+02   6.0184905E+05   6.0499004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   5.7757533E+05   5.7757533E+05   -1.4823656E-01   7.0038764E-03   6.3839465E+02   5.7457628E+05   5.7757533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   5.4972722E+05   5.4972722E+05   -1.3278805E-01   6.2397308E-03   5.0989225E+02   5.4687242E+05   5.4972722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   5.2189819E+05   5.2189819E+05   -1.1704484E-01   5.5440579E-03   3.9618350E+02   5.1918759E+05   5.2189819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   4.9547757E+05   4.9547757E+05   -1.0467846E-01   4.9248054E-03   2.9557526E+02   4.9290390E+05   4.9547757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   4.7122366E+05   4.7122366E+05   -9.3417164E-02   4.3807170E-03   2.0936797E+02   4.6877572E+05   4.7122366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   4.4855702E+05   4.4855702E+05   -8.3457548E-02   3.8990566E-03   1.3597588E+02   4.4622660E+05   4.4855702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   4.2641141E+05   4.2641141E+05   -7.4089579E-02   3.4643393E-03   7.1232722E+01   4.2419584E+05   4.2641141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   4.0450687E+05   4.0450687E+05   -6.5597836E-02   3.0702061E-03   1.5999002E+01   4.0240492E+05   4.0450687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   3.8344442E+05   3.8344442E+05   -5.7757376E-02   2.7174669E-03   -3.1310976E+01   3.8145175E+05   3.8344442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   3.6365083E+05   3.6365083E+05   -5.1112235E-02   2.4048759E-03   -7.1506148E+01   3.6176087E+05   3.6365083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   3.4478138E+05   3.4478138E+05   -4.5343348E-02   2.1259743E-03   -1.0524068E+02   3.4298936E+05   3.4478138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   3.2637340E+05   3.2637340E+05   -4.0002119E-02   1.8748222E-03   -1.3353435E+02   3.2467693E+05   3.2637340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   3.0852225E+05   3.0852225E+05   -3.5123135E-02   1.6494281E-03   -1.5646054E+02   3.0691846E+05   3.0852225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.9147106E+05   2.9147106E+05   -3.0894919E-02   1.4484462E-03   -1.7499572E+02   2.8995581E+05   2.9147106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.7506341E+05   2.7506341E+05   -2.7053546E-02   1.2688393E-03   -1.8957065E+02   2.7363337E+05   2.7506341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.5909925E+05   2.5909925E+05   -2.3615523E-02   1.1076317E-03   -2.0020941E+02   2.5775213E+05   2.5909925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   2.4365388E+05   2.4365388E+05   -2.0539122E-02   9.6343437E-04   -2.0804859E+02   2.4238699E+05   2.4365388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   2.2871360E+05   2.2871360E+05   -1.7784614E-02   8.3458035E-04   -2.1298618E+02   2.2752433E+05   2.2871360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   2.1415516E+05   2.1415516E+05   -1.5331234E-02   7.1923552E-04   -2.1516220E+02   2.1304153E+05   2.1415516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.9998109E+05   1.9998109E+05   -1.3140507E-02   6.1619242E-04   -2.1508484E+02   1.9894112E+05   1.9998109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.8614823E+05   1.8614823E+05   -1.1180968E-02   5.2427055E-04   -2.1283452E+02   1.8518015E+05   1.8614823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.7261337E+05   1.7261337E+05   -9.4361433E-03   4.4240684E-04   -2.0865257E+02   1.7171564E+05   1.7261337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.5936369E+05   1.5936369E+05   -7.8761949E-03   3.6979270E-04   -2.0268597E+02   1.5853483E+05   1.5936369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.4638943E+05   1.4638943E+05   -6.5192728E-03   3.0573028E-04   -1.9499046E+02   1.4562802E+05   1.4638943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.3371483E+05   1.3371483E+05   -5.3285319E-03   2.4970203E-04   -1.8585211E+02   1.3301931E+05   1.3371483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   1.2140227E+05   1.2140227E+05   -4.2961638E-03   2.0130311E-04   -1.7543215E+02   1.2077078E+05   1.2140227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   1.0955985E+05   1.0955985E+05   -3.4193482E-03   1.6019829E-04   -1.6399710E+02   1.0898993E+05   1.0955985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   9.8331631E+04   9.8331631E+04   -2.6898792E-03   1.2600872E-04   -1.5193101E+02   9.7820107E+04   9.8331631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   8.7861109E+04   8.7861109E+04   -2.0993634E-03   9.8193861E-05   -1.3960771E+02   8.7404039E+04   8.7861109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   7.8250858E+04   7.8250858E+04   -1.6226675E-03   7.6015646E-05   -1.2740599E+02   7.7843771E+04   7.8250858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   6.9544059E+04   6.9544059E+04   -1.2513488E-03   5.8606314E-05   -1.1565835E+02   6.9182260E+04   6.9544059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   6.1725699E+04   6.1725699E+04   -9.6271999E-04   4.5080448E-05   -1.0454300E+02   6.1404567E+04   6.1725699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   5.4739613E+04   5.4739613E+04   -7.3968235E-04   3.4631014E-05   -9.4170527E+01   5.4454821E+04   5.4739613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   4.8515145E+04   4.8515145E+04   -5.6756760E-04   2.6583270E-05   -8.4589788E+01   4.8262733E+04   4.8515145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   4.2977317E+04   4.2977317E+04   -4.3562947E-04   2.0394360E-05   -7.5798893E+01   4.2753714E+04   4.2977317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   3.8054506E+04   3.8054506E+04   -3.3409410E-04   1.5639074E-05   -6.7786311E+01   3.7856513E+04   3.8054506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   3.3681483E+04   3.3681483E+04   -2.5610181E-04   1.1987573E-05   -6.0511029E+01   3.3506240E+04   3.3681483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.9798837E+04   2.9798837E+04   -1.9623143E-04   9.1848935E-06   -5.3930870E+01   2.9643794E+04   2.9798837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.6353410E+04   2.6353410E+04   -1.5026400E-04   7.0347731E-06   -4.7999016E+01   2.6216293E+04   2.6353410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   2.3297522E+04   2.3297522E+04   -1.1503050E-04   5.3859645E-06   -4.2667085E+01   2.3176304E+04   2.3297522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   2.0588362E+04   2.0588362E+04   -8.8048189E-05   4.1221079E-06   -3.7883749E+01   2.0481238E+04   2.0588362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.8187733E+04   1.8187733E+04   -6.7363574E-05   3.1537624E-06   -3.3604994E+01   1.8093100E+04   1.8187733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.6061450E+04   1.6061450E+04   -5.1519079E-05   2.4120669E-06   -2.9781032E+01   1.5977880E+04   1.6061450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.4178966E+04   1.4178966E+04   -3.9399641E-05   1.8442215E-06   -2.6371398E+01   1.4105191E+04   1.4178966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.2513025E+04   1.2513025E+04   -3.0096120E-05   1.4096227E-06   -2.3334768E+01   1.2447918E+04   1.2513025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   1.1039316E+04   1.1039316E+04   -2.2994962E-05   1.0771172E-06   -2.0633667E+01   1.0981877E+04   1.1039316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   9.7361682E+03   9.7361682E+03   -1.7561256E-05   8.2281629E-07   -1.8234411E+01   9.6855089E+03   9.7361682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   8.5842787E+03   8.5842787E+03   -1.3414576E-05   6.2838557E-07   -1.6104928E+01   8.5396128E+03   8.5842787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   7.5664655E+03   7.5664655E+03   -1.0230833E-05   4.7977582E-07   -1.4216736E+01   7.5270955E+03   7.5664655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   6.6674432E+03   6.6674432E+03   -7.8102256E-06   3.6622154E-07   -1.2543659E+01   6.6327508E+03   6.6674432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   5.8736218E+03   5.8736218E+03   -5.9587915E-06   2.7948116E-07   -1.1062603E+01   5.8430599E+03   5.8736218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   5.1729262E+03   5.1729262E+03   -4.5438838E-06   2.1324023E-07   -9.7524867E+00   5.1460102E+03   5.1729262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   4.5546327E+03   4.5546327E+03   -3.4637098E-06   1.6266783E-07   -8.5941001E+00   4.5309338E+03   4.5546327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   4.0092229E+03   4.0092229E+03   -2.6413135E-06   1.2406680E-07   -7.5705033E+00   3.9883618E+03   4.0092229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   3.5282527E+03   3.5282527E+03   -2.0124946E-06   9.4610702E-08   -6.6665803E+00   3.5098942E+03   3.5282527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   3.1042348E+03   3.1042348E+03   -1.5327998E-06   7.2138140E-08   -5.8686787E+00   3.0880826E+03   3.1042348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.7305334E+03   2.7305334E+03   -1.1679824E-06   5.4996606E-08   -5.1646974E+00   2.7163257E+03   2.7305334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   2.4012702E+03   2.4012702E+03   -8.8951586E-07   4.1924424E-08   -4.5438536E+00   2.3887757E+03   2.4012702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
