#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   3.1516199E+06   3.1516199E+06   2.3969742E+02   3.0735733E+00   2.6950606E+04   3.1356606E+06   3.1516199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   2.9811880E+06   2.9811880E+06   2.0038980E+02   2.5900519E+00   2.3809772E+04   2.9660499E+06   2.9811880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   2.8349322E+06   2.8349322E+06   1.6755928E+02   2.2088027E+00   2.1258646E+04   2.8205025E+06   2.8349322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   2.7084051E+06   2.7084051E+06   1.4053303E+02   1.9046740E+00   1.9150848E+04   2.6945912E+06   2.7084051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   2.5969648E+06   2.5969648E+06   1.1967484E+02   1.6580966E+00   1.7372692E+04   2.5836955E+06   2.5969648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   2.4963874E+06   2.4963874E+06   1.0426334E+02   1.4543160E+00   1.5852430E+04   2.4836120E+06   2.4963874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   2.4031143E+06   2.4031143E+06   9.2721014E+01   1.2828830E+00   1.4534899E+04   2.3907989E+06   2.4031143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   2.3143014E+06   2.3143014E+06   8.4151934E+01   1.1362832E+00   1.3383890E+04   2.3024264E+06   2.3143014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   2.2277939E+06   2.2277939E+06   7.6538715E+01   1.0091007E+00   1.2372870E+04   2.2163499E+06   2.2277939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   2.1420805E+06   2.1420805E+06   6.7897173E+01   8.9752204E-01   1.1458932E+04   2.1310656E+06   2.1420805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   2.0562472E+06   2.0562472E+06   5.9044480E+01   7.9872211E-01   1.0606610E+04   2.0456638E+06   2.0562472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   1.9699311E+06   1.9699311E+06   5.1410002E+01   7.1072844E-01   9.8057904E+03   1.9597833E+06   1.9699311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   1.8832682E+06   1.8832682E+06   4.5306274E+01   6.3215174E-01   9.0579913E+03   1.8735592E+06   1.8832682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   1.7968288E+06   1.7968288E+06   4.0492779E+01   5.6189312E-01   8.3640736E+03   1.7875586E+06   1.7968288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   1.7115329E+06   1.7115329E+06   3.6734089E+01   4.9915162E-01   7.7195226E+03   1.7026968E+06   1.7115329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   1.6285441E+06   1.6285441E+06   3.3270959E+01   4.4336156E-01   7.1137003E+03   1.6201311E+06   1.6285441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   1.5491393E+06   1.5491393E+06   2.8583204E+01   3.9396043E-01   6.5575095E+03   1.5411318E+06   1.5491393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   1.4745610E+06   1.4745610E+06   2.4587759E+01   3.5044988E-01   6.0907702E+03   1.4669349E+06   1.4745610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.4058606E+06   1.4058606E+06   2.3181263E+01   3.1237381E-01   5.6439275E+03   1.3985860E+06   1.4058606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.3437461E+06   1.3437461E+06   1.9635427E+01   2.7918013E-01   5.2663526E+03   1.3367896E+06   1.3437461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.2884549E+06   1.2884549E+06   1.8060919E+01   2.5034175E-01   4.9107607E+03   1.2817816E+06   1.2884549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.2396706E+06   1.2396706E+06   1.6750033E+01   2.2525565E-01   4.6252791E+03   1.2332472E+06   1.2396706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.1965062E+06   1.1965062E+06   1.4689360E+01   2.0333173E-01   4.3690381E+03   1.1903041E+06   1.1965062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.1575696E+06   1.1575696E+06   1.3101648E+01   1.8399877E-01   4.1334289E+03   1.1515670E+06   1.1575696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.1211158E+06   1.1211158E+06   1.2008160E+01   1.6671109E-01   3.9189616E+03   1.1153003E+06   1.1211158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.0852816E+06   1.0852816E+06   1.1169509E+01   1.5101371E-01   3.7123875E+03   1.0796500E+06   1.0852816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.0483726E+06   1.0483726E+06   9.8057943E+00   1.3654886E-01   3.5084880E+03   1.0429309E+06   1.0483726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.0091617E+06   1.0091617E+06   8.8248590E+00   1.2307975E-01   3.3246782E+03   1.0039219E+06   1.0091617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   9.6713763E+05   9.6713763E+05   7.8010810E+00   1.1049510E-01   3.1205041E+03   9.6211466E+05   9.6713763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   9.2264130E+05   9.2264130E+05   7.1759555E+00   9.8777190E-02   2.9251734E+03   9.1784818E+05   9.2264130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   8.7683537E+05   8.7683537E+05   6.4398925E+00   8.7985523E-02   2.7346782E+03   8.7227908E+05   8.7683537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   8.3148263E+05   8.3148263E+05   5.6784299E+00   7.8206638E-02   2.5509364E+03   8.2716100E+05   8.3148263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   7.8855296E+05   7.8855296E+05   4.8734782E+00   6.9511919E-02   2.3833526E+03   7.8445356E+05   7.8855296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   7.4973259E+05   7.4973259E+05   4.4643363E+00   6.1922894E-02   2.2373200E+03   7.4583420E+05   7.4973259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   7.1595697E+05   7.1595697E+05   3.8846688E+00   5.5384306E-02   2.1027398E+03   7.1223347E+05   7.1595697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   6.8711055E+05   6.8711055E+05   3.5909815E+00   4.9763069E-02   1.9904250E+03   6.8353642E+05   6.8711055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   6.6201546E+05   6.6201546E+05   3.2286622E+00   4.4877171E-02   1.8934934E+03   6.5857127E+05   6.6201546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   6.3875853E+05   6.3875853E+05   2.8520520E+00   4.0527550E-02   1.8058019E+03   6.3543479E+05   6.3875853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   6.1529361E+05   6.1529361E+05   2.6335403E+00   3.6544773E-02   1.7213587E+03   6.1209147E+05   6.1529361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   5.9013716E+05   5.9013716E+05   2.3142299E+00   3.2823211E-02   1.6304989E+03   5.8706550E+05   5.9013716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   5.6290033E+05   5.6290033E+05   2.1087656E+00   2.9329139E-02   1.5384987E+03   5.5997004E+05   5.6290033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   5.3442014E+05   5.3442014E+05   1.8658510E+00   2.6091390E-02   1.4459335E+03   5.3163775E+05   5.3442014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   5.0638681E+05   5.0638681E+05   1.6312791E+00   2.3166066E-02   1.3583828E+03   5.0375005E+05   5.0638681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   4.8058148E+05   4.8058148E+05   1.4809963E+00   2.0596786E-02   1.2765942E+03   4.7807880E+05   4.8058148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   4.5804823E+05   4.5804823E+05   1.3275701E+00   1.8383952E-02   1.2070637E+03   4.5566264E+05   4.5804823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   4.3860806E+05   4.3860806E+05   1.1900076E+00   1.6480067E-02   1.1462824E+03   4.3632350E+05   4.3860806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   4.2099622E+05   4.2099622E+05   1.0575917E+00   1.4806497E-02   1.0910043E+03   4.1880317E+05   4.2099622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   4.0358791E+05   4.0358791E+05   9.5481324E-01   1.3288123E-02   1.0389755E+03   4.0148536E+05   4.0358791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   3.8532312E+05   3.8532312E+05   8.5038613E-01   1.1880179E-02   9.8502044E+02   3.8331556E+05   3.8532312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   3.6627354E+05   3.6627354E+05   7.6155380E-01   1.0577137E-02   9.2983945E+02   3.6436508E+05   3.6627354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   3.4747490E+05   3.4747490E+05   6.6439828E-01   9.3985703E-03   8.7653160E+02   3.4566425E+05   3.4747490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   3.3012225E+05   3.3012225E+05   5.9459596E-01   8.3613885E-03   8.2766411E+02   3.2840190E+05   3.3012225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   3.1469557E+05   3.1469557E+05   5.2868223E-01   7.4612437E-03   7.8473069E+02   3.1305551E+05   3.1469557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   3.0067242E+05   3.0067242E+05   4.7837944E-01   6.6715752E-03   7.4569622E+02   2.9910534E+05   3.0067242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   2.8704769E+05   2.8704769E+05   4.2702840E-01   5.9604494E-03   7.0844930E+02   2.8555154E+05   2.8704769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   2.7320757E+05   2.7320757E+05   3.7845037E-01   5.3093864E-03   6.7089526E+02   2.7178347E+05   2.7320757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   2.5937692E+05   2.5937692E+05   3.3730290E-01   4.7170253E-03   6.3415035E+02   2.5802485E+05   2.5937692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   2.4624623E+05   2.4624623E+05   2.9914701E-01   4.1896967E-03   5.9931169E+02   2.4496254E+05   2.4624623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   2.3419236E+05   2.3419236E+05   2.6535554E-01   3.7261469E-03   5.6781769E+02   2.3297145E+05   2.3419236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   2.2292734E+05   2.2292734E+05   2.3662530E-01   3.3156499E-03   5.3845686E+02   2.2176511E+05   2.2292734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   2.1192127E+05   2.1192127E+05   2.0925174E-01   2.9451820E-03   5.0997943E+02   2.1081637E+05   2.1192127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   2.0103500E+05   2.0103500E+05   1.8583428E-01   2.6100491E-03   4.8212295E+02   1.9998682E+05   2.0103500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   1.9056723E+05   1.9056723E+05   1.6429655E-01   2.3098078E-03   4.5555662E+02   1.8957360E+05   1.9056723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   1.8073007E+05   1.8073007E+05   1.4569891E-01   2.0437928E-03   4.3065366E+02   1.7978770E+05   1.8073007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   1.7135220E+05   1.7135220E+05   1.2856250E-01   1.8064277E-03   4.0717436E+02   1.7045869E+05   1.7135220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   1.6220367E+05   1.6220367E+05   1.1332961E-01   1.5928647E-03   3.8433775E+02   1.6135784E+05   1.6220367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   1.5333187E+05   1.5333187E+05   9.9780578E-02   1.4012239E-03   3.6235047E+02   1.5253228E+05   1.5333187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   1.4485765E+05   1.4485765E+05   8.7612896E-02   1.2303984E-03   3.4144869E+02   1.4410223E+05   1.4485765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.3670324E+05   1.3670324E+05   7.6737087E-02   1.0776627E-03   3.2148544E+02   1.3599033E+05   1.3670324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.2876926E+05   1.2876926E+05   6.6955699E-02   9.4065715E-04   3.0212514E+02   1.2809770E+05   1.2876926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.2109310E+05   1.2109310E+05   5.8206268E-02   8.1814098E-04   2.8351875E+02   1.2046156E+05   1.2109310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.1366796E+05   1.1366796E+05   5.0427315E-02   7.0865405E-04   2.6555690E+02   1.1307514E+05   1.1366796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.0643260E+05   1.0643260E+05   4.3448187E-02   6.1064835E-04   2.4816182E+02   1.0587749E+05   1.0643260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   9.9388256E+04   9.9388256E+04   3.7220961E-02   5.2311504E-04   2.3131046E+02   9.8869883E+04   9.9388256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   9.2513493E+04   9.2513493E+04   3.1660296E-02   4.4502836E-04   2.1491725E+02   9.2030966E+04   9.2513493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   8.5786831E+04   8.5786831E+04   2.6714450E-02   3.7551928E-04   1.9893980E+02   8.5339380E+04   8.5786831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   7.9201900E+04   7.9201900E+04   2.2326360E-02   3.1386235E-04   1.8335431E+02   7.8788787E+04   7.9201900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   7.2753845E+04   7.2753845E+04   1.8456643E-02   2.5946921E-04   1.6815628E+02   7.2374359E+04   7.2753845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   6.6454720E+04   6.6454720E+04   1.5072085E-02   2.1190338E-04   1.5335305E+02   6.6108084E+04   6.6454720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   6.0335527E+04   6.0335527E+04   1.2149155E-02   1.7081640E-04   1.3903065E+02   6.0020805E+04   6.0335527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   5.4449982E+04   5.4449982E+04   9.6672053E-03   1.3592510E-04   1.2529647E+02   5.4165956E+04   5.4449982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   4.8869691E+04   4.8869691E+04   7.6031720E-03   1.0691365E-04   1.1230314E+02   4.8614770E+04   4.8869691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   4.3665965E+04   4.3665965E+04   5.9233498E-03   8.3306751E-05   1.0023485E+02   4.3438185E+04   4.3665965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   3.8889783E+04   3.8889783E+04   4.5873023E-03   6.4488422E-05   8.9174398E+01   3.8686916E+04   3.8889783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   3.4562607E+04   3.4562607E+04   3.5354818E-03   4.9717590E-05   7.9177273E+01   3.4382310E+04   3.4562607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   3.0676973E+04   3.0676973E+04   2.7191093E-03   3.8241024E-05   7.0220477E+01   3.0516944E+04   3.0676973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   2.7204970E+04   2.7204970E+04   2.0886050E-03   2.9376638E-05   6.2228392E+01   2.7063052E+04   2.7204970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   2.4111482E+04   2.4111482E+04   1.6030853E-03   2.2549280E-05   5.5118010E+01   2.3985701E+04   2.4111482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   2.1359246E+04   2.1359246E+04   1.2297590E-03   1.7299224E-05   4.8801395E+01   2.1247822E+04   2.1359246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   1.8912667E+04   1.8912667E+04   9.4292718E-04   1.3265352E-05   4.3191650E+01   1.8814005E+04   1.8912667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   1.6739325E+04   1.6739325E+04   7.2262868E-04   1.0167918E-05   3.8213632E+01   1.6652001E+04   1.6739325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   1.4809696E+04   1.4809696E+04   5.5363037E-04   7.7907184E-06   3.3796590E+01   1.4732437E+04   1.4809696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.3097359E+04   1.3097359E+04   4.2424606E-04   5.9669872E-06   2.9879248E+01   1.3029033E+04   1.3097359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.1578618E+04   1.1578618E+04   3.2467799E-04   4.5684363E-06   2.6407670E+01   1.1518215E+04   1.1578618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.0232197E+04   1.0232197E+04   2.4844443E-04   3.4964513E-06   2.3331900E+01   1.0178818E+04   1.0232197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   9.0391128E+03   9.0391128E+03   1.9005125E-04   2.6751137E-06   2.0607033E+01   8.9919575E+03   9.0391128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   7.9823748E+03   7.9823748E+03   1.4533403E-04   2.0460277E-06   1.8194644E+01   7.9407323E+03   7.9823748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   7.0468026E+03   7.0468026E+03   1.1110487E-04   1.5643913E-06   1.6059959E+01   7.0100407E+03   7.0468026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   6.2188496E+03   6.2188496E+03   8.4926938E-05   1.1957794E-06   1.4170816E+01   6.1864070E+03   6.2188496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   5.4864335E+03   5.4864335E+03   6.4867690E-05   9.1375213E-07   1.2500710E+01   5.4578117E+03   5.4864335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   4.8387843E+03   4.8387843E+03   4.9513204E-05   6.9804734E-07   1.1024024E+01   4.8135412E+03   4.8387843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   4.2663089E+03   4.2663089E+03   3.7826790E-05   5.3312875E-07   9.7188030E+00   4.2440523E+03   4.2663089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   3.7604679E+03   3.7604679E+03   2.8877877E-05   4.0707384E-07   8.5658396E+00   3.7408501E+03   3.7604679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   3.3136645E+03   3.3136645E+03   2.2032170E-05   3.1074996E-07   7.5476230E+00   3.2963776E+03   3.3136645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   2.9191448E+03   2.9191448E+03   1.6807097E-05   2.3716930E-07   6.6485851E+00   2.9039161E+03   2.9191448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   2.5709076E+03   2.5709076E+03   1.2819861E-05   1.8097466E-07   5.8551949E+00   2.5574955E+03   2.5709076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   2.2636232E+03   2.2636232E+03   9.7724097E-06   1.3807029E-07   5.1551577E+00   2.2518142E+03   2.2636232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   1.9925612E+03   1.9925612E+03   7.4498894E-06   1.0532138E-07   4.5375970E+00   1.9821663E+03   1.9925612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   1.7535249E+03   1.7535249E+03   5.6776758E-06   8.0328271E-08   3.9931361E+00   1.7443770E+03   1.7535249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   1.5427933E+03   1.5427933E+03   4.3257877E-06   6.1258772E-08   3.5131986E+00   1.5347447E+03   1.5427933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.3570684E+03   1.3570684E+03   3.2948647E-06   4.6712594E-08   3.0901689E+00   1.3499887E+03   1.3570684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.1934287E+03   1.1934287E+03   2.5092912E-06   3.5618149E-08   2.7174351E+00   1.1872028E+03   1.1934287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
