#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   4.1319138E+06   4.1319138E+06   1.7556041E+02   3.0477985E+00   7.1020674E+04   4.1111830E+06   4.1319138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   3.9084623E+06   3.9084623E+06   1.4731574E+02   2.5717136E+00   6.2185248E+04   3.8887857E+06   3.9084623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   3.7167085E+06   3.7167085E+06   1.3280299E+02   2.1962211E+00   5.4772120E+04   3.6979423E+06   3.7167085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   3.5508213E+06   3.5508213E+06   1.0675777E+02   1.8961144E+00   4.8757479E+04   3.5328470E+06   3.5508213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   3.4047145E+06   3.4047145E+06   9.3498660E+01   1.6522542E+00   4.3875903E+04   3.3874413E+06   3.4047145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   3.2728503E+06   3.2728503E+06   8.6126852E+01   1.4505902E+00   3.9624659E+04   3.2562136E+06   3.2728503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   3.1505628E+06   3.1505628E+06   7.3718406E+01   1.2807104E+00   3.5923474E+04   3.1345198E+06   3.1505628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   3.0341234E+06   3.0341234E+06   6.2358230E+01   1.1351762E+00   3.2766724E+04   3.0186492E+06   3.0341234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   2.9207070E+06   2.9207070E+06   5.7851367E+01   1.0087547E+00   2.9956881E+04   2.9057901E+06   2.9207070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   2.8083320E+06   2.8083320E+06   5.2964829E+01   8.9770310E-01   2.7316568E+04   2.7939707E+06   2.8083320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   2.6958002E+06   2.6958002E+06   4.3552247E+01   7.9925100E-01   2.4964664E+04   2.6819981E+06   2.6958002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   2.5826356E+06   2.5826356E+06   4.0715486E+01   7.1144284E-01   2.2868529E+04   2.5693987E+06   2.5826356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   2.4690167E+06   2.4690167E+06   3.5941098E+01   6.3295474E-01   2.0813513E+04   2.4563495E+06   2.4690167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   2.3556910E+06   2.3556910E+06   3.1496639E+01   5.6269807E-01   1.9059317E+04   2.3435940E+06   2.3556910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.2438648E+06   2.2438648E+06   2.7651730E+01   4.9995885E-01   1.7331005E+04   2.2323321E+06   2.2438648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.1350632E+06   2.1350632E+06   2.5879569E+01   4.4411952E-01   1.5840317E+04   2.1240810E+06   2.1350632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.0309606E+06   2.0309606E+06   2.1972877E+01   3.9467329E-01   1.4479978E+04   2.0205060E+06   2.0309606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   1.9331859E+06   1.9331859E+06   1.8989908E+01   3.5114684E-01   1.3234465E+04   1.9232277E+06   1.9331859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.8431172E+06   1.8431172E+06   1.6832042E+01   3.1304794E-01   1.2130866E+04   1.8336167E+06   1.8431172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.7616831E+06   1.7616831E+06   1.5110652E+01   2.7985838E-01   1.1168520E+04   1.7525968E+06   1.7616831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   1.6891945E+06   1.6891945E+06   1.4037337E+01   2.5102189E-01   1.0324866E+04   1.6804770E+06   1.6891945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   1.6252365E+06   1.6252365E+06   1.3020938E+01   2.2596384E-01   9.5604094E+03   1.6168446E+06   1.6252365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   1.5686467E+06   1.5686467E+06   1.0902016E+01   2.0406306E-01   8.9096046E+03   1.5605428E+06   1.5686467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.5175994E+06   1.5175994E+06   1.0635835E+01   1.8474062E-01   8.3287213E+03   1.5097555E+06   1.5175994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.4698074E+06   1.4698074E+06   9.1948618E+00   1.6745897E-01   7.8105662E+03   1.4622070E+06   1.4698074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.4228276E+06   1.4228276E+06   8.1475062E+00   1.5175148E-01   7.3096416E+03   1.4154670E+06   1.4228276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.3744388E+06   1.3744388E+06   7.3737116E+00   1.3726159E-01   6.8383010E+03   1.3673257E+06   1.3744388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.3230322E+06   1.3230322E+06   6.7793046E+00   1.2375023E-01   6.3861362E+03   1.3161825E+06   1.3230322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.2679375E+06   1.2679375E+06   6.3409478E+00   1.1110852E-01   5.9299688E+03   1.2613707E+06   1.2679375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.2096017E+06   1.2096017E+06   5.3181878E+00   9.9326256E-02   5.4928539E+03   1.2033349E+06   1.2096017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.1495489E+06   1.1495489E+06   4.9665267E+00   8.8468400E-02   5.0675564E+03   1.1435913E+06   1.1495489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.0900904E+06   1.0900904E+06   4.4650241E+00   7.8628830E-02   4.6779041E+03   1.0844392E+06   1.0900904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.0338086E+06   1.0338086E+06   3.9521243E+00   6.9884751E-02   4.3165500E+03   1.0284477E+06   1.0338086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   9.8291416E+05   9.8291416E+05   3.3926258E+00   6.2256583E-02   3.9957009E+03   9.7781580E+05   9.8291416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   9.3863352E+05   9.3863352E+05   3.0752911E+00   5.5690302E-02   3.7272682E+03   9.3376361E+05   9.3863352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   9.0081519E+05   9.0081519E+05   2.6857750E+00   5.0050434E-02   3.4858807E+03   8.9614037E+05   9.0081519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   8.6791494E+05   8.6791494E+05   2.4487503E+00   4.5150847E-02   3.2782038E+03   8.6340984E+05   8.6791494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   8.3742455E+05   8.3742455E+05   2.1916596E+00   4.0787629E-02   3.0932806E+03   8.3307679E+05   8.3742455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   8.0666151E+05   8.0666151E+05   2.0446290E+00   3.6789028E-02   2.9169638E+03   8.0247262E+05   8.0666151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   7.7368085E+05   7.7368085E+05   1.7812342E+00   3.3046978E-02   2.7361088E+03   7.6966247E+05   7.7368085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   7.3797279E+05   7.3797279E+05   1.6092958E+00   2.9529491E-02   2.5558112E+03   7.3413919E+05   7.3797279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   7.0063466E+05   7.0063466E+05   1.4161928E+00   2.6267697E-02   2.3800795E+03   6.9699441E+05   7.0063466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   6.6388239E+05   6.6388239E+05   1.2924172E+00   2.3320609E-02   2.2143512E+03   6.6043254E+05   6.6388239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   6.3005108E+05   6.3005108E+05   1.1177762E+00   2.0733367E-02   2.0627911E+03   6.2677654E+05   6.3005108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   6.0050953E+05   6.0050953E+05   9.9828265E-01   1.8507688E-02   1.9318324E+03   5.9738809E+05   6.0050953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   5.7502308E+05   5.7502308E+05   9.1203906E-01   1.6593645E-02   1.8199712E+03   5.7203372E+05   5.7502308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   5.5193360E+05   5.5193360E+05   8.0922305E-01   1.4911886E-02   1.7177441E+03   5.4906391E+05   5.5193360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   5.2911095E+05   5.2911095E+05   7.3132370E-01   1.3384916E-02   1.6215068E+03   5.2635961E+05   5.2911095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   5.0516546E+05   5.0516546E+05   6.4809759E-01   1.1967218E-02   1.5262296E+03   5.0253834E+05   5.0516546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   4.8019110E+05   4.8019110E+05   5.8762649E-01   1.0654642E-02   1.4302554E+03   4.7769360E+05   4.8019110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   4.5554572E+05   4.5554572E+05   5.2226089E-01   9.4668842E-03   1.3388675E+03   4.5317617E+05   4.5554572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   4.3279607E+05   4.3279607E+05   4.5714846E-01   8.4219737E-03   1.2558514E+03   4.3054464E+05   4.3279607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   4.1257140E+05   4.1257140E+05   4.1304303E-01   7.5160098E-03   1.1825681E+03   4.1042500E+05   4.1257140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   3.9418678E+05   3.9418678E+05   3.6696796E-01   6.7213585E-03   1.1169043E+03   3.9213586E+05   3.9418678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   3.7632452E+05   3.7632452E+05   3.2978420E-01   6.0055476E-03   1.0548773E+03   3.7436637E+05   3.7632452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   3.5817986E+05   3.5817986E+05   2.9373912E-01   5.3495899E-03   9.9348637E+02   3.5631599E+05   3.5817986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   3.4004763E+05   3.4004763E+05   2.5874849E-01   4.7528972E-03   9.3346351E+02   3.3827799E+05   3.4004763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   3.2283305E+05   3.2283305E+05   2.2981616E-01   4.2213561E-03   8.7809836E+02   3.2115290E+05   3.2283305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   3.0703021E+05   3.0703021E+05   2.0586826E-01   3.7544366E-03   8.2725074E+02   3.0543220E+05   3.0703021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   2.9226157E+05   2.9226157E+05   1.8305622E-01   3.3408541E-03   7.8084121E+02   2.9074034E+05   2.9226157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   2.7783241E+05   2.7783241E+05   1.6226512E-01   2.9680720E-03   7.3609721E+02   2.7638621E+05   2.7783241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   2.6356032E+05   2.6356032E+05   1.4378389E-01   2.6301345E-03   6.9280072E+02   2.6218833E+05   2.6356032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   2.4983689E+05   2.4983689E+05   1.2707785E-01   2.3279112E-03   6.5183198E+02   2.4853628E+05   2.4983689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   2.3694020E+05   2.3694020E+05   1.1259000E-01   2.0597566E-03   6.1383868E+02   2.3570667E+05   2.3694020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.2464564E+05   2.2464564E+05   9.9423239E-02   1.8206187E-03   5.7812843E+02   2.2347607E+05   2.2464564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.1265175E+05   2.1265175E+05   8.7554362E-02   1.6053890E-03   5.4372368E+02   2.1154458E+05   2.1265175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.0102067E+05   2.0102067E+05   7.7141182E-02   1.4122905E-03   5.1078841E+02   1.9997402E+05   2.0102067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   1.8991082E+05   1.8991082E+05   6.7652392E-02   1.2401328E-03   4.7971019E+02   1.8892197E+05   1.8991082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.7922026E+05   1.7922026E+05   5.9246321E-02   1.0862013E-03   4.5021547E+02   1.7828704E+05   1.7922026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   1.6881867E+05   1.6881867E+05   5.1747639E-02   9.4814465E-04   4.2176536E+02   1.6793958E+05   1.6881867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   1.5875508E+05   1.5875508E+05   4.4996854E-02   8.2462149E-04   3.9463220E+02   1.5792838E+05   1.5875508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.4902061E+05   1.4902061E+05   3.8960522E-02   7.1429603E-04   3.6857397E+02   1.4824457E+05   1.4902061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.3953492E+05   1.3953492E+05   3.3567511E-02   6.1551360E-04   3.4349815E+02   1.3880826E+05   1.3953492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.3029967E+05   1.3029967E+05   2.8758833E-02   5.2731442E-04   3.1928439E+02   1.2962108E+05   1.3029967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.2128673E+05   1.2128673E+05   2.4460863E-02   4.4860082E-04   2.9592383E+02   1.2065507E+05   1.2128673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.1246797E+05   1.1246797E+05   2.0639419E-02   3.7853292E-04   2.7323586E+02   1.1188222E+05   1.1246797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.0383501E+05   1.0383501E+05   1.7249050E-02   3.1638883E-04   2.5123936E+02   1.0329421E+05   1.0383501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   9.5381501E+04   9.5381501E+04   1.4258642E-02   2.6155866E-04   2.2988341E+02   9.4884715E+04   9.5381501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   8.7123241E+04   8.7123241E+04   1.1643562E-02   2.1361428E-04   2.0918620E+02   8.6669458E+04   8.7123241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   7.9100876E+04   7.9100876E+04   9.3852949E-03   1.7219729E-04   1.8924837E+02   7.8688869E+04   7.9100876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   7.1384827E+04   7.1384827E+04   7.4677520E-03   1.3702742E-04   1.7021240E+02   7.1013003E+04   7.1384827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   6.4068972E+04   6.4068972E+04   5.8750420E-03   1.0777975E-04   1.5228310E+02   6.3735247E+04   6.4068972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   5.7246799E+04   5.7246799E+04   4.5766143E-03   8.3984096E-05   1.3567815E+02   5.6948605E+04   5.7246799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   5.0985145E+04   5.0985145E+04   3.5423336E-03   6.5012792E-05   1.2052855E+02   5.0719563E+04   5.0985145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   4.5312144E+04   4.5312144E+04   2.7306731E-03   5.0121635E-05   1.0687333E+02   4.5076110E+04   4.5312144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   4.0218013E+04   4.0218013E+04   2.1001846E-03   3.8553079E-05   9.4668005E+01   4.0008512E+04   4.0218013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   3.5666159E+04   3.5666159E+04   1.6131860E-03   2.9615685E-05   8.3807690E+01   3.5480367E+04   3.5666159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   3.1610545E+04   3.1610545E+04   1.2361329E-03   2.2733193E-05   7.4163719E+01   3.1445878E+04   3.1610545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   2.8002318E+04   2.8002318E+04   9.4997861E-04   1.7440535E-05   6.5610637E+01   2.7856446E+04   2.8002318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   2.4794811E+04   2.4794811E+04   7.2837258E-04   1.3373799E-05   5.8029474E+01   2.4665647E+04   2.4794811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.1945524E+04   2.1945524E+04   5.5847545E-04   1.0250995E-05   5.1310065E+01   2.1831202E+04   2.1945524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   1.9415747E+04   1.9415747E+04   4.2771583E-04   7.8543430E-06   4.5355688E+01   1.9314603E+04   1.9415747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.7170844E+04   1.7170844E+04   3.2753017E-04   6.0157613E-06   4.0080171E+01   1.7081395E+04   1.7170844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.5179750E+04   1.5179750E+04   2.5072871E-04   4.6057723E-06   3.5410366E+01   1.5100673E+04   1.5179750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.3414569E+04   1.3414569E+04   1.9186781E-04   3.5250417E-06   3.1274655E+01   1.3344687E+04   1.3414569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.1850416E+04   1.1850416E+04   1.4677452E-04   2.6969603E-06   2.7614502E+01   1.1788682E+04   1.1850416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.0465015E+04   1.0465015E+04   1.1226503E-04   2.0627413E-06   2.4375516E+01   1.0410498E+04   1.0465015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   9.2384637E+03   9.2384637E+03   8.5803709E-05   1.5771508E-06   2.1510925E+01   9.1903363E+03   9.2384637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   8.1530034E+03   8.1530034E+03   6.5578639E-05   1.2055238E-06   1.8977145E+01   8.1105306E+03   8.1530034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   7.1927935E+03   7.1927935E+03   5.0098739E-05   9.2119640E-07   1.6737509E+01   7.1553228E+03   7.1927935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   6.3437145E+03   6.3437145E+03   3.8267675E-05   7.0373338E-07   1.4757999E+01   6.3106670E+03   6.3437145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   5.5931895E+03   5.5931895E+03   2.9213734E-05   5.3746283E-07   1.3009315E+01   5.5640518E+03   5.5931895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   4.9300233E+03   4.9300233E+03   2.2295477E-05   4.1037904E-07   1.1464568E+01   4.9043403E+03   4.9300233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   4.3442564E+03   4.3442564E+03   1.7018208E-05   3.1327120E-07   1.0100825E+01   4.3216250E+03   4.3442564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   3.8270343E+03   3.8270343E+03   1.2980711E-05   2.3908923E-07   8.8969716E+00   3.8070974E+03   3.8270343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   3.3704893E+03   3.3704893E+03   9.8995117E-06   1.8243625E-07   7.8347568E+00   3.3529307E+03   3.3704893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   2.9676342E+03   2.9676342E+03   7.5476904E-06   1.3918343E-07   6.8974808E+00   2.9521743E+03   2.9676342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   2.6122672E+03   2.6122672E+03   5.7538224E-06   1.0616727E-07   6.0709706E+00   2.5986585E+03   2.6122672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   2.2988864E+03   2.2988864E+03   4.3850335E-06   8.0971569E-08   5.3422526E+00   2.2869103E+03   2.2988864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.0226135E+03   2.0226135E+03   3.3406819E-06   6.1747888E-08   4.6998817E+00   2.0120767E+03   2.0226135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.7791249E+03   1.7791249E+03   2.5448568E-06   4.7083962E-08   4.1338296E+00   1.7698565E+03   1.7791249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   1.5645904E+03   1.5645904E+03   1.9384264E-06   3.5899755E-08   3.6351440E+00   1.5564396E+03   1.5645904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
