#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   5.5910488E+06   5.5910488E+06   3.8352868E+01   3.2151393E+00   2.5020739E+05   5.5633576E+06   5.5910488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   5.2886736E+06   5.2886736E+06   3.2511019E+01   2.7186788E+00   2.1654641E+05   5.2623666E+06   5.2886736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   5.0291930E+06   5.0291930E+06   2.8625535E+01   2.3259257E+00   1.8927248E+05   5.0040830E+06   5.0291930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   4.8047161E+06   4.8047161E+06   2.6096875E+01   2.0115141E+00   1.6696069E+05   4.7806487E+06   4.8047161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   4.6070065E+06   4.6070065E+06   2.3697375E+01   1.7556043E+00   1.4842926E+05   4.5838634E+06   4.6070065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   4.4285707E+06   4.4285707E+06   2.0466159E+01   1.5434310E+00   1.3276297E+05   4.4062677E+06   4.4285707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   4.2630946E+06   4.2630946E+06   1.6528168E+01   1.3643475E+00   1.1924970E+05   4.2415765E+06   4.2630946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   4.1055328E+06   4.1055328E+06   1.2902384E+01   1.2106982E+00   1.0735818E+05   4.0847680E+06   4.1055328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   3.9520622E+06   3.9520622E+06   1.0544167E+01   1.0769712E+00   9.6752736E+04   3.9320368E+06   3.9520622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   3.8000016E+06   3.8000016E+06   9.3809696E+00   9.5923984E-01   8.7237615E+04   3.7807144E+06   3.8000016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   3.6477295E+06   3.6477295E+06   8.5967426E+00   8.5471075E-01   7.8655578E+04   3.6291867E+06   3.6477295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.4946017E+06   3.4946017E+06   7.6067888E+00   7.6135698E-01   7.0873009E+04   3.4768120E+06   3.4946017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   3.3408596E+06   3.3408596E+06   6.4142150E+00   6.7774039E-01   6.3812144E+04   3.3238303E+06   3.3408596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   3.1875146E+06   3.1875146E+06   5.7312464E+00   6.0284585E-01   5.7419108E+04   3.1712471E+06   3.1875146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   3.0361990E+06   3.0361990E+06   6.3671130E+00   5.3587958E-01   5.1585744E+04   3.0206861E+06   3.0361990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.8889766E+06   2.8889766E+06   5.8811975E+00   4.7624601E-01   4.6212075E+04   2.8742002E+06   2.8889766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.7481125E+06   2.7481125E+06   4.0626666E+00   4.2340375E-01   4.1527661E+04   2.7340427E+06   2.7481125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.6158111E+06   2.6158111E+06   4.6320019E+00   3.7686814E-01   3.7268520E+04   2.6024062E+06   2.6158111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.4939371E+06   2.4939371E+06   3.7982199E+00   3.3612375E-01   3.3598731E+04   2.4811455E+06   2.4939371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.3837467E+06   2.3837467E+06   2.8593692E+00   3.0063448E-01   3.0306765E+04   2.3715102E+06   2.3837467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.2856607E+06   2.2856607E+06   2.5000884E+00   2.6980070E-01   2.7427705E+04   2.2739186E+06   2.2856607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   2.1991178E+06   2.1991178E+06   2.2691008E+00   2.4299882E-01   2.4932843E+04   2.1878120E+06   2.1991178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   2.1225448E+06   2.1225448E+06   2.4568606E+00   2.1957861E-01   2.2743862E+04   2.1116252E+06   2.1225448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   2.0534717E+06   2.0534717E+06   2.3481677E+00   1.9891149E-01   2.0734968E+04   2.0429005E+06   2.0534717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.9888034E+06   1.9888034E+06   1.8619896E+00   1.8040607E-01   1.9002915E+04   1.9785588E+06   1.9888034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.9252341E+06   1.9252341E+06   1.5679336E+00   1.6357251E-01   1.7341350E+04   1.9153113E+06   1.9252341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.8597584E+06   1.8597584E+06   1.5194598E+00   1.4802070E-01   1.5809961E+04   1.8501678E+06   1.8597584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.7901993E+06   1.7901993E+06   1.2979556E+00   1.3350177E-01   1.4372592E+04   1.7809626E+06   1.7901993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.7156500E+06   1.7156500E+06   1.2031063E+00   1.1989734E-01   1.3023099E+04   1.7067936E+06   1.7156500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.6367152E+06   1.6367152E+06   1.2414450E+00   1.0720519E-01   1.1705596E+04   1.6282623E+06   1.6367152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.5554573E+06   1.5554573E+06   1.0838796E+00   9.5498859E-02   1.0517935E+04   1.5474205E+06   1.5554573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.4750034E+06   1.4750034E+06   9.0530066E-01   8.4885701E-02   9.4123920E+03   1.4673792E+06   1.4750034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.3988481E+06   1.3988481E+06   8.7716482E-01   7.5454788E-02   8.4177839E+03   1.3916147E+06   1.3988481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.3299825E+06   1.3299825E+06   6.9350417E-01   6.7232007E-02   7.5361240E+03   1.3231026E+06   1.3299825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.2700660E+06   1.2700660E+06   6.9750900E-01   6.0155874E-02   6.7986105E+03   1.2634938E+06   1.2700660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.2188937E+06   1.2188937E+06   5.8736165E-01   5.4082525E-02   6.1558059E+03   1.2125842E+06   1.2188937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.1743762E+06   1.1743762E+06   5.6037629E-01   4.8806777E-02   5.5889741E+03   1.1682952E+06   1.1743762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.1331194E+06   1.1331194E+06   4.3919857E-01   4.4107492E-02   5.0770898E+03   1.1272503E+06   1.1331194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   1.0914938E+06   1.0914938E+06   4.5393853E-01   3.9796475E-02   4.6122159E+03   1.0858387E+06   1.0914938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   1.0468675E+06   1.0468675E+06   4.0553091E-01   3.5756596E-02   4.1691997E+03   1.0414422E+06   1.0468675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   9.9855075E+05   9.9855075E+05   3.1932114E-01   3.1954752E-02   3.7457519E+03   9.9337457E+05   9.9855075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   9.4802841E+05   9.4802841E+05   3.1877485E-01   2.8426681E-02   3.3543451E+03   9.4311297E+05   9.4802841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   8.9829881E+05   8.9829881E+05   2.7546055E-01   2.5238169E-02   2.9954630E+03   8.9364018E+05   8.9829881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   8.5252158E+05   8.5252158E+05   2.4625796E-01   2.2440250E-02   2.6744550E+03   8.4809942E+05   8.5252158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   8.1254884E+05   8.1254884E+05   2.0699859E-01   2.0034208E-02   2.4043416E+03   8.0833320E+05   8.1254884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   7.7806307E+05   7.7806307E+05   1.8297190E-01   1.7966753E-02   2.1680555E+03   7.7402559E+05   7.7806307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   7.4682064E+05   7.4682064E+05   1.7727073E-01   1.6149776E-02   1.9580395E+03   7.4294460E+05   7.4682064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   7.1593929E+05   7.1593929E+05   1.4838270E-01   1.4498811E-02   1.7685321E+03   7.1222290E+05   7.1593929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   6.8353861E+05   6.8353861E+05   1.3696522E-01   1.2965117E-02   1.5898146E+03   6.7998986E+05   6.8353861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   6.4974579E+05   6.4974579E+05   1.1719214E-01   1.1543570E-02   1.4207426E+03   6.4637198E+05   6.4974579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   6.1639811E+05   6.1639811E+05   1.0574114E-01   1.0256862E-02   1.2682964E+03   6.1319702E+05   6.1639811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   5.8561556E+05   5.8561556E+05   9.2430786E-02   9.1257070E-03   1.1351995E+03   5.8257392E+05   5.8561556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   5.5824956E+05   5.5824956E+05   8.1466972E-02   8.1449712E-03   1.0179640E+03   5.5534970E+05   5.5824956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   5.3337333E+05   5.3337333E+05   7.6605677E-02   7.2850260E-03   9.1528967E+02   5.3060237E+05   5.3337333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   5.0920390E+05   5.0920390E+05   6.6615179E-02   6.5100771E-03   8.2198907E+02   5.0655821E+05   5.0920390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   4.8465237E+05   4.8465237E+05   6.1058314E-02   5.7995649E-03   7.3530322E+02   4.8213399E+05   4.8465237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   4.6011766E+05   4.6011766E+05   5.4178203E-02   5.1525621E-03   6.5609444E+02   4.5772653E+05   4.6011766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   4.3682464E+05   4.3682464E+05   4.6370491E-02   4.5767823E-03   5.8642871E+02   4.3455434E+05   4.3682464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   4.1544184E+05   4.1544184E+05   4.1878208E-02   4.0708937E-03   5.2422046E+02   4.1328249E+05   4.1544184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   3.9545840E+05   3.9545840E+05   3.6864257E-02   3.6228787E-03   4.6809901E+02   3.9340275E+05   3.9545840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   3.7593433E+05   3.7593433E+05   3.3229048E-02   3.2188094E-03   4.1768099E+02   3.7398001E+05   3.7593433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   3.5662277E+05   3.5662277E+05   2.9019142E-02   2.8525282E-03   3.7245726E+02   3.5476871E+05   3.5662277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   3.3805363E+05   3.3805363E+05   2.5854538E-02   2.5246908E-03   3.3118628E+02   3.3629599E+05   3.3805363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   3.2060314E+05   3.2060314E+05   2.2943962E-02   2.2341392E-03   2.9445105E+02   3.1893612E+05   3.2060314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   3.0396740E+05   3.0396740E+05   2.0298763E-02   1.9749031E-03   2.6163962E+02   3.0238678E+05   3.0396740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.8773849E+05   2.8773849E+05   1.7922493E-02   1.7415568E-03   2.3180907E+02   2.8624217E+05   2.8773849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.7200050E+05   2.7200050E+05   1.5671401E-02   1.5320765E-03   2.0499308E+02   2.7058594E+05   2.7200050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.5696778E+05   2.5696778E+05   1.3801933E-02   1.3453947E-03   1.8094007E+02   2.5563133E+05   2.5696778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.4250240E+05   2.4250240E+05   1.2075375E-02   1.1784783E-03   1.5942738E+02   2.4124112E+05   2.4250240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.2842803E+05   2.2842803E+05   1.0519149E-02   1.0287150E-03   1.3989384E+02   2.2723989E+05   2.2842803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   2.1481102E+05   2.1481102E+05   9.1284144E-03   8.9473994E-04   1.2235341E+02   2.1369366E+05   2.1481102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   2.0163933E+05   2.0163933E+05   7.9111548E-03   7.7505859E-04   1.0667883E+02   2.0059043E+05   2.0163933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.8880426E+05   1.8880426E+05   6.8111881E-03   6.6791538E-04   9.2564332E+01   1.8782209E+05   1.8880426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.7630807E+05   1.7630807E+05   5.8365014E-03   5.7220809E-04   7.9888581E+01   1.7539087E+05   1.7630807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.6411270E+05   1.6411270E+05   4.9607268E-03   4.8682424E-04   6.8477161E+01   1.6325890E+05   1.6411270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.5218004E+05   1.5218004E+05   4.1842916E-03   4.1080022E-04   5.8262177E+01   1.5138830E+05   1.5218004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.4049881E+05   1.4049881E+05   3.4962942E-03   3.4336394E-04   4.9138827E+01   1.3976782E+05   1.4049881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.2906040E+05   1.2906040E+05   2.8885412E-03   2.8387250E-04   4.1044365E+01   1.2838889E+05   1.2906040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.1788617E+05   1.1788617E+05   2.3627473E-03   2.3184260E-04   3.3899908E+01   1.1727278E+05   1.1788617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   1.0703113E+05   1.0703113E+05   1.9006730E-03   1.8689790E-04   2.7698680E+01   1.0647421E+05   1.0703113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   9.6590568E+04   9.6590568E+04   1.5114887E-03   1.4872962E-04   2.2374934E+01   9.6087958E+04   9.6590568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   8.6691506E+04   8.6691506E+04   1.1882289E-03   1.1698487E-04   1.7895587E+01   8.6240394E+04   8.6691506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   7.7460445E+04   7.7460445E+04   9.2547508E-04   9.1161518E-05   1.4202411E+01   7.7057358E+04   7.7460445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   6.8987821E+04   6.8987821E+04   7.1573078E-04   7.0569748E-05   1.1232767E+01   6.8628815E+04   6.8987821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   6.1311700E+04   6.1311700E+04   5.5236140E-04   5.4406686E-05   8.8736166E+00   6.0992634E+04   6.1311700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   5.4418848E+04   5.4418848E+04   4.2456358E-04   4.1849566E-05   7.0031954E+00   5.4135647E+04   5.4418848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   4.8259749E+04   4.8259749E+04   3.2596544E-04   3.2148595E-05   5.5424415E+00   4.8008597E+04   4.8259749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   4.2772110E+04   4.2772110E+04   2.5009932E-04   2.4677349E-05   4.3928449E+00   4.2549514E+04   4.2772110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   3.7889830E+04   3.7889830E+04   1.9201816E-04   1.8932035E-05   3.4944658E+00   3.7692640E+04   3.7889830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   3.3549763E+04   3.3549763E+04   1.4706367E-04   1.4517802E-05   2.7854354E+00   3.3375158E+04   3.3549763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.9694401E+04   2.9694401E+04   1.1267789E-04   1.1127920E-05   2.2327090E+00   2.9539860E+04   2.9694401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.6271368E+04   2.6271368E+04   8.6306601E-05   8.5262499E-06   1.7927727E+00   2.6134641E+04   2.6271368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.3233798E+04   2.3233798E+04   6.6083699E-05   6.5302598E-06   1.4465823E+00   2.3112879E+04   2.3233798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   2.0539655E+04   2.0539655E+04   5.0376622E-05   4.9997313E-06   1.1713027E+00   2.0432756E+04   2.0539655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.8151194E+04   1.8151194E+04   3.8737217E-05   3.8265281E-06   9.5400239E-01   1.8056726E+04   1.8151194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.6034743E+04   1.6034743E+04   2.9618331E-05   2.9275956E-06   7.8013614E-01   1.5951290E+04   1.6034743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.4160161E+04   1.4160161E+04   2.2644521E-05   2.2391192E-06   6.4074290E-01   1.4086464E+04   1.4160161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.2500519E+04   1.2500519E+04   1.7308100E-05   1.7119974E-06   5.2870417E-01   1.2435459E+04   1.2500519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.1031786E+04   1.1031786E+04   1.3230195E-05   1.3085719E-06   4.3813047E-01   1.0974370E+04   1.1031786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   9.7325293E+03   9.7325293E+03   1.0105455E-05   9.9991178E-07   3.6508688E-01   9.6818754E+03   9.7325293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   8.5836431E+03   8.5836431E+03   7.7181134E-06   7.6384971E-07   3.0552067E-01   8.5389685E+03   8.5836431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   7.5681100E+03   7.5681100E+03   5.8940098E-06   5.8336072E-07   2.5691003E-01   7.5287208E+03   7.5681100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   6.6707818E+03   6.6707818E+03   4.4974092E-06   4.4540739E-07   2.1670748E-01   6.6360628E+03   6.6707818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   5.8781823E+03   5.8781823E+03   3.4392450E-06   3.3999700E-07   1.8358942E-01   5.8475885E+03   5.8781823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   5.1783306E+03   5.1783306E+03   2.6183556E-06   2.5947433E-07   1.5619090E-01   5.1513793E+03   5.1783306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   4.5605808E+03   4.5605808E+03   1.9966686E-06   1.9798210E-07   1.3308695E-01   4.5368446E+03   4.5605808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   4.0154786E+03   4.0154786E+03   1.5219737E-06   1.5103319E-07   1.1403377E-01   3.9945795E+03   4.0154786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   3.5346324E+03   3.5346324E+03   1.1623477E-06   1.1519814E-07   9.7830832E-02   3.5162359E+03   3.5346324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   3.1105978E+03   3.1105978E+03   8.8430191E-07   8.7852082E-08   8.4152067E-02   3.0944082E+03   3.1105978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.7367736E+03   2.7367736E+03   6.7403424E-07   6.6988322E-08   7.2634815E-02   2.7225296E+03   2.7367736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.4073097E+03   2.4073097E+03   5.1328442E-07   5.1074113E-08   6.2738959E-02   2.3947804E+03   2.4073097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   2.1170235E+03   2.1170235E+03   3.9096512E-07   3.8937148E-08   5.4346084E-02   2.1060051E+03   2.1170235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
