#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   5.4096038E+06   5.4096038E+06   6.9358463E+01   3.1813148E+00   2.1311073E+05   5.3827675E+06   5.4096038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   5.1170432E+06   5.1170432E+06   5.8418706E+01   2.6893467E+00   1.8453369E+05   5.0915513E+06   5.1170432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   4.8659849E+06   4.8659849E+06   4.7801888E+01   2.3002464E+00   1.6138338E+05   4.8416552E+06   4.8659849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   4.6487939E+06   4.6487939E+06   3.7566291E+01   1.9888555E+00   1.4237927E+05   4.6254764E+06   4.6487939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   4.4575013E+06   4.4575013E+06   3.0220837E+01   1.7355178E+00   1.2646787E+05   4.4350812E+06   4.4575013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   4.2848569E+06   4.2848569E+06   2.7601095E+01   1.5255255E+00   1.1297927E+05   4.2632521E+06   4.2848569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   4.1247514E+06   4.1247514E+06   2.6965359E+01   1.3482867E+00   1.0146922E+05   4.1039084E+06   4.1247514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   3.9723033E+06   3.9723033E+06   2.4222172E+01   1.1962509E+00   9.1476421E+04   3.9521911E+06   3.9723033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   3.8238135E+06   3.8238135E+06   1.9449883E+01   1.0639750E+00   8.2552792E+04   3.8044186E+06   3.8238135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   3.6766880E+06   3.6766880E+06   1.5757283E+01   9.4754694E-01   7.4458336E+04   3.6580089E+06   3.6766880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   3.5293576E+06   3.5293576E+06   1.4024891E+01   8.4419520E-01   6.7125418E+04   3.5114002E+06   3.5293576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.3811993E+06   3.3811993E+06   1.2925727E+01   7.5192006E-01   6.0486754E+04   3.3639721E+06   3.3811993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   3.2324466E+06   3.2324466E+06   1.1550230E+01   6.6928228E-01   5.4463656E+04   3.2159563E+06   3.2324466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   3.0840780E+06   3.0840780E+06   9.8782389E+00   5.9527495E-01   4.9002409E+04   3.0683261E+06   3.0840780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   2.9376730E+06   2.9376730E+06   8.6222237E+00   5.2911116E-01   4.4075153E+04   2.9226522E+06   2.9376730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   2.7952282E+06   2.7952282E+06   8.7505299E+00   4.7018694E-01   3.9611136E+04   2.7809211E+06   2.7952282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   2.6589354E+06   2.6589354E+06   7.9864804E+00   4.1799881E-01   3.5508046E+04   2.6453128E+06   2.6589354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.5309274E+06   2.5309274E+06   6.1961263E+00   3.7202471E-01   3.1972837E+04   2.5179490E+06   2.5309274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.4130084E+06   2.4130084E+06   6.1903197E+00   3.3178870E-01   2.8754919E+04   2.4006241E+06   2.4130084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.3063938E+06   2.3063938E+06   5.6717240E+00   2.9673011E-01   2.6020730E+04   2.2945473E+06   2.3063938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.2114909E+06   2.2114909E+06   4.6499335E+00   2.6627643E-01   2.3592259E+04   2.2001233E+06   2.2114909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   2.1277564E+06   2.1277564E+06   4.1082013E+00   2.3980849E-01   2.1457745E+04   2.1168116E+06   2.1277564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   2.0536683E+06   2.0536683E+06   3.9817749E+00   2.1667885E-01   1.9581495E+04   2.0430975E+06   2.0536683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   1.9868367E+06   1.9868367E+06   3.7662521E+00   1.9626780E-01   1.7879771E+04   1.9766035E+06   1.9868367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   1.9242670E+06   1.9242670E+06   2.8725489E+00   1.7799746E-01   1.6385814E+04   1.9143501E+06   1.9242670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   1.8627606E+06   1.8627606E+06   3.0146623E+00   1.6137633E-01   1.4983536E+04   1.8531553E+06   1.8627606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   1.7994096E+06   1.7994096E+06   2.7564533E+00   1.4602364E-01   1.3705815E+04   1.7901261E+06   1.7994096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   1.7321078E+06   1.7321078E+06   2.4490840E+00   1.3169403E-01   1.2477811E+04   1.7231670E+06   1.7321078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.6599777E+06   1.6599777E+06   2.2374280E+00   1.1826894E-01   1.1296423E+04   1.6514052E+06   1.6599777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.5836043E+06   1.5836043E+06   1.7408661E+00   1.0574453E-01   1.0184688E+04   1.5754226E+06   1.5836043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.5049832E+06   1.5049832E+06   1.7752433E+00   9.4195270E-02   9.1617103E+03   1.4972044E+06   1.5049832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.4271401E+06   1.4271401E+06   1.4638297E+00   8.3725222E-02   8.2218678E+03   1.4197607E+06   1.4271401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.3534560E+06   1.3534560E+06   1.3083769E+00   7.4420701E-02   7.3726260E+03   1.3464549E+06   1.3534560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.2868251E+06   1.2868251E+06   1.2352922E+00   6.6308318E-02   6.6192764E+03   1.2801663E+06   1.2868251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.2288529E+06   1.2288529E+06   9.6239832E-01   5.9327289E-02   5.9775968E+03   1.2224920E+06   1.2288529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.1793412E+06   1.1793412E+06   9.3714162E-01   5.3335411E-02   5.4185478E+03   1.1732346E+06   1.1793412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.1362683E+06   1.1362683E+06   8.4870017E-01   4.8130171E-02   4.9365451E+03   1.1303829E+06   1.1362683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.0963503E+06   1.0963503E+06   7.0998196E-01   4.3493581E-02   4.5081906E+03   1.0906701E+06   1.0963503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   1.0560754E+06   1.0560754E+06   7.1770706E-01   3.9240876E-02   4.1067870E+03   1.0506024E+06   1.0560754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   1.0128972E+06   1.0128972E+06   6.2915708E-01   3.5256204E-02   3.7286145E+03   1.0076466E+06   1.0128972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   9.6614836E+05   9.6614836E+05   5.7178383E-01   3.1506896E-02   3.3617604E+03   9.6113890E+05   9.6614836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   9.1726545E+05   9.1726545E+05   4.6827383E-01   2.8027846E-02   3.0165024E+03   9.1250838E+05   9.1726545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   8.6914956E+05   8.6914956E+05   4.4444246E-01   2.4883859E-02   2.7040952E+03   8.6464106E+05   8.6914956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   8.2485779E+05   8.2485779E+05   3.8808113E-01   2.2124609E-02   2.4276153E+03   8.2057818E+05   8.2485779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   7.8618216E+05   7.8618216E+05   3.2857911E-01   1.9752164E-02   2.1922721E+03   7.8210243E+05   7.8618216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   7.5281544E+05   7.5281544E+05   2.9823789E-01   1.7713170E-02   1.9846800E+03   7.4890816E+05   7.5281544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   7.2258681E+05   7.2258681E+05   2.6522376E-01   1.5921290E-02   1.8040504E+03   7.1883579E+05   7.2258681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   6.9270754E+05   6.9270754E+05   2.5254071E-01   1.4293284E-02   1.6383114E+03   6.8911106E+05   6.9270754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   6.6135826E+05   6.6135826E+05   2.2181286E-01   1.2780932E-02   1.4822016E+03   6.5792402E+05   6.6135826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   6.2866199E+05   6.2866199E+05   1.9955634E-01   1.1379311E-02   1.3333270E+03   6.2539707E+05   6.2866199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   5.9639643E+05   5.9639643E+05   1.7422706E-01   1.0111238E-02   1.1993658E+03   5.9329867E+05   5.9639643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   5.6661275E+05   5.6661275E+05   1.5697705E-01   8.9959641E-03   1.0797456E+03   5.6366932E+05   5.6661275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   5.4013476E+05   5.4013476E+05   1.3465366E-01   8.0289837E-03   9.7550932E+02   5.3732854E+05   5.4013476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   5.1606576E+05   5.1606576E+05   1.2096742E-01   7.1811890E-03   8.8412633E+02   5.1338429E+05   5.1606576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   4.9268061E+05   4.9268061E+05   1.1073981E-01   6.4171618E-03   8.0017689E+02   4.9012038E+05   4.9268061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   4.6892577E+05   4.6892577E+05   9.7735551E-02   5.7165307E-03   7.2262597E+02   4.6648873E+05   4.6892577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   4.4518719E+05   4.4518719E+05   8.7694845E-02   5.0788786E-03   6.5092297E+02   4.4287331E+05   4.4518719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   4.2265001E+05   4.2265001E+05   7.7545935E-02   4.5110922E-03   5.8734194E+02   4.2045307E+05   4.2265001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   4.0196107E+05   4.0196107E+05   6.9121952E-02   4.0125108E-03   5.3054046E+02   3.9987150E+05   4.0196107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   3.8262608E+05   3.8262608E+05   6.0392285E-02   3.5710507E-03   4.7940026E+02   3.8063687E+05   3.8262608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   3.6373555E+05   3.6373555E+05   5.4068215E-02   3.1726530E-03   4.3319201E+02   3.6184440E+05   3.6373555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   3.4505064E+05   3.4505064E+05   4.7846242E-02   2.8115156E-03   3.9070079E+02   3.4325652E+05   3.4505064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   3.2708406E+05   3.2708406E+05   4.2161490E-02   2.4883769E-03   3.5200404E+02   3.2538323E+05   3.2708406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   3.1019982E+05   3.1019982E+05   3.7531270E-02   2.2019480E-03   3.1761403E+02   3.0858670E+05   3.1019982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   2.9410390E+05   2.9410390E+05   3.3197432E-02   1.9464501E-03   2.8637218E+02   2.9257438E+05   2.9410390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   2.7840161E+05   2.7840161E+05   2.9120228E-02   1.7164315E-03   2.5801329E+02   2.7695367E+05   2.7840161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   2.6317430E+05   2.6317430E+05   2.5624605E-02   1.5099888E-03   2.3195941E+02   2.6180549E+05   2.6317430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.4862938E+05   2.4862938E+05   2.2502084E-02   1.3259541E-03   2.0860634E+02   2.4733615E+05   2.4862938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.3463340E+05   2.3463340E+05   1.9748826E-02   1.1614622E-03   1.8732624E+02   2.3341291E+05   2.3463340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.2101573E+05   2.2101573E+05   1.7206383E-02   1.0138652E-03   1.6796667E+02   2.1986602E+05   2.2101573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   2.0784058E+05   2.0784058E+05   1.4961373E-02   8.8183017E-04   1.5026923E+02   2.0675936E+05   2.0784058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   1.9509630E+05   1.9509630E+05   1.2962342E-02   7.6384983E-04   1.3428839E+02   1.9408133E+05   1.9509630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   1.8267772E+05   1.8267772E+05   1.1166756E-02   6.5825229E-04   1.1952858E+02   1.8172732E+05   1.8267772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.7058702E+05   1.7058702E+05   9.5676968E-03   5.6393665E-04   1.0617939E+02   1.6969949E+05   1.7058702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.5878738E+05   1.5878738E+05   8.1362004E-03   4.7979110E-04   9.3927855E+01   1.5796121E+05   1.5878738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.4724193E+05   1.4724193E+05   6.8629901E-03   4.0485754E-04   8.2715731E+01   1.4647581E+05   1.4724193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.3593975E+05   1.3593975E+05   5.7340694E-03   3.3839256E-04   7.2503491E+01   1.3523241E+05   1.3593975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.2487249E+05   1.2487249E+05   4.7394720E-03   2.7976246E-04   6.3197904E+01   1.2422272E+05   1.2487249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.1406086E+05   1.1406086E+05   3.8877479E-03   2.2848276E-04   5.4736974E+01   1.1346733E+05   1.1406086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   1.0355806E+05   1.0355806E+05   3.1193015E-03   1.8419054E-04   4.7116809E+01   1.0301916E+05   1.0355806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   9.3456286E+04   9.3456286E+04   2.4812824E-03   1.4657363E-04   4.0339168E+01   9.2969942E+04   9.3456286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   8.3878441E+04   8.3878441E+04   1.9508937E-03   1.1528843E-04   3.4383566E+01   8.3441928E+04   8.3878441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   7.4946921E+04   7.4946921E+04   1.5196370E-03   8.9838870E-05   2.9236296E+01   7.4556879E+04   7.4946921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   6.6749225E+04   6.6749225E+04   1.1760935E-03   6.9545378E-05   2.4863632E+01   6.6401839E+04   6.6749225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   5.9322189E+04   5.9322189E+04   9.0523362E-04   5.3617244E-05   2.1164361E+01   5.9013450E+04   5.9322189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   5.2653004E+04   5.2653004E+04   6.9736072E-04   4.1241951E-05   1.8066658E+01   5.2378970E+04   5.2653004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   4.6693762E+04   4.6693762E+04   5.3550589E-04   3.1681758E-05   1.5461662E+01   4.6450739E+04   4.6693762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   4.1384193E+04   4.1384193E+04   4.1092922E-04   2.4319105E-05   1.3274038E+01   4.1168802E+04   4.1384193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   3.6660338E+04   3.6660338E+04   3.1669016E-04   1.8657356E-05   1.1425789E+01   3.6469531E+04   3.6660338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   3.2461103E+04   3.2461103E+04   2.4168406E-04   1.4306947E-05   9.8618154E+00   3.2292150E+04   3.2461103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   2.8730845E+04   2.8730845E+04   1.8519089E-04   1.0966366E-05   8.5337950E+00   2.8581306E+04   2.8730845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.5418886E+04   2.5418886E+04   1.4186198E-04   8.4024764E-06   7.3978854E+00   2.5286585E+04   2.5418886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.2479883E+04   2.2479883E+04   1.0863132E-04   6.4354626E-06   6.4273549E+00   2.2362878E+04   2.2479883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   1.9873162E+04   1.9873162E+04   8.3144420E-05   4.9271523E-06   5.5928080E+00   1.9769724E+04   1.9873162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   1.7562205E+04   1.7562205E+04   6.3677710E-05   3.7709688E-06   4.8746781E+00   1.7470795E+04   1.7562205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.5514431E+04   1.5514431E+04   4.8689261E-05   2.8851052E-06   4.2538701E+00   1.5433679E+04   1.5514431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.3700678E+04   1.3700678E+04   3.7227660E-05   2.2066152E-06   3.7169956E+00   1.3629366E+04   1.3700678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.2094889E+04   1.2094889E+04   2.8456469E-05   1.6871416E-06   3.2508309E+00   1.2031936E+04   1.2094889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.0673816E+04   1.0673816E+04   2.1752079E-05   1.2895764E-06   2.8451622E+00   1.0618258E+04   1.0673816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   9.4167185E+03   9.4167185E+03   1.6589343E-05   9.8540473E-07   2.4924136E+00   9.3677043E+03   9.4167185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   8.3051127E+03   8.3051127E+03   1.2689331E-05   7.5276860E-07   2.1842654E+00   8.2618843E+03   8.3051127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   7.3225328E+03   7.3225328E+03   9.6904331E-06   5.7489986E-07   1.9152925E+00   7.2844188E+03   7.3225328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   6.4543221E+03   6.4543221E+03   7.3945275E-06   4.3895068E-07   1.6800960E+00   6.4207271E+03   6.4543221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   5.6874419E+03   5.6874419E+03   5.6362286E-06   3.3506917E-07   1.4744928E+00   5.6578385E+03   5.6874419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   5.0102998E+03   5.0102998E+03   4.3049738E-06   2.5571562E-07   1.2942133E+00   4.9842209E+03   5.0102998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   4.4125955E+03   4.4125955E+03   3.2827800E-06   1.9511510E-07   1.1362782E+00   4.3896277E+03   4.4125955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   3.8851814E+03   3.8851814E+03   2.5022357E-06   1.4884805E-07   9.9764568E-01   3.8649588E+03   3.8851814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   3.4199383E+03   3.4199383E+03   1.9081407E-06   1.1353224E-07   8.7614958E-01   3.4021373E+03   3.4199383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   3.0096632E+03   3.0096632E+03   1.4541514E-06   8.6582522E-08   7.6944605E-01   2.9939977E+03   3.0096632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   2.6479694E+03   2.6479694E+03   1.1081688E-06   6.6021194E-08   6.7575126E-01   2.6341865E+03   2.6479694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.3291963E+03   2.3291963E+03   8.4393186E-07   5.0337421E-08   5.9349044E-01   2.3170726E+03   2.3291963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   2.0483296E+03   2.0483296E+03   6.4248117E-07   3.8376295E-08   5.2117052E-01   2.0376679E+03   2.0483296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
