#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   2.4239865E+06   2.4239865E+06   2.4369113E+02   3.1884605E+00   1.0641691E+04   2.4116103E+06   2.4239865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   2.2929068E+06   2.2929068E+06   2.2229975E+02   2.6834705E+00   9.4903570E+03   2.2811735E+06   2.2929068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   2.1804207E+06   2.1804207E+06   1.7404187E+02   2.2860273E+00   8.5228092E+03   2.1692414E+06   2.1804207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   2.0831078E+06   2.0831078E+06   1.6166579E+02   1.9693971E+00   7.7365682E+03   2.0724096E+06   2.0831078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   1.9973980E+06   1.9973980E+06   1.3111772E+02   1.7127190E+00   7.0741748E+03   1.9871251E+06   1.9973980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   1.9200429E+06   1.9200429E+06   1.2172157E+02   1.5008757E+00   6.5214651E+03   1.9101552E+06   1.9200429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   1.8483053E+06   1.8483053E+06   1.0270220E+02   1.3230085E+00   6.0180165E+03   1.8387764E+06   1.8483053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   1.7799979E+06   1.7799979E+06   9.2539076E+01   1.1710268E+00   5.6067175E+03   1.7708119E+06   1.7799979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   1.7134635E+06   1.7134635E+06   8.3136833E+01   1.0395588E+00   5.1892058E+03   1.7046129E+06   1.7134635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   1.6475397E+06   1.6475397E+06   7.0554704E+01   9.2417192E-01   4.8529232E+03   1.6390226E+06   1.6475397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   1.5815235E+06   1.5815235E+06   6.6893576E+01   8.2226180E-01   4.4975739E+03   1.5733416E+06   1.5815235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   1.5151358E+06   1.5151358E+06   5.5552464E+01   7.3150718E-01   4.2093433E+03   1.5072920E+06   1.5151358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   1.4484813E+06   1.4484813E+06   5.1604453E+01   6.5061336E-01   3.8875102E+03   1.4409778E+06   1.4484813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   1.3819986E+06   1.3819986E+06   4.6149517E+01   5.7825187E-01   3.6417624E+03   1.3748353E+06   1.3819986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   1.3163953E+06   1.3163953E+06   3.8475162E+01   5.1370258E-01   3.3747842E+03   1.3095684E+06   1.3163953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   1.2525664E+06   1.2525664E+06   3.5265396E+01   4.5631664E-01   3.1234767E+03   1.2460672E+06   1.2525664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   1.1914939E+06   1.1914939E+06   3.2395053E+01   4.0548853E-01   2.9090900E+03   1.1853087E+06   1.1914939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   1.1341337E+06   1.1341337E+06   2.8964095E+01   3.6070328E-01   2.7158394E+03   1.1282437E+06   1.1341337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   1.0812942E+06   1.0812942E+06   2.5773948E+01   3.2149473E-01   2.5379533E+03   1.0756764E+06   1.0812942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   1.0335202E+06   1.0335202E+06   2.2943749E+01   2.8728388E-01   2.3764708E+03   1.0281485E+06   1.0335202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   9.9099410E+05   9.9099410E+05   2.0218485E+01   2.5754589E-01   2.2341480E+03   9.8584163E+05   9.9099410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   9.5347262E+05   9.5347262E+05   1.7778945E+01   2.3164771E-01   2.1124479E+03   9.4851357E+05   9.5347262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   9.2027367E+05   9.2027367E+05   1.5740066E+01   2.0901461E-01   2.0090281E+03   9.1548578E+05   9.2027367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   8.9032633E+05   8.9032633E+05   1.5086327E+01   1.8904688E-01   1.9142000E+03   8.8569288E+05   8.9032633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   8.6228870E+05   8.6228870E+05   1.2888750E+01   1.7120239E-01   1.8202826E+03   8.5779992E+05   8.6228870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   8.3472751E+05   8.3472751E+05   1.2384943E+01   1.5501719E-01   1.7370401E+03   8.3038107E+05   8.3472751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   8.0633966E+05   8.0633966E+05   1.0996756E+01   1.4012621E-01   1.6593505E+03   8.0214000E+05   8.0633966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   7.7618130E+05   7.7618130E+05   9.6922544E+00   1.2628320E-01   1.5758409E+03   7.7213778E+05   7.7618130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   7.4385925E+05   7.4385925E+05   8.6969339E+00   1.1336719E-01   1.4906912E+03   7.3998327E+05   7.4385925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   7.0963568E+05   7.0963568E+05   7.9524263E+00   1.0135272E-01   1.4045955E+03   7.0593726E+05   7.0963568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   6.7440483E+05   6.7440483E+05   7.1299041E+00   9.0297535E-02   1.3152833E+03   6.7088934E+05   6.7440483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   6.3952253E+05   6.3952253E+05   6.1068916E+00   8.0278148E-02   1.2338175E+03   6.3618827E+05   6.3952253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   6.0650389E+05   6.0650389E+05   5.5803932E+00   7.1364858E-02   1.1597221E+03   6.0334123E+05   6.0650389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   5.7664584E+05   5.7664584E+05   4.7721020E+00   6.3578470E-02   1.0902724E+03   5.7363839E+05   5.7664584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   5.5066787E+05   5.5066787E+05   4.3219860E+00   5.6859972E-02   1.0295791E+03   5.4779547E+05   5.5066787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   5.2848112E+05   5.2848112E+05   3.8758751E+00   5.1074597E-02   9.7938504E+02   5.2572406E+05   5.2848112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   5.0917964E+05   5.0917964E+05   3.4747881E+00   4.6043544E-02   9.3702611E+02   5.0652291E+05   5.0917964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   4.9129195E+05   4.9129195E+05   3.2713800E+00   4.1565851E-02   8.9677614E+02   4.8872823E+05   4.9129195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   4.7324428E+05   4.7324428E+05   2.8491830E+00   3.7471357E-02   8.5639649E+02   4.7077444E+05   4.7324428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   4.5389559E+05   4.5389559E+05   2.6272708E+00   3.3651925E-02   8.1507995E+02   4.5152647E+05   4.5389559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   4.3294681E+05   4.3294681E+05   2.3549059E+00   3.0070668E-02   7.7270573E+02   4.3068679E+05   4.3294681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   4.1104170E+05   4.1104170E+05   2.1019250E+00   2.6755214E-02   7.2841370E+02   4.0889581E+05   4.1104170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   3.8948029E+05   3.8948029E+05   1.8236898E+00   2.3759953E-02   6.8506498E+02   3.8744677E+05   3.8948029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   3.6963250E+05   3.6963250E+05   1.6385085E+00   2.1126475E-02   6.4732305E+02   3.6770244E+05   3.6963250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   3.5230139E+05   3.5230139E+05   1.4364874E+00   1.8855578E-02   6.1325720E+02   3.5046167E+05   3.5230139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   3.3734928E+05   3.3734928E+05   1.2910394E+00   1.6899541E-02   5.8383952E+02   3.3558750E+05   3.3734928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   3.2380339E+05   3.2380339E+05   1.1567180E+00   1.5179985E-02   5.5768294E+02   3.2211223E+05   3.2380339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   3.1041404E+05   3.1041404E+05   1.0629429E+00   1.3621085E-02   5.3197953E+02   3.0879270E+05   3.1041404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   2.9636595E+05   2.9636595E+05   9.3463364E-01   1.2177208E-02   5.0580196E+02   2.9481788E+05   2.9636595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   2.8171424E+05   2.8171424E+05   8.3192368E-01   1.0842487E-02   4.7869522E+02   2.8024262E+05   2.8171424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   2.6725554E+05   2.6725554E+05   7.4402518E-01   9.6352952E-03   4.5215059E+02   2.6585936E+05   2.6725554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   2.5390900E+05   2.5390900E+05   6.6037583E-01   8.5721027E-03   4.2775633E+02   2.5258247E+05   2.5390900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   2.4204378E+05   2.4204378E+05   5.9341863E-01   7.6490433E-03   4.0638934E+02   2.4077919E+05   2.4204378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   2.3125808E+05   2.3125808E+05   5.2870834E-01   6.8382644E-03   3.8688527E+02   2.3004977E+05   2.3125808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   2.2077881E+05   2.2077881E+05   4.6896099E-01   6.1091776E-03   3.6826489E+02   2.1962521E+05   2.2077881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   2.1013388E+05   2.1013388E+05   4.1915070E-01   5.4415200E-03   3.4938094E+02   2.0903585E+05   2.1013388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   1.9949623E+05   1.9949623E+05   3.7133201E-01   4.8348837E-03   3.3071753E+02   1.9845374E+05   1.9949623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   1.8939694E+05   1.8939694E+05   3.3143885E-01   4.2943361E-03   3.1319467E+02   1.8840719E+05   1.8939694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   1.8012588E+05   1.8012588E+05   2.9397342E-01   3.8188662E-03   2.9705898E+02   1.7918454E+05   1.8012588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   1.7146154E+05   1.7146154E+05   2.6231165E-01   3.3976379E-03   2.8210793E+02   1.7056546E+05   1.7146154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   1.6299638E+05   1.6299638E+05   2.3229878E-01   3.0181741E-03   2.6760605E+02   1.6214451E+05   1.6299638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   1.5462335E+05   1.5462335E+05   2.0606428E-01   2.6748225E-03   2.5328443E+02   1.5381522E+05   1.5462335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   1.4657221E+05   1.4657221E+05   1.8217677E-01   2.3672095E-03   2.3962080E+02   1.4580614E+05   1.4657221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   1.3900610E+05   1.3900610E+05   1.6133944E-01   2.0945790E-03   2.2678006E+02   1.3827955E+05   1.3900610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   1.3179324E+05   1.3179324E+05   1.4246014E-01   1.8513148E-03   2.1461854E+02   1.3110437E+05   1.3179324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   1.2475677E+05   1.2475677E+05   1.2556584E-01   1.6323161E-03   2.0282227E+02   1.2410466E+05   1.2475677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   1.1793315E+05   1.1793315E+05   1.1049088E-01   1.4359633E-03   1.9139658E+02   1.1731670E+05   1.1793315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   1.1141531E+05   1.1141531E+05   9.6949046E-02   1.2607597E-03   1.8056006E+02   1.1083292E+05   1.1141531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   1.0514347E+05   1.0514347E+05   8.4892269E-02   1.1042578E-03   1.7015000E+02   1.0459385E+05   1.0514347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   9.9041149E+04   9.9041149E+04   7.4145430E-02   9.6394638E-04   1.6002534E+02   9.8523418E+04   9.9041149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   9.3137133E+04   9.3137133E+04   6.4487119E-02   8.3833892E-04   1.5026555E+02   9.2650256E+04   9.3137133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   8.7426193E+04   8.7426193E+04   5.5850869E-02   7.2614097E-04   1.4089052E+02   8.6969162E+04   8.7426193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   8.1861208E+04   8.1861208E+04   4.8114901E-02   6.2570740E-04   1.3176206E+02   8.1433262E+04   8.1861208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   7.6443150E+04   7.6443150E+04   4.1217144E-02   5.3599832E-04   1.2289002E+02   7.6043521E+04   7.6443150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   7.1155518E+04   7.1155518E+04   3.5067144E-02   4.5601822E-04   1.1425410E+02   7.0783527E+04   7.1155518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   6.5981797E+04   6.5981797E+04   2.9588172E-02   3.8477508E-04   1.0583269E+02   6.5636848E+04   6.5981797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   6.0917086E+04   6.0917086E+04   2.4727930E-02   3.2158689E-04   9.7607823E+01   6.0598611E+04   6.0917086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   5.5957652E+04   5.5957652E+04   2.0441498E-02   2.6585611E-04   8.9573128E+01   5.5665100E+04   5.5957652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   5.1112765E+04   5.1112765E+04   1.6693093E-02   2.1711056E-04   8.1742787E+01   5.0845539E+04   5.1112765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   4.6406270E+04   4.6406270E+04   1.3455817E-02   1.7501445E-04   7.4146098E+01   4.6163648E+04   4.6406270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   4.1879482E+04   4.1879482E+04   1.0707049E-02   1.3927189E-04   6.6854420E+01   4.1660524E+04   4.1879482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   3.7587476E+04   3.7587476E+04   8.4210123E-03   1.0953968E-04   5.9959764E+01   3.7390956E+04   3.7587476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   3.3585100E+04   3.3585100E+04   6.5614850E-03   8.5353343E-05   5.3535166E+01   3.3409504E+04   3.3585100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   2.9911564E+04   2.9911564E+04   5.0790156E-03   6.6071622E-05   4.7648402E+01   2.9755173E+04   2.9911564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   2.6583373E+04   2.6583373E+04   3.9152863E-03   5.0937026E-05   4.2326217E+01   2.6444383E+04   2.6583373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   2.3594790E+04   2.3594790E+04   3.0123851E-03   3.9180151E-05   3.7545526E+01   2.3471425E+04   2.3594790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   2.0924346E+04   2.0924346E+04   2.3135548E-03   3.0097711E-05   3.3281474E+01   2.0814942E+04   2.0924346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   1.8545031E+04   1.8545031E+04   1.7756630E-03   2.3102584E-05   2.9486307E+01   1.8448067E+04   1.8545031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   1.6428186E+04   1.6428186E+04   1.3621338E-03   1.7723693E-05   2.6113159E+01   1.6342290E+04   1.6428186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   1.4546432E+04   1.4546432E+04   1.0444353E-03   1.3590872E-05   2.3113913E+01   1.4470374E+04   1.4546432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   1.2874835E+04   1.2874835E+04   8.0050119E-04   1.0417203E-05   2.0454314E+01   1.2807518E+04   1.2874835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   1.1390687E+04   1.1390687E+04   6.1329007E-04   7.9817781E-06   1.8091901E+01   1.1331129E+04   1.1390687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   1.0073666E+04   1.0073666E+04   4.6967638E-04   6.1132609E-06   1.5997058E+01   1.0020994E+04   1.0073666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   8.9055466E+03   8.9055466E+03   3.5958078E-04   4.6803753E-06   1.4140241E+01   8.8589826E+03   8.9055466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   7.8699649E+03   7.8699649E+03   2.7508461E-04   3.5821412E-06   1.2494155E+01   7.8288154E+03   7.8699649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   6.9523201E+03   6.9523201E+03   2.1052993E-04   2.7406635E-06   1.1035613E+01   6.9159687E+03   6.9523201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   6.1395443E+03   6.1395443E+03   1.6098595E-04   2.0961104E-06   9.7451583E+00   6.1074426E+03   6.1395443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   5.4199615E+03   5.4199615E+03   1.2306787E-04   1.6026979E-06   8.6017482E+00   5.3916223E+03   5.4199615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   4.7831527E+03   4.7831527E+03   9.4048394E-05   1.2250500E-06   7.5902460E+00   4.7581431E+03   4.7831527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   4.2198247E+03   4.2198247E+03   7.1849773E-05   9.3610209E-07   6.6960472E+00   4.1977606E+03   4.2198247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   3.7216941E+03   3.7216941E+03   5.4886491E-05   7.1511813E-07   5.9051877E+00   3.7022345E+03   3.7216941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   3.2813824E+03   3.2813824E+03   4.1898621E-05   5.4615759E-07   5.2064637E+00   3.2642250E+03   3.2813824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   2.8923217E+03   2.8923217E+03   3.1979629E-05   4.1701146E-07   4.5888683E+00   2.8771985E+03   2.8923217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   2.5486689E+03   2.5486689E+03   2.4401569E-05   3.1833518E-07   4.0433254E+00   2.5353427E+03   2.5486689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   2.2452295E+03   2.2452295E+03   1.8611717E-05   2.4295139E-07   3.5619867E+00   2.2334898E+03   2.2452295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   1.9773876E+03   1.9773876E+03   1.4199096E-05   1.8538432E-07   3.1369155E+00   1.9670484E+03   1.9773876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   1.7410440E+03   1.7410440E+03   1.0825627E-05   1.4143035E-07   2.7619717E+00   1.7319406E+03   1.7410440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   1.5325604E+03   1.5325604E+03   8.2536371E-06   1.0788022E-07   2.4311469E+00   1.5245471E+03   1.5325604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   1.3487090E+03   1.3487090E+03   6.2888022E-06   8.2277735E-08   2.1394308E+00   1.3416570E+03   1.3487090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   1.1866277E+03   1.1866277E+03   4.7908076E-06   6.2743776E-08   1.8822719E+00   1.1804232E+03   1.1866277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   1.0437800E+03   1.0437800E+03   3.6493898E-06   4.7842579E-08   1.6556396E+00   1.0383224E+03   1.0437800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   9.1791889E+02   9.1791889E+02   2.7794480E-06   3.6478036E-08   1.4559930E+00   9.1311934E+02   9.1791889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
