#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5700691E-02   6.2772969E+06   6.2772969E+06   -5.6443491E+01   3.3783979E+00   4.8628338E+05   6.2464055E+06   6.2772969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8508187E-02   5.9378007E+06   5.9378007E+06   -5.2247756E+01   2.8597898E+00   4.2245039E+05   5.9084408E+06   5.9378007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1297500E-02   5.6464657E+06   5.6464657E+06   -5.0299128E+01   2.4490703E+00   3.7118455E+05   5.6184309E+06   5.6464657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4059067E-02   5.3944319E+06   5.3944319E+06   -4.1182023E+01   2.1199367E+00   3.2912349E+05   5.3675519E+06   5.3944319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794296E-02   5.1724518E+06   5.1724518E+06   -3.2648877E+01   1.8517305E+00   2.9377473E+05   5.1465963E+06   5.1724518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9510755E-02   4.9721119E+06   4.9721119E+06   -2.7780356E+01   1.6291573E+00   2.6366446E+05   4.9471881E+06   4.9721119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2218647E-02   4.7863230E+06   4.7863230E+06   -2.5467079E+01   1.4411376E+00   2.3766690E+05   4.7622704E+06   4.7863230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4928788E-02   4.6094202E+06   4.6094202E+06   -2.4295138E+01   1.2796369E+00   2.1490610E+05   4.5862043E+06   4.6094202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7651639E-02   4.4371113E+06   4.4371113E+06   -2.2976298E+01   1.1389184E+00   1.9474574E+05   4.4147174E+06   4.4371113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0396926E-02   4.2663858E+06   4.2663858E+06   -2.0070818E+01   1.0149311E+00   1.7665124E+05   4.2448132E+06   4.2663858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3173567E-02   4.0954230E+06   4.0954230E+06   -1.5647194E+01   9.0475592E-01   1.6007282E+05   4.0746793E+06   4.0954230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5989720E-02   3.9235000E+06   3.9235000E+06   -1.3843045E+01   8.0628888E-01   1.4472349E+05   3.9035954E+06   3.9235000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8852889E-02   3.7508874E+06   3.7508874E+06   -1.4635796E+01   7.1803631E-01   1.3097366E+05   3.7318306E+06   3.7508874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1770035E-02   3.5787210E+06   3.5787210E+06   -1.0697836E+01   6.3892277E-01   1.1836829E+05   3.5605139E+06   3.5787210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4747678E-02   3.4088332E+06   3.4088332E+06   -1.1423785E+01   5.6814544E-01   1.0677005E+05   3.3914683E+06   3.4088332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7791997E-02   3.2435411E+06   3.2435411E+06   -8.6088477E+00   5.0508396E-01   9.6298573E+04   3.2269984E+06   3.2435411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0908899E-02   3.0853879E+06   3.0853879E+06   -7.8525391E+00   4.4917624E-01   8.6996514E+04   3.0696342E+06   3.0853879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4104092E-02   2.9368484E+06   2.9368484E+06   -7.4282324E+00   3.9993219E-01   7.8603681E+04   2.9218373E+06   2.9368484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7383138E-02   2.8000161E+06   2.8000161E+06   -6.6016347E+00   3.5680290E-01   7.1159670E+04   2.7856902E+06   2.8000161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0075149E-01   2.6763015E+06   2.6763015E+06   -5.5367542E+00   3.1922693E-01   6.4592660E+04   2.6625959E+06   2.6763015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0421454E-01   2.5661770E+06   2.5661770E+06   -5.0144878E+00   2.8657940E-01   5.8780443E+04   2.5530237E+06   2.5661770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777764E-01   2.4690123E+06   2.4690123E+06   -5.0700122E+00   2.5819057E-01   5.3812361E+04   2.4563465E+06   2.4690123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1144612E-01   2.3830411E+06   2.3830411E+06   -4.1031296E+00   2.3338393E-01   4.9324572E+04   2.3708068E+06   2.3830411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522533E-01   2.3054903E+06   2.3054903E+06   -3.6171489E+00   2.1148355E-01   4.5433448E+04   2.2936454E+06   2.3054903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1912063E-01   2.2328850E+06   2.2328850E+06   -3.3651681E+00   1.9187136E-01   4.1867595E+04   2.2214050E+06   2.2328850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2313741E-01   2.1615137E+06   2.1615137E+06   -2.9733667E+00   1.7401783E-01   3.8544234E+04   2.1503933E+06   2.1615137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2728110E-01   2.0880020E+06   2.0880020E+06   -2.9385821E+00   1.5751550E-01   3.5406283E+04   2.0772531E+06   2.0880020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3155719E-01   2.0099058E+06   2.0099058E+06   -2.5392570E+00   1.4209875E-01   3.2490676E+04   1.9995527E+06   2.0099058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3597123E-01   1.9262070E+06   1.9262070E+06   -2.4871105E+00   1.2764496E-01   2.9634401E+04   1.9162795E+06   1.9262070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4052881E-01   1.8375844E+06   1.8375844E+06   -2.2282295E+00   1.1415169E-01   2.6920101E+04   1.8281087E+06   1.8375844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4523561E-01   1.7463538E+06   1.7463538E+06   -1.9256244E+00   1.0170204E-01   2.4391939E+04   1.7373439E+06   1.7463538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009737E-01   1.6560259E+06   1.6560259E+06   -1.5595042E+00   9.0413539E-02   2.2020283E+04   1.6474780E+06   1.6560259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5511991E-01   1.5705240E+06   1.5705240E+06   -1.4815824E+00   8.0379539E-02   1.9930096E+04   1.5624138E+06   1.5705240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6030914E-01   1.4932066E+06   1.4932066E+06   -1.3594790E+00   7.1630781E-02   1.8066973E+04   1.4854924E+06   1.4932066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6567105E-01   1.4259367E+06   1.4259367E+06   -1.1408633E+00   6.4103145E-02   1.6458489E+04   1.4185670E+06   1.4259367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121175E-01   1.3684841E+06   1.3684841E+06   -1.0647459E+00   5.7643212E-02   1.5051434E+04   1.3614086E+06   1.3684841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7693745E-01   1.3185029E+06   1.3185029E+06   -9.0074878E-01   5.2030296E-02   1.3854050E+04   1.3116834E+06   1.3185029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8285448E-01   1.2721828E+06   1.2721828E+06   -8.1833789E-01   4.7029836E-02   1.2764748E+04   1.2656006E+06   1.2721828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8896934E-01   1.2254485E+06   1.2254485E+06   -8.0123858E-01   4.2440956E-02   1.1743870E+04   1.2191060E+06   1.2254485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9528867E-01   1.1753453E+06   1.1753453E+06   -6.6728706E-01   3.8138321E-02   1.0772535E+04   1.1692603E+06   1.1753453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0181933E-01   1.1210988E+06   1.1210988E+06   -5.9894927E-01   3.4087280E-02   9.8287438E+03   1.1152929E+06   1.1210988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0856839E-01   1.0643760E+06   1.0643760E+06   -5.5505847E-01   3.0326613E-02   8.9228576E+03   1.0588624E+06   1.0643760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1554317E-01   1.0085432E+06   1.0085432E+06   -4.8017130E-01   2.6927366E-02   8.1021125E+03   1.0033175E+06   1.0085432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2275131E-01   9.5714787E+05   9.5714787E+05   -4.2833275E-01   2.3944208E-02   7.3661957E+03   9.5218724E+05   9.5714787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3020079E-01   9.1226941E+05   9.1226941E+05   -3.9023073E-01   2.1379617E-02   6.7242707E+03   9.0754027E+05   9.1226941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789999E-01   8.7355130E+05   8.7355130E+05   -3.4100168E-01   1.9175719E-02   6.1792997E+03   8.6902190E+05   8.7355130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585779E-01   8.3847458E+05   8.3847458E+05   -3.0878351E-01   1.7238824E-02   5.6905904E+03   8.3412616E+05   8.3847458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5408357E-01   8.0380326E+05   8.0380326E+05   -2.8825590E-01   1.5478554E-02   5.2429150E+03   7.9963384E+05   8.0380326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6258738E-01   7.6742617E+05   7.6742617E+05   -2.5822133E-01   1.3842120E-02   4.8102339E+03   7.6344470E+05   7.6742617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7137999E-01   7.2948607E+05   7.2948607E+05   -2.2086248E-01   1.2325273E-02   4.3965870E+03   7.2570079E+05   7.2948607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8047300E-01   6.9204577E+05   6.9204577E+05   -1.9717198E-01   1.0952358E-02   4.0150417E+03   6.8845417E+05   6.9204577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8987899E-01   6.5748539E+05   6.5748539E+05   -1.7869880E-01   9.7451371E-03   3.6725094E+03   6.5407263E+05   6.5748539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9961164E-01   6.2676086E+05   6.2676086E+05   -1.5731434E-01   8.6986791E-03   3.3753549E+03   6.2350711E+05   6.2676086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0968594E-01   5.9883168E+05   5.9883168E+05   -1.4483765E-01   7.7809004E-03   3.1114325E+03   5.9572249E+05   5.9883168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2011838E-01   5.7169604E+05   5.7169604E+05   -1.2887344E-01   6.9538510E-03   2.8674142E+03   5.6872735E+05   5.7169604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3092715E-01   5.4413140E+05   5.4413140E+05   -1.1273188E-01   6.1951259E-03   2.6373777E+03   5.4130551E+05   5.4413140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4213246E-01   5.1658565E+05   5.1658565E+05   -1.0002804E-01   5.5043849E-03   2.4216285E+03   5.1390251E+05   5.1658565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5375686E-01   4.9043397E+05   4.9043397E+05   -8.9971326E-02   4.8895383E-03   2.2238987E+03   4.8788638E+05   4.9043397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6582562E-01   4.6642696E+05   4.6642696E+05   -7.9309938E-02   4.3493489E-03   2.0478164E+03   4.6400382E+05   4.6642696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7836722E-01   4.4399104E+05   4.4399104E+05   -7.1006091E-02   3.8710618E-03   1.8899894E+03   4.4168424E+05   4.4399104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9141391E-01   4.2207086E+05   4.2207086E+05   -6.2911393E-02   3.4394850E-03   1.7424497E+03   4.1987775E+05   4.2207086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0500242E-01   4.0038929E+05   4.0038929E+05   -5.5740215E-02   3.0481315E-03   1.6048388E+03   3.9830865E+05   4.0038929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1917485E-01   3.7954124E+05   3.7954124E+05   -4.9753725E-02   2.6979127E-03   1.4777058E+03   3.7756878E+05   3.7954124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3397968E-01   3.5994914E+05   3.5994914E+05   -4.3731833E-02   2.3875745E-03   1.3623097E+03   3.5807835E+05   3.5994914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4947317E-01   3.4127177E+05   3.4127177E+05   -3.8775766E-02   2.1106363E-03   1.2567313E+03   3.3949792E+05   3.4127177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6572103E-01   3.2305116E+05   3.2305116E+05   -3.4268476E-02   1.8613185E-03   1.1578601E+03   3.2137190E+05   3.2305116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8280052E-01   3.0538173E+05   3.0538173E+05   -3.0135637E-02   1.6375363E-03   1.0663224E+03   3.0379420E+05   3.0538173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0080324E-01   2.8850411E+05   2.8850411E+05   -2.6390941E-02   1.4380056E-03   9.8188290E+02   2.8700423E+05   2.8850411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1983859E-01   2.7226347E+05   2.7226347E+05   -2.3134075E-02   1.2596850E-03   9.0380677E+02   2.7084794E+05   2.7226347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4003826E-01   2.5646182E+05   2.5646182E+05   -2.0198742E-02   1.0996164E-03   8.3112892E+02   2.5512837E+05   2.5646182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6156210E-01   2.4117367E+05   2.4117367E+05   -1.7582549E-02   9.5646948E-04   7.6313945E+02   2.3991963E+05   2.4117367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8460555E-01   2.2638547E+05   2.2638547E+05   -1.5230429E-02   8.2853878E-04   6.9980610E+02   2.2520827E+05   2.2638547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940919E-01   2.1197522E+05   2.1197522E+05   -1.3131284E-02   7.1402781E-04   6.4054569E+02   2.1087290E+05   2.1197522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3627057E-01   1.9794544E+05   1.9794544E+05   -1.1252339E-02   6.1172768E-04   5.8488657E+02   1.9691602E+05   1.9794544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6555832E-01   1.8425339E+05   1.8425339E+05   -9.5775736E-03   5.2046353E-04   5.3267401E+02   1.8329513E+05   1.8425339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9772723E-01   1.7085630E+05   1.7085630E+05   -8.0829237E-03   4.3920515E-04   4.8336516E+02   1.6996768E+05   1.7085630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3333115E-01   1.5774149E+05   1.5774149E+05   -6.7572452E-03   3.6711422E-04   4.3688728E+02   1.5692105E+05   1.5774149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7302575E-01   1.4489930E+05   1.4489930E+05   -5.5848023E-03   3.0351611E-04   3.9306992E+02   1.4414562E+05   1.4489930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1754788E-01   1.3235371E+05   1.3235371E+05   -4.5638741E-03   2.4788714E-04   3.5182866E+02   1.3166526E+05   1.3235371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6765408E-01   1.2016649E+05   1.2016649E+05   -3.6804440E-03   1.9983902E-04   3.1318971E+02   1.1954141E+05   1.2016649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2401144E-01   1.0844461E+05   1.0844461E+05   -2.9292450E-03   1.5903372E-04   2.7732593E+02   1.0788049E+05   1.0844461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8707208E-01   9.7330692E+04   9.7330692E+04   -2.3045652E-03   1.2509304E-04   2.4448331E+02   9.6824362E+04   9.7330692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0570110E+00   8.6966751E+04   8.6966751E+04   -1.8045103E-03   9.7478991E-05   2.1485432E+02   8.6514323E+04   8.6966751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1337961E+00   7.7454325E+04   7.7454325E+04   -1.3901991E-03   7.5462324E-05   1.8847942E+02   7.7051373E+04   7.7454325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2173554E+00   6.8836155E+04   6.8836155E+04   -1.0721294E-03   5.8180344E-05   1.6524354E+02   6.8478030E+04   6.8836155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3077269E+00   6.1097379E+04   6.1097379E+04   -8.2487526E-04   4.4752124E-05   1.4490982E+02   6.0779509E+04   6.1097379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4051178E+00   5.4182406E+04   5.4182406E+04   -6.3379401E-04   3.4378864E-05   1.2714771E+02   5.3900507E+04   5.4182406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098906E+00   4.8021299E+04   4.8021299E+04   -4.8621152E-04   2.6389560E-05   1.1163737E+02   4.7771451E+04   4.8021299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225224E+00   4.2539842E+04   4.2539842E+04   -3.7327635E-04   2.0245837E-05   9.8083051E+01   4.2318510E+04   4.2539842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435706E+00   3.7667141E+04   3.7667141E+04   -2.8628487E-04   1.5525286E-05   8.6223015E+01   3.7471160E+04   3.7667141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736536E+00   3.3338632E+04   3.3338632E+04   -2.1945842E-04   1.1900279E-05   7.5835375E+01   3.3165170E+04   3.3338632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134426E+00   2.9495508E+04   2.9495508E+04   -1.6815700E-04   9.1180242E-06   6.6725064E+01   2.9342040E+04   2.9495508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636612E+00   2.6085153E+04   2.6085153E+04   -1.2877767E-04   6.9835504E-06   5.8726395E+01   2.5949429E+04   2.6085153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250872E+00   2.3060372E+04   2.3060372E+04   -9.8566996E-05   5.3467376E-06   5.1700172E+01   2.2940385E+04   2.3060372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985569E+00   2.0378789E+04   2.0378789E+04   -7.5451258E-05   4.0921177E-06   4.5520561E+01   2.0272754E+04   2.0378789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849688E+00   1.8002597E+04   1.8002597E+04   -5.7727279E-05   3.1307941E-06   4.0084754E+01   1.7908925E+04   1.8002597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852885E+00   1.5897957E+04   1.5897957E+04   -4.4149974E-05   2.3945112E-06   3.5300280E+01   1.5815236E+04   1.5897957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005536E+00   1.4034636E+04   1.4034636E+04   -3.3750646E-05   1.8308002E-06   3.1087793E+01   1.3961610E+04   1.4034636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318792E+00   1.2385653E+04   1.2385653E+04   -2.5790570E-05   1.3993621E-06   2.7378030E+01   1.2321207E+04   1.2385653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804635E+00   1.0926945E+04   1.0926945E+04   -1.9705816E-05   1.0692761E-06   2.4109776E+01   1.0870089E+04   1.0926945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8475941E+00   9.6370620E+03   9.6370620E+03   -1.5048879E-05   8.1682851E-07   2.1229882E+01   9.5869174E+03   9.6370620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346547E+00   8.4968979E+03   8.4968979E+03   -1.1492681E-05   6.2381267E-07   1.8692322E+01   8.4526858E+03   8.4968979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431323E+00   7.4894453E+03   7.4894453E+03   -8.7544215E-06   4.7628462E-07   1.6456489E+01   7.4504752E+03   7.4894453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746248E+00   6.5995743E+03   6.5995743E+03   -6.6930655E-06   3.6355937E-07   1.4486134E+01   6.5652344E+03   6.5995743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308492E+00   5.8138334E+03   5.8138334E+03   -5.1063745E-06   2.7744999E-07   1.2749970E+01   5.7835820E+03   5.8138334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136507E+00   5.1202704E+03   5.1202704E+03   -3.8938883E-06   2.1169156E-07   1.1220250E+01   5.0936278E+03   5.1202704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250122E+00   4.5082706E+03   4.5082706E+03   -2.9651847E-06   1.6148573E-07   9.8727701E+00   4.4848124E+03   4.5082706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670645E+00   3.9684126E+03   3.9684126E+03   -2.2645453E-06   1.2316611E-07   8.6854255E+00   3.9477635E+03   3.9684126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8420974E+00   3.4923384E+03   3.4923384E+03   -1.7245748E-06   9.3924215E-08   7.6397298E+00   3.4741664E+03   3.4923384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525714E+00   3.0726366E+03   3.0726366E+03   -1.3150013E-06   7.1615045E-08   6.7187155E+00   3.0566486E+03   3.0726366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011308E+00   2.7027393E+03   2.7027393E+03   -1.0009097E-06   5.4598249E-08   5.9076813E+00   2.6886759E+03   2.7027393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906170E+00   2.3768277E+03   2.3768277E+03   -7.6252628E-07   4.1621007E-08   5.1936988E+00   2.3644601E+03   2.3768277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
