#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   3.0156052E+06   3.0156052E+06   1.9580145E+02   2.7835786E+00   2.7857331E+04   3.0002228E+06   3.0156052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   2.8392444E+06   2.8392444E+06   1.6564513E+02   2.3321567E+00   2.4361586E+04   2.8247207E+06   2.8392444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   2.6923657E+06   2.6923657E+06   1.4123900E+02   1.9811887E+00   2.1571220E+04   2.6785600E+06   2.6923657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   2.5695148E+06   2.5695148E+06   1.2131210E+02   1.7048206E+00   1.9322503E+04   2.5563114E+06   2.5695148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   2.4648945E+06   2.4648945E+06   1.0509834E+02   1.4830787E+00   1.7482997E+04   2.4522056E+06   2.4648945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   2.3731530E+06   2.3731530E+06   9.1914373E+01   1.3015329E+00   1.5945109E+04   2.3609168E+06   2.3731530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   2.2897089E+06   2.2897089E+06   8.1080760E+01   1.1497880E+00   1.4626708E+04   2.2778862E+06   2.2897089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   2.2108267E+06   2.2108267E+06   7.1856448E+01   1.0202903E+00   1.3470880E+04   2.1993968E+06   2.2108267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   2.1335954E+06   2.1335954E+06   6.3778894E+01   9.0781079E-01   1.2434516E+04   2.1225522E+06   2.1335954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   2.0558857E+06   2.0558857E+06   5.6731899E+01   8.0875487E-01   1.1484993E+04   2.0452337E+06   2.0558857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   1.9763097E+06   1.9763097E+06   5.0668587E+01   7.2051031E-01   1.0600322E+04   1.9660603E+06   1.9763097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   1.8941843E+06   1.8941843E+06   4.5379637E+01   6.4125524E-01   9.7662150E+03   1.8843524E+06   1.8941843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   1.8094910E+06   1.8094910E+06   4.0268224E+01   5.6983044E-01   8.9744974E+03   1.8000911E+06   1.8094910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   1.7228199E+06   1.7228199E+06   3.4533151E+01   5.0543586E-01   8.2308326E+03   1.7138637E+06   1.7228199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   1.6352902E+06   1.6352902E+06   2.8979257E+01   4.4746204E-01   7.5622713E+03   1.6267832E+06   1.6352902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   1.5484379E+06   1.5484379E+06   2.6613620E+01   3.9556849E-01   6.9525295E+03   1.5403776E+06   1.5484379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.4640685E+06   1.4640685E+06   2.4029632E+01   3.4947557E-01   6.3403731E+03   1.4564428E+06   1.4640685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.3840759E+06   1.3840759E+06   2.0252892E+01   3.0885012E-01   5.8348828E+03   1.3768629E+06   1.3840759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.3102354E+06   1.3102354E+06   1.8295830E+01   2.7343283E-01   5.3420516E+03   1.3034036E+06   1.3102354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.2439860E+06   1.2439860E+06   1.6760615E+01   2.4281182E-01   4.9431389E+03   1.2374966E+06   1.2439860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.1862246E+06   1.1862246E+06   1.4377100E+01   2.1655890E-01   4.5926465E+03   1.1800337E+06   1.1862246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.1371387E+06   1.1371387E+06   1.2532464E+01   1.9415665E-01   4.2834530E+03   1.1312014E+06   1.1371387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.0961094E+06   1.0961094E+06   1.1266410E+01   1.7500742E-01   4.0236486E+03   1.0903840E+06   1.0961094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.0617140E+06   1.0617140E+06   1.0387736E+01   1.5850944E-01   3.8055759E+03   1.0561662E+06   1.0617140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.0318475E+06   1.0318475E+06   9.8938842E+00   1.4405912E-01   3.6088361E+03   1.0264539E+06   1.0318475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.0039712E+06   1.0039712E+06   8.7466649E+00   1.3110321E-01   3.4210162E+03   9.9872149E+05   1.0039712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   9.7546972E+05   9.7546972E+05   7.9926560E+00   1.1917980E-01   3.2628569E+03   9.7036741E+05   9.7546972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   9.4407539E+05   9.4407539E+05   7.0143014E+00   1.0796955E-01   3.0837567E+03   9.3913583E+05   9.4407539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   9.0828959E+05   9.0828959E+05   6.4705269E+00   9.7283646E-02   2.9039671E+03   9.0353593E+05   9.0828959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   8.6771284E+05   8.6771284E+05   5.7994512E+00   8.7082683E-02   2.7198012E+03   8.6317034E+05   8.6771284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   8.2319201E+05   8.2319201E+05   5.0501175E+00   7.7442898E-02   2.5327078E+03   8.1888151E+05   8.2319201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   7.7671267E+05   7.7671267E+05   4.4770607E+00   6.8514492E-02   2.3520855E+03   7.7264460E+05   7.7671267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   7.3101148E+05   7.3101148E+05   4.1115578E+00   6.0466480E-02   2.1705620E+03   7.2718192E+05   7.3101148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   6.8895383E+05   6.8895383E+05   3.5351577E+00   5.3421937E-02   2.0160577E+03   6.8534384E+05   6.8895383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   6.5280175E+05   6.5280175E+05   3.0655397E+00   4.7429710E-02   1.8780950E+03   6.4938052E+05   6.5280175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   6.2356277E+05   6.2356277E+05   2.7585413E+00   4.2422199E-02   1.7670499E+03   6.2029417E+05   6.2356277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   6.0063263E+05   6.0063263E+05   2.5793562E+00   3.8241564E-02   1.6768181E+03   5.9748367E+05   6.0063263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   5.8189831E+05   5.8189831E+05   2.2729215E+00   3.4661781E-02   1.5991305E+03   5.7884706E+05   5.8189831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   5.6434427E+05   5.6434427E+05   2.1349529E+00   3.1452239E-02   1.5318095E+03   5.6138462E+05   5.6434427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   5.4502737E+05   5.4502737E+05   1.9088000E+00   2.8431826E-02   1.4613427E+03   5.4216861E+05   5.4502737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   5.2211100E+05   5.2211100E+05   1.7249405E+00   2.5508482E-02   1.3821933E+03   5.1937205E+05   5.2211100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   4.9555792E+05   4.9555792E+05   1.4988090E+00   2.2688061E-02   1.2950242E+03   4.9295793E+05   4.9555792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   4.6714535E+05   4.6714535E+05   1.3477088E+00   2.0048015E-02   1.2085868E+03   4.6469413E+05   4.6714535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   4.3970678E+05   4.3970678E+05   1.1746277E+00   1.7687603E-02   1.1259503E+03   4.3739927E+05   4.3970678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   4.1585595E+05   4.1585595E+05   1.0482291E+00   1.5672292E-02   1.0539626E+03   4.1367337E+05   4.1585595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   3.9675459E+05   3.9675459E+05   9.2827389E-01   1.3999335E-02   9.9480612E+02   3.9467205E+05   3.9675459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   3.8155918E+05   3.8155918E+05   8.4372210E-01   1.2598913E-02   9.4889457E+02   3.7955621E+05   3.8155918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   3.6790981E+05   3.6790981E+05   7.5976817E-01   1.1367491E-02   9.0698331E+02   3.6597832E+05   3.6790981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   3.5327369E+05   3.5327369E+05   6.8116987E-01   1.0217484E-02   8.6316060E+02   3.5141888E+05   3.5327369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   3.3640638E+05   3.3640638E+05   6.0174123E-01   9.1123185E-03   8.1617773E+02   3.3463998E+05   3.3640638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   3.1801936E+05   3.1801936E+05   5.2920655E-01   8.0707301E-03   7.6571934E+02   3.1634938E+05   3.1801936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   3.0016623E+05   3.0016623E+05   4.7459034E-01   7.1359741E-03   7.1774639E+02   2.9858990E+05   3.0016623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   2.8471509E+05   2.8471509E+05   4.1547214E-01   6.3377146E-03   6.7608514E+02   2.8321980E+05   2.8471509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   2.7199635E+05   2.7199635E+05   3.7199862E-01   5.6657881E-03   6.4180385E+02   2.7056777E+05   2.7199635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   2.6067943E+05   2.6067943E+05   3.3636725E-01   5.0801362E-03   6.1160164E+02   2.5931020E+05   2.6067943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   2.4900060E+05   2.4900060E+05   2.9896347E-01   4.5404264E-03   5.8082319E+02   2.4769264E+05   2.4900060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   2.3629262E+05   2.3629262E+05   2.6700344E-01   4.0324857E-03   5.4826580E+02   2.3505135E+05   2.3629262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   2.2342204E+05   2.2342204E+05   2.3483731E-01   3.5680184E-03   5.1577346E+02   2.2224832E+05   2.2342204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   2.1172799E+05   2.1172799E+05   2.0821860E-01   3.1625957E-03   4.8631577E+02   2.1061565E+05   2.1172799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   2.0157770E+05   2.0157770E+05   1.8597993E-01   2.8143950E-03   4.6086458E+02   2.0051865E+05   2.0157770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   1.9210558E+05   1.9210558E+05   1.6518525E-01   2.5062867E-03   4.3730582E+02   1.9109625E+05   1.9210558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   1.8237848E+05   1.8237848E+05   1.4695736E-01   2.2226533E-03   4.1345755E+02   1.8142021E+05   1.8237848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   1.7249908E+05   1.7249908E+05   1.2953297E-01   1.9632686E-03   3.8964150E+02   1.7159269E+05   1.7249908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   1.6324053E+05   1.6324053E+05   1.1447418E-01   1.7336710E-03   3.6735992E+02   1.6238276E+05   1.6324053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   1.5483009E+05   1.5483009E+05   1.0116488E-01   1.5329090E-03   3.4722211E+02   1.5401649E+05   1.5483009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.4671836E+05   1.4671836E+05   8.9385023E-02   1.3531840E-03   3.2790990E+02   1.4594736E+05   1.4671836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.3857705E+05   1.3857705E+05   7.8613383E-02   1.1896869E-03   3.0875973E+02   1.3784881E+05   1.3857705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.3073881E+05   1.3073881E+05   6.8853583E-02   1.0434207E-03   2.9042663E+02   1.3005175E+05   1.3073881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.2339777E+05   1.2339777E+05   6.0405868E-02   9.1417254E-04   2.7333703E+02   1.2274926E+05   1.2339777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.1625968E+05   1.1625968E+05   5.2743889E-02   7.9828896E-04   2.5680993E+02   1.1564867E+05   1.1625968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.0924201E+05   1.0924201E+05   4.5810188E-02   6.9398746E-04   2.4070282E+02   1.0866786E+05   1.0924201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.0252350E+05   1.0252350E+05   3.9687028E-02   6.0120289E-04   2.2532979E+02   1.0198466E+05   1.0252350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   9.6005221E+04   9.6005221E+04   3.4218212E-02   5.1832630E-04   2.1050137E+02   9.5500626E+04   9.6005221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   8.9618640E+04   8.9618640E+04   2.9314379E-02   4.4408025E-04   1.9606695E+02   8.9147603E+04   8.9618640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   8.3425624E+04   8.3425624E+04   2.4957297E-02   3.7805429E-04   1.8210827E+02   8.2987129E+04   8.3425624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   7.7357084E+04   7.7357084E+04   2.1068414E-02   3.1919511E-04   1.6851410E+02   7.6950478E+04   7.7357084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   7.1427789E+04   7.1427789E+04   1.7624431E-02   2.6702962E-04   1.5528730E+02   7.1052341E+04   7.1427789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   6.5622304E+04   6.5622304E+04   1.4584440E-02   2.2098478E-04   1.4237649E+02   6.5277365E+04   6.5622304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   5.9955153E+04   5.9955153E+04   1.1924388E-02   1.8068783E-04   1.2985134E+02   5.9639998E+04   5.9955153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   5.4447403E+04   5.4447403E+04   9.6237948E-03   1.4583714E-04   1.1771376E+02   5.4161196E+04   5.4447403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   4.9145945E+04   4.9145945E+04   7.6665749E-03   1.1618698E-04   1.0607129E+02   4.8887601E+04   4.9145945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   4.4112775E+04   4.4112775E+04   6.0350333E-03   9.1467090E-05   9.5060988E+01   4.3880885E+04   4.4112775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   3.9411866E+04   3.9411866E+04   4.7106477E-03   7.1309832E-05   8.4811849E+01   3.9204685E+04   3.9411866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   3.5091720E+04   3.5091720E+04   3.6428608E-03   5.5208816E-05   7.5416216E+01   3.4907247E+04   3.5091720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   3.1174903E+04   3.1174903E+04   2.8074709E-03   4.2555963E-05   6.6924246E+01   3.1011019E+04   3.1174903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   2.7657109E+04   2.7657109E+04   2.1584353E-03   3.2720857E-05   5.9314744E+01   2.7511716E+04   2.7657109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   2.4514623E+04   2.4514623E+04   1.6571810E-03   2.5123850E-05   5.2530239E+01   2.4385750E+04   2.4514623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   2.1716122E+04   2.1716122E+04   1.2713271E-03   1.9275772E-05   4.6497893E+01   2.1601959E+04   2.1716122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   1.9227788E+04   1.9227788E+04   9.7478151E-04   1.4780762E-05   4.1143666E+01   1.9126706E+04   1.9227788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   1.7017199E+04   1.7017199E+04   7.4707351E-04   1.1329010E-05   3.6392431E+01   1.6927738E+04   1.7017199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   1.5054686E+04   1.5054686E+04   5.7233245E-04   8.6797792E-06   3.2179825E+01   1.4975541E+04   1.5054686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.3313293E+04   1.3313293E+04   4.3789984E-04   6.6474135E-06   2.8445708E+01   1.3243303E+04   1.3313293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.1768880E+04   1.1768880E+04   3.3561814E-04   5.0891568E-06   2.5136430E+01   1.1707009E+04   1.1768880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.0399840E+04   1.0399840E+04   2.5677279E-04   3.8948074E-06   2.2204972E+01   1.0345166E+04   1.0399840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   9.1867819E+03   9.1867819E+03   1.9640966E-04   2.9797267E-06   1.9609802E+01   9.1384852E+03   9.1867819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   8.1124238E+03   8.1124238E+03   1.5018803E-04   2.2789265E-06   1.7311749E+01   8.0697752E+03   8.1124238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   7.1613161E+03   7.1613161E+03   1.1480682E-04   1.7423701E-06   1.5279280E+01   7.1236675E+03   7.1613161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   6.3196647E+03   6.3196647E+03   8.7730717E-05   1.3317587E-06   1.3480851E+01   6.2864408E+03   6.3196647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   5.5751717E+03   5.5751717E+03   6.7027608E-05   1.0176134E-06   1.1891045E+01   5.5458617E+03   5.5751717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   4.9168776E+03   4.9168776E+03   5.1186701E-05   7.7736081E-07   1.0485610E+01   4.8910284E+03   4.9168776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   4.3350215E+03   4.3350215E+03   3.9077841E-05   5.9367943E-07   9.2436199E+00   4.3122312E+03   4.3350215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   3.8209156E+03   3.8209156E+03   2.9823502E-05   4.5328567E-07   8.1465405E+00   3.8008281E+03   3.8209156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   3.3668318E+03   3.3668318E+03   2.2763004E-05   3.4601335E-07   7.1778350E+00   3.3491315E+03   3.3668318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   2.9659002E+03   2.9659002E+03   1.7363619E-05   2.6407286E-07   6.3224959E+00   2.9503077E+03   2.9659002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   2.6120168E+03   2.6120168E+03   1.3241499E-05   2.0149668E-07   5.5676498E+00   2.5982848E+03   2.6120168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   2.2997617E+03   2.2997617E+03   1.0096499E-05   1.5371939E-07   4.9018671E+00   2.2876713E+03   2.2997617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   2.0243244E+03   2.0243244E+03   7.6938754E-06   1.1725275E-07   4.3144769E+00   2.0136820E+03   2.0243244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   1.7814378E+03   1.7814378E+03   5.8653718E-06   8.9424009E-08   3.7966598E+00   1.7720723E+03   1.7814378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   1.5673183E+03   1.5673183E+03   4.4684069E-06   6.8192481E-08   3.3401896E+00   1.5590785E+03   1.5673183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.3786131E+03   1.3786131E+03   3.4047767E-06   5.1996702E-08   2.9379436E+00   1.3713653E+03   1.3786131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.2123521E+03   1.2123521E+03   2.5914535E-06   3.9644831E-08   2.5835457E+00   1.2059784E+03   1.2123521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.0659055E+03   1.0659055E+03   1.9735588E-06   3.0226189E-08   2.2713644E+00   1.0603018E+03   1.0659055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
