#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   3.6022065E+05   3.6022065E+05   2.5461874E+02   6.4613903E+00   1.6902473E+01   3.5799996E+05   3.6022065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   3.3915647E+05   3.3915647E+05   2.0607705E+02   5.3556300E+00   1.5868782E+01   3.3706456E+05   3.3915647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   3.2161327E+05   3.2161327E+05   1.6853282E+02   4.4937398E+00   1.4722530E+01   3.1962871E+05   3.2161327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   3.0693973E+05   3.0693973E+05   1.3967904E+02   3.8163853E+00   1.3375700E+01   3.0504500E+05   3.0693973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   2.9444355E+05   2.9444355E+05   1.1772772E+02   3.2780571E+00   1.1799403E+01   2.9262534E+05   2.9444355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   2.8348554E+05   2.8348554E+05   1.0089073E+02   2.8433987E+00   1.0210256E+01   2.8173452E+05   2.8348554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   2.7351854E+05   2.7351854E+05   8.7617279E+01   2.4856096E+00   8.8763467E+00   2.7182871E+05   2.7351854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   2.6409638E+05   2.6409638E+05   7.7055925E+01   2.1865040E+00   7.8382774E+00   2.6246443E+05   2.6409638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   2.5487136E+05   2.5487136E+05   6.8892859E+01   1.9329052E+00   7.0099214E+00   2.5329614E+05   2.5487136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   2.4558914E+05   2.4558914E+05   6.2712701E+01   1.7152179E+00   6.3016656E+00   2.4407102E+05   2.4558914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   2.3608393E+05   2.3608393E+05   5.7720642E+01   1.5265301E+00   5.6926340E+00   2.3462432E+05   2.3608393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   2.2627415E+05   2.2627415E+05   5.3054567E+01   1.3610495E+00   5.2367004E+00   2.2487500E+05   2.2627415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.1615757E+05   2.1615757E+05   4.8188006E+01   1.2145086E+00   4.9260398E+00   2.1482080E+05   2.1615757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.0580468E+05   2.0580468E+05   4.3007690E+01   1.0840226E+00   4.6867182E+00   2.0453179E+05   2.0580468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   1.9534915E+05   1.9534915E+05   3.7635692E+01   9.6729176E-01   4.4766190E+00   1.9414081E+05   1.9534915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   1.8497447E+05   1.8497447E+05   3.2271772E+01   8.6260191E-01   4.3085348E+00   1.8383019E+05   1.8497447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.7489630E+05   1.7489630E+05   2.7212739E+01   7.6873557E-01   4.2515142E+00   1.7381427E+05   1.7489630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.6534088E+05   1.6534088E+05   2.2996828E+01   6.8466621E-01   4.3957042E+00   1.6431787E+05   1.6534088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.5652026E+05   1.5652026E+05   2.0385544E+01   6.0955669E-01   4.7008556E+00   1.5555175E+05   1.5652026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.4860637E+05   1.4860637E+05   1.9681625E+01   5.4283128E-01   4.8210048E+00   1.4768676E+05   1.4860637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.4170633E+05   1.4170633E+05   1.9492468E+01   4.8399487E-01   4.2925099E+00   1.4082936E+05   1.4170633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.3584257E+05   1.3584257E+05   1.7170452E+01   4.3225654E-01   3.3742163E+00   1.3500183E+05   1.3584257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.3094119E+05   1.3094119E+05   1.3200051E+01   3.8649882E-01   3.3045251E+00   1.3013074E+05   1.3094119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.2683225E+05   1.2683225E+05   1.2353231E+01   3.4606637E-01   4.0031441E+00   1.2604718E+05   1.2683225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.2326433E+05   1.2326433E+05   1.3042557E+01   3.1084250E-01   3.4989965E+00   1.2250131E+05   1.2326433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.1993418E+05   1.1993418E+05   1.0071913E+01   2.7975021E-01   3.1166177E+00   1.1919174E+05   1.1993418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.1652938E+05   1.1652938E+05   1.0072577E+01   2.5190396E-01   3.4895927E+00   1.1580798E+05   1.1652938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.1277906E+05   1.1277906E+05   8.8019286E+00   2.2702349E-01   2.8628722E+00   1.1208085E+05   1.1277906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.0850421E+05   1.0850421E+05   8.1382623E+00   2.0426992E-01   3.2863010E+00   1.0783243E+05   1.0850421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.0365707E+05   1.0365707E+05   6.8297154E+00   1.8369884E-01   2.6282938E+00   1.0301528E+05   1.0365707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   9.8338801E+04   9.8338801E+04   6.8726594E+00   1.6460438E-01   2.7803526E+00   9.7729919E+04   9.8338801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   9.2786566E+04   9.2786566E+04   5.2435901E+00   1.4718701E-01   2.6788269E+00   9.2212043E+04   9.2786566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   8.7327251E+04   8.7327251E+04   4.7798617E+00   1.3130965E-01   2.2747405E+00   8.6786514E+04   8.7327251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   8.2303134E+04   8.2303134E+04   4.6411490E+00   1.1700460E-01   2.0892088E+00   8.1793491E+04   8.2303134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   7.7984427E+04   7.7984427E+04   4.1431359E+00   1.0418990E-01   2.1382668E+00   7.7501516E+04   7.7984427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   7.4491494E+04   7.4491494E+04   3.5974625E+00   9.2897499E-02   2.1564583E+00   7.4030199E+04   7.4491494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   7.1752171E+04   7.1752171E+04   3.1891272E+00   8.3059813E-02   2.0653885E+00   7.1307829E+04   7.1752171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   6.9514071E+04   6.9514071E+04   2.9168147E+00   7.4459535E-02   1.9621217E+00   6.9083580E+04   6.9514071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   6.7416992E+04   6.7416992E+04   2.7134188E+00   6.6868988E-02   1.8430190E+00   6.6999479E+04   6.7416992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   6.5109367E+04   6.5109367E+04   2.4486850E+00   6.0080450E-02   1.6767898E+00   6.4706137E+04   6.5109367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   6.2371799E+04   6.2371799E+04   2.0394794E+00   5.3891006E-02   1.5906708E+00   6.1985515E+04   6.2371799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   5.9199826E+04   5.9199826E+04   1.7876980E+00   4.8189311E-02   1.6559000E+00   5.8833180E+04   5.9199826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   5.5805725E+04   5.5805725E+04   1.7225873E+00   4.2977181E-02   1.4707828E+00   5.5460095E+04   5.5805725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   5.2527955E+04   5.2527955E+04   1.3726589E+00   3.8230131E-02   1.4070111E+00   5.2202620E+04   5.2527955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   4.9678735E+04   4.9678735E+04   1.3353939E+00   3.3999776E-02   1.3363896E+00   4.9371043E+04   4.9678735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   4.7396846E+04   4.7396846E+04   1.1218216E+00   3.0293134E-02   1.3087276E+00   4.7103283E+04   4.7396846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   4.5581543E+04   4.5581543E+04   9.9368210E-01   2.7065623E-02   1.1906944E+00   4.5299219E+04   4.5581543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   4.3950938E+04   4.3950938E+04   9.3298746E-01   2.4232001E-02   1.1315901E+00   4.3678711E+04   4.3950938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   4.2202484E+04   4.2202484E+04   8.5210765E-01   2.1689210E-02   1.1254623E+00   4.1941084E+04   4.2202484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   4.0187521E+04   4.0187521E+04   7.5681289E-01   1.9381196E-02   1.0571227E+00   3.9938599E+04   4.0187521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   3.7991026E+04   3.7991026E+04   6.5561093E-01   1.7265853E-02   9.8779613E-01   3.7755707E+04   3.7991026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   3.5858300E+04   3.5858300E+04   5.6637999E-01   1.5348167E-02   9.4271750E-01   3.5636189E+04   3.5858300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   3.4012491E+04   3.4012491E+04   5.2327527E-01   1.3644719E-02   9.1163710E-01   3.3801811E+04   3.4012491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   3.2493077E+04   3.2493077E+04   4.5928564E-01   1.2154454E-02   8.5938567E-01   3.2291807E+04   3.2493077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   3.1141126E+04   3.1141126E+04   4.2004337E-01   1.0844738E-02   8.2099996E-01   3.0948228E+04   3.1141126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   2.9745956E+04   2.9745956E+04   3.6470932E-01   9.6715736E-03   7.9984777E-01   2.9561700E+04   2.9745956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   2.8227859E+04   2.8227859E+04   3.2436627E-01   8.6083455E-03   7.5529384E-01   2.8053005E+04   2.8227859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   2.6690337E+04   2.6690337E+04   2.8752523E-01   7.6428391E-03   7.2122863E-01   2.6525006E+04   2.6690337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   2.5293354E+04   2.5293354E+04   2.5479416E-01   6.7823838E-03   6.7564314E-01   2.5136675E+04   2.5293354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   2.4080779E+04   2.4080779E+04   2.3080273E-01   6.0229344E-03   6.3623978E-01   2.3931611E+04   2.4080779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   2.2949222E+04   2.2949222E+04   2.0350074E-01   5.3503272E-03   5.9980212E-01   2.2807062E+04   2.2949222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.1787211E+04   2.1787211E+04   1.8259284E-01   4.7455803E-03   5.7398057E-01   2.1652249E+04   2.1787211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.0607011E+04   2.0607011E+04   1.6057606E-01   4.1983369E-03   5.5873789E-01   2.0479359E+04   2.0607011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   1.9500973E+04   1.9500973E+04   1.4195536E-01   3.7100421E-03   5.1995759E-01   1.9380172E+04   1.9500973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   1.8496247E+04   1.8496247E+04   1.2498740E-01   3.2762254E-03   4.9078562E-01   1.8381670E+04   1.8496247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.7527207E+04   1.7527207E+04   1.1039729E-01   2.8896507E-03   4.6746013E-01   1.7418632E+04   1.7527207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.6554637E+04   1.6554637E+04   9.6755063E-02   2.5425121E-03   4.3246976E-01   1.6452086E+04   1.6554637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.5618271E+04   1.5618271E+04   8.5093398E-02   2.2307882E-03   4.1144265E-01   1.5521520E+04   1.5618271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.4741298E+04   1.4741298E+04   7.4405090E-02   1.9531873E-03   3.9349537E-01   1.4649979E+04   1.4741298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.3888571E+04   1.3888571E+04   6.5035472E-02   1.7054041E-03   3.6952328E-01   1.3802535E+04   1.3888571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.3050230E+04   1.3050230E+04   5.6486056E-02   1.4832089E-03   3.4640331E-01   1.2969387E+04   1.3050230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.2247627E+04   1.2247627E+04   4.8932506E-02   1.2846212E-03   3.2190155E-01   1.2171755E+04   1.2247627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.1468943E+04   1.1468943E+04   4.2244083E-02   1.1068235E-03   3.1023256E-01   1.1397895E+04   1.1468943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.0705993E+04   1.0705993E+04   3.6180398E-02   9.4871153E-04   2.8648556E-01   1.0639671E+04   1.0705993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   9.9661653E+03   9.9661653E+03   3.0796308E-02   8.0732916E-04   2.6800463E-01   9.9044265E+03   9.9661653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   9.2412082E+03   9.2412082E+03   2.6000262E-02   6.8172235E-04   2.4422736E-01   9.1839604E+03   9.2412082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   8.5328852E+03   8.5328852E+03   2.1747298E-02   5.7044398E-04   2.2068409E-01   8.4800252E+03   8.5328852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   7.8393528E+03   7.8393528E+03   1.7996052E-02   4.7194744E-04   2.0763872E-01   7.7907890E+03   7.8393528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   7.1623459E+03   7.1623459E+03   1.4714614E-02   3.8586587E-04   1.8845271E-01   7.1179760E+03   7.1623459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   6.5043813E+03   6.5043813E+03   1.1875922E-02   3.1143495E-04   1.7050373E-01   6.4640874E+03   6.5043813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   5.8710606E+03   5.8710606E+03   9.4608372E-03   2.4808273E-04   1.5574439E-01   5.8346899E+03   5.8710606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   5.2697898E+03   5.2697898E+03   7.4475937E-03   1.9530263E-04   1.3911024E-01   5.2371439E+03   5.2697898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   4.7082116E+03   4.7082116E+03   5.8060572E-03   1.5226314E-04   1.2301062E-01   4.6790446E+03   4.7082116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   4.1921199E+03   4.1921199E+03   4.4948381E-03   1.1785934E-04   1.1078932E-01   4.1661499E+03   4.1921199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   3.7242105E+03   3.7242105E+03   3.4645216E-03   9.0860340E-05   9.6910191E-02   3.7011392E+03   3.7242105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   3.3039690E+03   3.3039690E+03   2.6637112E-03   6.9850259E-05   8.7181011E-02   3.2835010E+03   3.3039690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   2.9285624E+03   2.9285624E+03   2.0451769E-03   5.3628565E-05   7.7130891E-02   2.9104201E+03   2.9285624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   2.5942487E+03   2.5942487E+03   1.5690203E-03   4.1144721E-05   6.7889359E-02   2.5781775E+03   2.5942487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   2.2969882E+03   2.2969882E+03   1.2030546E-03   3.1545093E-05   6.0642589E-02   2.2827585E+03   2.2969882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.0329077E+03   2.0329077E+03   9.2203285E-04   2.4176888E-05   5.3983696E-02   2.0203139E+03   2.0329077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   1.7984625E+03   1.7984625E+03   7.0636609E-04   1.8521731E-05   4.7570381E-02   1.7873211E+03   1.7984625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.5904329E+03   1.5904329E+03   5.4093176E-04   1.4183070E-05   4.2400031E-02   1.5805802E+03   1.5904329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.4059347E+03   1.4059347E+03   4.1408836E-04   1.0858653E-05   3.7073272E-02   1.3972250E+03   1.4059347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.2423870E+03   1.2423870E+03   3.1687158E-04   8.3087970E-06   3.2818355E-02   1.2346904E+03   1.2423870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.0974730E+03   1.0974730E+03   2.4239294E-04   6.3560825E-06   2.8961491E-02   1.0906742E+03   1.0974730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   9.6912843E+02   9.6912843E+02   1.8535657E-04   4.8609601E-06   2.5354278E-02   9.6312470E+02   9.6912843E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   8.5550754E+02   8.5550754E+02   1.4169355E-04   3.7159737E-06   2.2379759E-02   8.5020768E+02   8.5550754E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   7.5496249E+02   7.5496249E+02   1.0828031E-04   2.8393793E-06   2.0103036E-02   7.5028551E+02   7.5496249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   6.6602415E+02   6.6602415E+02   8.2721678E-05   2.1695250E-06   1.7390935E-02   6.6189814E+02   6.6602415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   5.8738328E+02   5.8738328E+02   6.3224654E-05   1.6568325E-06   1.5542283E-02   5.8374445E+02   5.8738328E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   5.1787383E+02   5.1787383E+02   4.8249865E-05   1.2649355E-06   1.3745442E-02   5.1466561E+02   5.1787383E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   4.5645793E+02   4.5645793E+02   3.6822541E-05   9.6556096E-07   1.2079303E-02   4.5363017E+02   4.5645793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   4.0221237E+02   4.0221237E+02   2.8095646E-05   7.3679598E-07   1.0680067E-02   3.9972067E+02   4.0221237E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   3.5431647E+02   3.5431647E+02   2.1431824E-05   5.6211251E-07   9.3919184E-03   3.5212148E+02   3.5431647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   3.1204103E+02   3.1204103E+02   1.6344430E-05   4.2874098E-07   8.2389092E-03   3.1010794E+02   3.1204103E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   2.7473857E+02   2.7473857E+02   1.2461538E-05   3.2693970E-07   7.2068383E-03   2.7303657E+02   2.7473857E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   2.4183444E+02   2.4183444E+02   9.4987236E-06   2.4923050E-07   6.3550693E-03   2.4033627E+02   2.4183444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.1281886E+02   2.1281886E+02   7.2385907E-06   1.8994704E-07   5.6326126E-03   2.1150045E+02   2.1281886E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   1.8723985E+02   1.8723985E+02   5.5163866E-06   1.4474159E-07   4.9260512E-03   1.8607990E+02   1.8723985E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.6469688E+02   1.6469688E+02   4.2018671E-06   1.1026989E-07   4.3527865E-03   1.6367659E+02   1.6469688E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.4483513E+02   1.4483513E+02   3.1994399E-06   8.3992175E-08   3.8164344E-03   1.4393788E+02   1.4483513E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.2734046E+02   1.2734046E+02   2.4358136E-06   6.3963958E-08   3.3563280E-03   1.2655158E+02   1.2734046E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
