#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   1.9819372E+06   1.9819372E+06   2.4331593E+02   2.9529986E+00   6.3559396E+03   1.9716940E+06   1.9819372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   1.8660326E+06   1.8660326E+06   1.8991691E+02   2.4695580E+00   5.5889594E+03   1.8563689E+06   1.8660326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   1.7695035E+06   1.7695035E+06   1.6663418E+02   2.0934983E+00   5.0768582E+03   1.7603237E+06   1.7695035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   1.6887652E+06   1.6887652E+06   1.4404518E+02   1.7983793E+00   4.5600539E+03   1.6799912E+06   1.6887652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   1.6200080E+06   1.6200080E+06   1.1920396E+02   1.5614933E+00   4.2168073E+03   1.6115803E+06   1.6200080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   1.5597146E+06   1.5597146E+06   1.1183527E+02   1.3681695E+00   3.8886848E+03   1.5515913E+06   1.5597146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   1.5048742E+06   1.5048742E+06   9.3090887E+01   1.2069062E+00   3.5977962E+03   1.4970287E+06   1.5048742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   1.4530317E+06   1.4530317E+06   8.4354928E+01   1.0696102E+00   3.3840929E+03   1.4454497E+06   1.4530317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   1.4022740E+06   1.4022740E+06   7.6597288E+01   9.5089591E-01   3.1329870E+03   1.3949510E+06   1.4022740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   1.3512016E+06   1.3512016E+06   6.4375950E+01   8.4639718E-01   2.9475641E+03   1.3441402E+06   1.3512016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   1.2989024E+06   1.2989024E+06   6.1765817E+01   7.5364463E-01   2.7478532E+03   1.2921098E+06   1.2989024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   1.2449276E+06   1.2449276E+06   5.0452076E+01   6.7057343E-01   2.5604390E+03   1.2384133E+06   1.2449276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   1.1892648E+06   1.1892648E+06   4.8733532E+01   5.9584366E-01   2.3942662E+03   1.1830383E+06   1.1892648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   1.1323021E+06   1.1323021E+06   3.9515840E+01   5.2855725E-01   2.2175518E+03   1.1263708E+06   1.1323021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   1.0747749E+06   1.0747749E+06   3.8135248E+01   4.6804965E-01   2.0579945E+03   1.0691423E+06   1.0747749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   1.0176928E+06   1.0176928E+06   3.1689254E+01   4.1391961E-01   1.9190260E+03   1.0123570E+06   1.0176928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   9.6224247E+05   9.6224247E+05   2.7534677E+01   3.6583087E-01   1.7641501E+03   9.5719532E+05   9.6224247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   9.0966866E+05   9.0966866E+05   2.5519640E+01   3.2343627E-01   1.6337938E+03   9.0489547E+05   9.0966866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   8.6113817E+05   8.6113817E+05   2.3004276E+01   2.8639184E-01   1.5228880E+03   8.5661800E+05   8.6113817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   8.1759683E+05   8.1759683E+05   2.0419799E+01   2.5431751E-01   1.4235101E+03   8.1330378E+05   8.1759683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   7.7963404E+05   7.7963404E+05   1.8239322E+01   2.2676702E-01   1.3342101E+03   7.7553905E+05   7.7963404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   7.4737305E+05   7.4737305E+05   1.6264033E+01   2.0319754E-01   1.2549609E+03   7.4344637E+05   7.4737305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   7.2040721E+05   7.2040721E+05   1.4009708E+01   1.8300652E-01   1.1894705E+03   7.1662116E+05   7.2040721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   6.9780136E+05   6.9780136E+05   1.2470725E+01   1.6558441E-01   1.1429058E+03   6.9413317E+05   6.9780136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   6.7817211E+05   6.7817211E+05   1.2045209E+01   1.5032437E-01   1.0926933E+03   6.7460625E+05   6.7817211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   6.5985084E+05   6.5985084E+05   1.0265163E+01   1.3665885E-01   1.0498711E+03   6.5638052E+05   6.5985084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   6.4111865E+05   6.4111865E+05   9.8858061E+00   1.2412716E-01   1.0047619E+03   6.3774612E+05   6.4111865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   6.2048516E+05   6.2048516E+05   8.8909785E+00   1.1238306E-01   9.6553858E+02   6.1722052E+05   6.2048516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   5.9696540E+05   5.9696540E+05   7.7572445E+00   1.0124011E-01   9.1841095E+02   5.9382391E+05   5.9696540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   5.7029681E+05   5.7029681E+05   6.8852296E+00   9.0639369E-02   8.6738510E+02   5.6729512E+05   5.7029681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   5.4103600E+05   5.4103600E+05   6.2050809E+00   8.0641928E-02   8.1505512E+02   5.3818784E+05   5.4103600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   5.1048795E+05   5.1048795E+05   5.6919896E+00   7.1394259E-02   7.6016767E+02   5.0780018E+05   5.1048795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   4.8045131E+05   4.8045131E+05   4.8064613E+00   6.3053129E-02   7.0624664E+02   4.7792131E+05   4.8045131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   4.5280935E+05   4.5280935E+05   4.3720577E+00   5.5736282E-02   6.6224532E+02   4.5042457E+05   4.5280935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   4.2904876E+05   4.2904876E+05   3.7272014E+00   4.9489105E-02   6.2186697E+02   4.2678882E+05   4.2904876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   4.0983173E+05   4.0983173E+05   3.3365703E+00   4.4252656E-02   5.8793988E+02   4.0767274E+05   4.0983173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   3.9476112E+05   3.9476112E+05   3.0218800E+00   3.9861221E-02   5.6188985E+02   3.9268129E+05   3.9476112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   3.8244818E+05   3.8244818E+05   2.7192177E+00   3.6096320E-02   5.4126287E+02   3.8043299E+05   3.8244818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   3.7091097E+05   3.7091097E+05   2.5538172E+00   3.2725378E-02   5.2225896E+02   3.6895637E+05   3.7091097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   3.5821513E+05   3.5821513E+05   2.2710173E+00   2.9566712E-02   4.9955053E+02   3.5632725E+05   3.5821513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   3.4315355E+05   3.4315355E+05   2.0942997E+00   2.6524096E-02   4.7621508E+02   3.4134488E+05   3.4315355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   3.2570177E+05   3.2570177E+05   1.8540618E+00   2.3599299E-02   4.4968429E+02   3.2398494E+05   3.2570177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   3.0702786E+05   3.0702786E+05   1.6408431E+00   2.0866183E-02   4.2129728E+02   3.0540933E+05   3.0702786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   2.8899409E+05   2.8899409E+05   1.4159857E+00   1.8420278E-02   3.9407235E+02   2.8747051E+05   2.8899409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   2.7331833E+05   2.7331833E+05   1.2571210E+00   1.6324597E-02   3.7174134E+02   2.7187729E+05   2.7331833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   2.6076412E+05   2.6076412E+05   1.1055422E+00   1.4578374E-02   3.5250622E+02   2.5938918E+05   2.6076412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   2.5077706E+05   2.5077706E+05   9.9995538E-01   1.3112013E-02   3.3746938E+02   2.4945469E+05   2.5077706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   2.4180613E+05   2.4180613E+05   9.0453289E-01   1.1822898E-02   3.2433729E+02   2.4053099E+05   2.4180613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   2.3218666E+05   2.3218666E+05   8.3099806E-01   1.0623024E-02   3.1009181E+02   2.3096218E+05   2.3218666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   2.2110075E+05   2.2110075E+05   7.2684559E-01   9.4749003E-03   2.9436346E+02   2.1993467E+05   2.2110075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   2.0901602E+05   2.0901602E+05   6.4080096E-01   8.3950330E-03   2.7720105E+02   2.0791362E+05   2.0901602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   1.9728219E+05   1.9728219E+05   5.7262649E-01   7.4255291E-03   2.6088257E+02   1.9624163E+05   1.9728219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   1.8712705E+05   1.8712705E+05   5.0760395E-01   6.5953426E-03   2.4644476E+02   1.8614000E+05   1.8712705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   1.7876775E+05   1.7876775E+05   4.5784758E-01   5.8939593E-03   2.3483661E+02   1.7782476E+05   1.7876775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   1.7132978E+05   1.7132978E+05   4.0984769E-01   5.2826220E-03   2.2441413E+02   1.7042600E+05   1.7132978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   1.6365396E+05   1.6365396E+05   3.6183539E-01   4.7205258E-03   2.1388805E+02   1.6279063E+05   1.6365396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   1.5530174E+05   1.5530174E+05   3.2279049E-01   4.1931158E-03   2.0238497E+02   1.5448244E+05   1.5530174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   1.4684264E+05   1.4684264E+05   2.8469089E-01   3.7110494E-03   1.9095942E+02   1.4606794E+05   1.4684264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   1.3915681E+05   1.3915681E+05   2.5458812E-01   3.2893306E-03   1.8057463E+02   1.3842264E+05   1.3915681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   1.3248561E+05   1.3248561E+05   2.2626155E-01   2.9267042E-03   1.7163164E+02   1.3178661E+05   1.3248561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   1.2626012E+05   1.2626012E+05   2.0087326E-01   2.6055888E-03   1.6319440E+02   1.2559396E+05   1.2626012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   1.1986705E+05   1.1986705E+05   1.7863043E-01   2.3108342E-03   1.5460381E+02   1.1923460E+05   1.1986705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   1.1337389E+05   1.1337389E+05   1.5699318E-01   2.0412329E-03   1.4598171E+02   1.1277568E+05   1.1337389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   1.0728877E+05   1.0728877E+05   1.3881512E-01   1.8027307E-03   1.3794082E+02   1.0672265E+05   1.0728877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   1.0176107E+05   1.0176107E+05   1.2294979E-01   1.5938617E-03   1.3064697E+02   1.0122411E+05   1.0176107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   9.6429685E+04   9.6429685E+04   1.0860409E-01   1.4068061E-03   1.2359243E+02   9.5920850E+04   9.6429685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   9.1078863E+04   9.1078863E+04   9.5370218E-02   1.2368430E-03   1.1656633E+02   9.0598254E+04   9.1078863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   8.5927237E+04   8.5927237E+04   8.3523073E-02   1.0847508E-03   1.0985061E+02   8.5473805E+04   8.5927237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   8.1102386E+04   8.1102386E+04   7.3297970E-02   9.5035847E-04   1.0354906E+02   8.0674406E+04   8.1102386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   7.6410924E+04   7.6410924E+04   6.3930861E-02   8.2990145E-04   9.7442305E+01   7.6007695E+04   7.6410924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   7.1798605E+04   7.1798605E+04   5.5597646E-02   7.2143947E-04   9.1450883E+01   7.1419709E+04   7.1798605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   6.7382911E+04   6.7382911E+04   4.8159991E-02   6.2497415E-04   8.5724374E+01   6.7027312E+04   6.7382911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   6.3098816E+04   6.3098816E+04   4.1520734E-02   5.3881381E-04   8.0191124E+01   6.2765821E+04   6.3098816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   5.8901278E+04   5.8901278E+04   3.5577710E-02   4.6163726E-04   7.4780812E+01   5.8590431E+04   5.8901278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   5.4830960E+04   5.4830960E+04   3.0278426E-02   3.9296864E-04   6.9549863E+01   5.4541590E+04   5.4830960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   5.0842452E+04   5.0842452E+04   2.5566015E-02   3.3179034E-04   6.4430669E+01   5.0574128E+04   5.0842452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   4.6945462E+04   4.6945462E+04   2.1386979E-02   2.7757108E-04   5.9442596E+01   4.6697701E+04   4.6945462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   4.3129844E+04   4.3129844E+04   1.7697507E-02   2.2969579E-04   5.4568563E+01   4.2902219E+04   4.3129844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   3.9405146E+04   3.9405146E+04   1.4469862E-02   1.8780990E-04   4.9817333E+01   3.9197176E+04   3.9405146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   3.5785214E+04   3.5785214E+04   1.1678538E-02   1.5158332E-04   4.5201182E+01   3.5596347E+04   3.5785214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   3.2300865E+04   3.2300865E+04   9.3035732E-03   1.2076686E-04   4.0769882E+01   3.2130386E+04   3.2300865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   2.8992847E+04   2.8992847E+04   7.3237989E-03   9.5072400E-05   3.6565732E+01   2.8839825E+04   2.8992847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   2.5903205E+04   2.5903205E+04   5.7094866E-03   7.4116044E-05   3.2655205E+01   2.5766489E+04   2.5903205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   2.3063817E+04   2.3063817E+04   4.4200628E-03   5.7378713E-05   2.9062450E+01   2.2942086E+04   2.3063817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   2.0489514E+04   2.0489514E+04   3.4067778E-03   4.4228741E-05   2.5802440E+01   2.0381370E+04   2.0489514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   1.8177467E+04   1.8177467E+04   2.6206258E-03   3.4006972E-05   2.2881312E+01   1.8081525E+04   1.8177467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   1.6112088E+04   1.6112088E+04   2.0115696E-03   2.6111718E-05   2.0272694E+01   1.6027048E+04   1.6112088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   1.4272791E+04   1.4272791E+04   1.5430342E-03   2.0033239E-05   1.7954017E+01   1.4197458E+04   1.4272791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   1.2637350E+04   1.2637350E+04   1.1830766E-03   1.5361246E-05   1.5890846E+01   1.2570648E+04   1.2637350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   1.1184455E+04   1.1184455E+04   9.0670017E-04   1.1773415E-05   1.4062305E+01   1.1125422E+04   1.1184455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   9.8946052E+03   9.8946052E+03   6.9461063E-04   9.0204050E-06   1.2436932E+01   9.8423800E+03   9.8946052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   8.7500865E+03   8.7500865E+03   5.3192511E-04   6.9080878E-06   1.0996779E+01   8.7039021E+03   8.7500865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   7.7350308E+03   7.7350308E+03   4.0718959E-04   5.2886953E-06   9.7192950E+00   7.6942039E+03   7.7350308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   6.8352383E+03   6.8352383E+03   3.1159123E-04   4.0474287E-06   8.5873546E+00   6.7991607E+03   6.8352383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   6.0379635E+03   6.0379635E+03   2.3836204E-04   3.0963975E-06   7.5848461E+00   6.0060940E+03   6.0379635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   5.3318487E+03   5.3318487E+03   1.8232142E-04   2.3680596E-06   6.6973523E+00   5.3037062E+03   5.3318487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   4.7067393E+03   4.7067393E+03   1.3934065E-04   1.8104848E-06   5.9114510E+00   4.6818962E+03   4.7067393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   4.1535695E+03   4.1535695E+03   1.0646583E-04   1.3837568E-06   5.2164091E+00   4.1316461E+03   4.1535695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   3.6642564E+03   3.6642564E+03   8.1303159E-05   1.0573002E-06   4.6018139E+00   3.6449156E+03   3.6642564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   3.2315969E+03   3.2315969E+03   6.2121101E-05   8.0764763E-07   4.0580600E+00   3.2145399E+03   3.2315969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   2.8491759E+03   2.8491759E+03   4.7428421E-05   6.1677351E-07   3.5777023E+00   2.8341373E+03   2.8491759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   2.5112832E+03   2.5112832E+03   3.6207377E-05   4.7088889E-07   3.1532630E+00   2.4980281E+03   2.5112832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   2.2128397E+03   2.2128397E+03   2.7625836E-05   3.5942926E-07   2.7783224E+00   2.2011599E+03   2.2128397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   1.9493302E+03   1.9493302E+03   2.1073651E-05   2.7428670E-07   2.4473874E+00   1.9390411E+03   1.9493302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   1.7167428E+03   1.7167428E+03   1.6070345E-05   2.0926856E-07   2.1553622E+00   1.7076814E+03   1.7167428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   1.5115153E+03   1.5115153E+03   1.2254488E-05   1.5963230E-07   1.8976355E+00   1.5035371E+03   1.5115153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   1.3304860E+03   1.3304860E+03   9.3404474E-06   1.2174748E-07   1.6703159E+00   1.3234634E+03   1.3304860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   1.1708505E+03   1.1708505E+03   7.1164410E-06   9.2838597E-08   1.4699313E+00   1.1646705E+03   1.1708505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   1.0301220E+03   1.0301220E+03   5.4227554E-06   7.0785092E-08   1.2931439E+00   1.0246848E+03   1.0301220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   9.0609691E+02   9.0609691E+02   4.1308732E-06   5.3962888E-08   1.1374781E+00   9.0131431E+02   9.0609691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   7.9682309E+02   7.9682309E+02   3.1474454E-06   4.1135088E-08   1.0002592E+00   7.9261726E+02   7.9682309E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   7.0057222E+02   7.0057222E+02   2.3951426E-06   3.1354375E-08   8.7941788E-01   6.9687443E+02   7.0057222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
