#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   4.4297109E+06   4.4297109E+06   8.9082861E+01   2.8564446E+00   1.1939251E+05   4.4074320E+06   4.4297109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   4.1706367E+06   4.1706367E+06   6.6369661E+01   2.3988130E+00   1.0277636E+05   4.1495806E+06   4.1706367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   3.9548728E+06   3.9548728E+06   5.6203297E+01   2.0421484E+00   8.9386320E+04   3.9348400E+06   3.9548728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   3.7744061E+06   3.7744061E+06   5.2992464E+01   1.7607052E+00   7.8766085E+04   3.7552326E+06   3.7744061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   3.6207204E+06   3.6207204E+06   4.2663689E+01   1.5345323E+00   7.0068266E+04   3.6022815E+06   3.6207204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   3.4859538E+06   3.4859538E+06   3.8951005E+01   1.3489824E+00   6.2690425E+04   3.4681621E+06   3.4859538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   3.3633767E+06   3.3633767E+06   3.4817884E+01   1.1934504E+00   5.6535920E+04   3.3461768E+06   3.3633767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   3.2475014E+06   3.2475014E+06   2.7964778E+01   1.0604486E+00   5.1022005E+04   3.2308649E+06   3.2475014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.1340519E+06   3.1340519E+06   2.7758439E+01   9.4464867E-01   4.6131744E+04   3.1179710E+06   3.1340519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   3.0199003E+06   3.0199003E+06   2.4452888E+01   8.4237018E-01   4.1856896E+04   3.0043827E+06   3.0199003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   2.9030077E+06   2.9030077E+06   1.9328667E+01   7.5105315E-01   3.7827683E+04   2.8880710E+06   2.9030077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   2.7823709E+06   2.7823709E+06   1.8005840E+01   6.6887769E-01   3.4093389E+04   2.7680374E+06   2.7823709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.6579624E+06   2.6579624E+06   1.7382499E+01   5.9466973E-01   3.0727671E+04   2.6442544E+06   2.6579624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.5306491E+06   2.5306491E+06   1.5771146E+01   5.2763080E-01   2.7644466E+04   2.5175841E+06   2.5306491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.4020750E+06   2.4020750E+06   1.3889454E+01   4.6723617E-01   2.4801173E+04   2.3896618E+06   2.4020750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.2744962E+06   2.2744962E+06   1.2039269E+01   4.1314031E-01   2.2194619E+04   2.2627316E+06   2.2744962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.1505649E+06   2.1505649E+06   1.0128941E+01   3.6503355E-01   1.9851445E+04   2.1394319E+06   2.1505649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.0330628E+06   2.0330628E+06   8.5776074E+00   3.2266474E-01   1.7774304E+04   2.0225297E+06   2.0330628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.9245977E+06   1.9245977E+06   7.6103309E+00   2.8570677E-01   1.5960934E+04   1.9146192E+06   1.9245977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.8272834E+06   1.8272834E+06   7.0982291E+00   2.5379981E-01   1.4324041E+04   1.8178028E+06   1.8272834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.7424372E+06   1.7424372E+06   6.3462473E+00   2.2646190E-01   1.2985132E+04   1.7333909E+06   1.7424372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.6703344E+06   1.6703344E+06   5.1582749E+00   2.0314871E-01   1.1796991E+04   1.6616571E+06   1.6703344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.6100661E+06   1.6100661E+06   4.5920426E+00   1.8325053E-01   1.0775148E+04   1.6016970E+06   1.6100661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.5595424E+06   1.5595424E+06   4.1864826E+00   1.6611369E-01   9.9082955E+03   1.5514314E+06   1.5595424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.5156712E+06   1.5156712E+06   4.1005503E+00   1.5109603E-01   9.1498868E+03   1.5077844E+06   1.5156712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.4747234E+06   1.4747234E+06   3.8719280E+00   1.3761714E-01   8.4286947E+03   1.4670459E+06   1.4747234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.4328574E+06   1.4328574E+06   3.2779610E+00   1.2519025E-01   7.7923099E+03   1.4253944E+06   1.4328574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.3867421E+06   1.3867421E+06   3.0769051E+00   1.1347285E-01   7.1522707E+03   1.3795162E+06   1.3867421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.3341763E+06   1.3341763E+06   2.8875966E+00   1.0227483E-01   6.5412221E+03   1.3272214E+06   1.3341763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.2745732E+06   1.2745732E+06   2.5593945E+00   9.1560974E-02   5.9332880E+03   1.2679264E+06   1.2745732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.2091768E+06   1.2091768E+06   2.0703563E+00   8.1420018E-02   5.3539641E+03   1.2028687E+06   1.2091768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.1409035E+06   1.1409035E+06   2.0293941E+00   7.2020457E-02   4.8107350E+03   1.1349496E+06   1.1409035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.0737734E+06   1.0737734E+06   1.6448196E+00   6.3545232E-02   4.3094870E+03   1.0681679E+06   1.0737734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.0119952E+06   1.0119952E+06   1.4342240E+00   5.6136814E-02   3.8633154E+03   1.0067106E+06   1.0119952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   9.5889168E+05   9.5889168E+05   1.3144751E+00   4.9842153E-02   3.4853570E+03   9.5388292E+05   9.5889168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   9.1594275E+05   9.1594275E+05   1.2239940E+00   4.4595834E-02   3.1692953E+03   9.1115702E+05   9.1594275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   8.8226082E+05   8.8226082E+05   1.0238067E+00   4.0222109E-02   2.9086931E+03   8.7764987E+05   8.8226082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   8.5474208E+05   8.5474208E+05   9.2753410E-01   3.6480656E-02   2.6841929E+03   8.5027386E+05   8.5474208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   8.2895708E+05   8.2895708E+05   8.6301917E-01   3.3123068E-02   2.4857621E+03   8.2462264E+05   8.2895708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   8.0058264E+05   8.0058264E+05   8.2038580E-01   2.9955235E-02   2.2859391E+03   7.9639565E+05   8.0058264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   7.6692100E+05   7.6692100E+05   7.2296017E-01   2.6879680E-02   2.0938909E+03   7.6290923E+05   7.6692100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   7.2791747E+05   7.2791747E+05   6.2445368E-01   2.3905657E-02   1.8975455E+03   7.2410899E+05   7.2791747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   6.8618259E+05   6.8618259E+05   5.7914153E-01   2.1118991E-02   1.7093659E+03   6.8259181E+05   6.8618259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   6.4587842E+05   6.4587842E+05   4.8012457E-01   1.8628508E-02   1.5389412E+03   6.4249795E+05   6.4587842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   6.1084423E+05   6.1084423E+05   4.2463148E-01   1.6505474E-02   1.3923844E+03   6.0764661E+05   6.1084423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   5.8278649E+05   5.8278649E+05   3.9537193E-01   1.4747089E-02   1.2723669E+03   5.7973527E+05   5.8278649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   5.6046613E+05   5.6046613E+05   3.5148251E-01   1.3277400E-02   1.1709693E+03   5.5753135E+05   5.6046613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   5.4041674E+05   5.4041674E+05   3.1747037E-01   1.1984758E-02   1.0824107E+03   5.3758656E+05   5.4041674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   5.1891794E+05   5.1891794E+05   2.8070202E-01   1.0775437E-02   9.9864066E+02   5.1620000E+05   5.1891794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   4.9414177E+05   4.9414177E+05   2.5001096E-01   9.6103176E-03   9.1216115E+02   4.9155329E+05   4.9414177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   4.6713334E+05   4.6713334E+05   2.2305983E-01   8.5102079E-03   8.2904947E+02   4.6468605E+05   4.6713334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   4.4090915E+05   4.4090915E+05   2.0116053E-01   7.5237493E-03   7.5311386E+02   4.3859900E+05   4.4090915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   4.1821320E+05   4.1821320E+05   1.7879055E-01   6.6824000E-03   6.8740443E+02   4.1602174E+05   4.1821320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   3.9953082E+05   3.9953082E+05   1.5606798E-01   5.9752794E-03   6.3216362E+02   3.9743706E+05   3.9953082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   3.8290756E+05   3.8290756E+05   1.4236953E-01   5.3591123E-03   5.8423784E+02   3.8090073E+05   3.8290756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   3.6575270E+05   3.6575270E+05   1.2486486E-01   4.7905261E-03   5.3847482E+02   3.6383562E+05   3.6575270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   3.4708616E+05   3.4708616E+05   1.1098528E-01   4.2544715E-03   4.9381040E+02   3.4526678E+05   3.4708616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   3.2818076E+05   3.2818076E+05   9.9702701E-02   3.7642487E-03   4.5069004E+02   3.2646034E+05   3.2818076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.1100356E+05   3.1100356E+05   8.8587253E-02   3.3365284E-03   4.1319931E+02   3.0937308E+05   3.1100356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   2.9609397E+05   2.9609397E+05   7.8126576E-02   2.9698464E-03   3.8106273E+02   2.9454154E+05   2.9609397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   2.8218052E+05   2.8218052E+05   6.9877602E-02   2.6448600E-03   3.5166161E+02   2.8070095E+05   2.8218052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.6789254E+05   2.6789254E+05   6.2050598E-02   2.3456602E-03   3.2382136E+02   2.6648780E+05   2.6789254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.5338085E+05   2.5338085E+05   5.4759969E-02   2.0717235E-03   2.9724396E+02   2.5205213E+05   2.5338085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.3978112E+05   2.3978112E+05   4.7992357E-02   1.8296065E-03   2.7306674E+02   2.3852365E+05   2.3978112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.2742717E+05   2.2742717E+05   4.2552922E-02   1.6179828E-03   2.5174167E+02   2.2623443E+05   2.2742717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.1551198E+05   2.1551198E+05   3.7573195E-02   1.4283746E-03   2.3197266E+02   2.1438167E+05   2.1551198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.0355335E+05   2.0355335E+05   3.2932687E-02   1.2557239E-03   2.1328588E+02   2.0248571E+05   2.0355335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.9203990E+05   1.9203990E+05   2.8906004E-02   1.1013689E-03   1.9595364E+02   1.9103260E+05   1.9203990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.8125677E+05   1.8125677E+05   2.5332379E-02   9.6506737E-04   1.8022033E+02   1.8030599E+05   1.8125677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.7077175E+05   1.7077175E+05   2.2121274E-02   8.4275631E-04   1.6561783E+02   1.6987594E+05   1.7077175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.6046361E+05   1.6046361E+05   1.9252419E-02   7.3264696E-04   1.5182646E+02   1.5962184E+05   1.6046361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.5059491E+05   1.5059491E+05   1.6657148E-02   6.3470848E-04   1.3913742E+02   1.4980488E+05   1.5059491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.4102032E+05   1.4102032E+05   1.4358266E-02   5.4721822E-04   1.2725025E+02   1.4028050E+05   1.4102032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.3163919E+05   1.3163919E+05   1.2306469E-02   4.6887635E-04   1.1607495E+02   1.3094856E+05   1.3163919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.2254238E+05   1.2254238E+05   1.0470092E-02   3.9916136E-04   1.0563067E+02   1.2189945E+05   1.2254238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.1362841E+05   1.1362841E+05   8.8410276E-03   3.3702626E-04   9.5818887E+01   1.1303223E+05   1.1362841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.0491897E+05   1.0491897E+05   7.3943683E-03   2.8195455E-04   8.6560020E+01   1.0436847E+05   1.0491897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   9.6391395E+04   9.6391395E+04   6.1181477E-03   2.3334209E-04   7.7847991E+01   9.5885629E+04   9.6391395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   8.8067018E+04   8.8067018E+04   5.0001348E-03   1.9080083E-04   6.9658263E+01   8.7604918E+04   8.8067018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   7.9976784E+04   7.9976784E+04   4.0403731E-03   1.5400657E-04   6.1979410E+01   7.9557123E+04   7.9976784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   7.2189567E+04   7.2189567E+04   3.2162985E-03   1.2269555E-04   5.4875775E+01   7.1810759E+04   7.2189567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   6.4796434E+04   6.4796434E+04   2.5310297E-03   9.6593844E-05   4.8349157E+01   6.4456413E+04   6.4796434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   5.7891354E+04   5.7891354E+04   1.9725960E-03   7.5308048E-05   4.2462058E+01   5.7587562E+04   5.7891354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   5.1545570E+04   5.1545570E+04   1.5269353E-03   5.8305126E-05   3.7220610E+01   5.1275073E+04   5.1545570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   4.5792228E+04   4.5792228E+04   1.1767659E-03   4.4942677E-05   3.2606456E+01   4.5551920E+04   4.5792228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   4.0625005E+04   4.0625005E+04   9.0479825E-04   3.4556545E-05   2.8568587E+01   4.0411810E+04   4.0625005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   3.6009065E+04   3.6009065E+04   6.9322045E-04   2.6534130E-05   2.5044572E+01   3.5820091E+04   3.6009065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   3.1898396E+04   3.1898396E+04   5.3289694E-04   2.0357666E-05   2.1973916E+01   3.1730993E+04   3.1898396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   2.8243328E+04   2.8243328E+04   4.0857123E-04   1.5610621E-05   1.9288911E+01   2.8095106E+04   2.8243328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.4996234E+04   2.4996234E+04   3.1310301E-04   1.1964913E-05   1.6947409E+01   2.4865052E+04   2.4996234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.2113534E+04   2.2113534E+04   2.3985841E-04   9.1670361E-06   1.4894825E+01   2.1997480E+04   2.2113534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.9555635E+04   1.9555635E+04   1.8365342E-04   7.0207517E-06   1.3097875E+01   1.9453004E+04   1.9555635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.7287074E+04   1.7287074E+04   1.4057702E-04   5.3749477E-06   1.1520930E+01   1.7196348E+04   1.7287074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.5276116E+04   1.5276116E+04   1.0756743E-04   4.1135099E-06   1.0137361E+01   1.5195944E+04   1.5276116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.3494277E+04   1.3494277E+04   8.2276911E-05   3.1470704E-06   8.9208992E+00   1.3423456E+04   1.3494277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.1916172E+04   1.1916172E+04   6.2901454E-05   2.4068861E-06   7.8519466E+00   1.1853633E+04   1.1916172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.0519107E+04   1.0519107E+04   4.8105573E-05   1.8402235E-06   6.9111511E+00   1.0463900E+04   1.0519107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   9.2828201E+03   9.2828201E+03   3.6758022E-05   1.4065359E-06   6.0842417E+00   9.2341013E+03   9.2828201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   8.1892477E+03   8.1892477E+03   2.8078390E-05   1.0747523E-06   5.3559370E+00   8.1462682E+03   8.1892477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   7.2222913E+03   7.2222913E+03   2.1446486E-05   8.2100968E-07   4.7144118E+00   7.1843866E+03   7.2222913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   6.3676133E+03   6.3676133E+03   1.6371798E-05   6.2700338E-07   4.1499397E+00   6.3341942E+03   6.3676133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   5.6124522E+03   5.6124522E+03   1.2487964E-05   4.7872845E-07   3.6525720E+00   5.5829964E+03   5.6124522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   4.9454566E+03   4.9454566E+03   9.5367046E-06   3.6543060E-07   3.2145496E+00   4.9195013E+03   4.9454566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   4.3565352E+03   4.3565352E+03   7.2740159E-06   2.7888525E-07   2.8287792E+00   4.3336707E+03   4.3565352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   3.8367221E+03   3.8367221E+03   5.5550579E-06   2.1279564E-07   2.4888713E+00   3.8165858E+03   3.8367221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   3.3780560E+03   3.3780560E+03   4.2277529E-06   1.6233701E-07   2.1895970E+00   3.3603269E+03   3.3780560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   2.9734709E+03   2.9734709E+03   3.2243310E-06   1.2382390E-07   1.9259105E+00   2.9578651E+03   2.9734709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.6166988E+03   2.6166988E+03   2.4569432E-06   9.4433346E-08   1.6938180E+00   2.6029655E+03   2.6166988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.3021824E+03   2.3021824E+03   1.8732484E-06   7.2010146E-08   1.4894502E+00   2.2900997E+03   2.3021824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.0249964E+03   2.0249964E+03   1.4259436E-06   5.4905846E-08   1.3094828E+00   2.0143685E+03   2.0249964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.7807783E+03   1.7807783E+03   1.0859099E-06   4.1861372E-08   1.1511096E+00   1.7714321E+03   1.7807783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.5656653E+03   1.5656653E+03   8.2660973E-07   3.1914651E-08   1.0116882E+00   1.5574481E+03   1.5656653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
