#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   4.1557017E+06   4.1557017E+06   1.0482879E+02   2.8203142E+00   9.1130694E+04   4.1347450E+06   4.1557017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   3.9126553E+06   3.9126553E+06   9.7471021E+01   2.3674641E+00   7.8538016E+04   3.8928526E+06   3.9126553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   3.7102397E+06   3.7102397E+06   7.9018859E+01   2.0144961E+00   6.8702616E+04   3.6914024E+06   3.7102397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   3.5409374E+06   3.5409374E+06   6.6754767E+01   1.7362347E+00   6.0579682E+04   3.5229109E+06   3.5409374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   3.3967593E+06   3.3967593E+06   5.8856293E+01   1.5127347E+00   5.3977190E+04   3.3794257E+06   3.3967593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   3.2703298E+06   3.2703298E+06   5.2523575E+01   1.3293624E+00   4.8533798E+04   3.2536065E+06   3.2703298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   3.1553356E+06   3.1553356E+06   4.3825557E+01   1.1757629E+00   4.3750137E+04   3.1391704E+06   3.1553356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   3.0466285E+06   3.0466285E+06   4.1926546E+01   1.0444521E+00   3.9695009E+04   3.0309943E+06   3.0466285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   2.9401971E+06   2.9401971E+06   3.3799346E+01   9.3021017E-01   3.5985760E+04   2.9250863E+06   2.9401971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   2.8331069E+06   2.8331069E+06   3.3611075E+01   8.2933064E-01   3.2694020E+04   2.8185266E+06   2.8331069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   2.7234451E+06   2.7234451E+06   2.6678749E+01   7.3928658E-01   2.9696424E+04   2.7094116E+06   2.7234451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   2.6102706E+06   2.6102706E+06   2.5287226E+01   6.5831127E-01   2.6836292E+04   2.5968049E+06   2.6102706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.4935577E+06   2.4935577E+06   2.3460135E+01   5.8518756E-01   2.4332500E+04   2.4806804E+06   2.4935577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.3741196E+06   2.3741196E+06   1.9118846E+01   5.1917491E-01   2.1971934E+04   2.3618470E+06   2.3741196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.2534985E+06   2.2534985E+06   1.6347453E+01   4.5971363E-01   1.9758577E+04   2.2418389E+06   2.2534985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.1338112E+06   2.1338112E+06   1.4628495E+01   4.0645922E-01   1.7756227E+04   2.1227614E+06   2.1338112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.0175457E+06   2.0175457E+06   1.3230660E+01   3.5910727E-01   1.5962065E+04   2.0070896E+06   2.0175457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.9073117E+06   1.9073117E+06   1.2152889E+01   3.1740532E-01   1.4347939E+04   1.8974196E+06   1.9073117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.8055557E+06   1.8055557E+06   1.0363173E+01   2.8103263E-01   1.2905959E+04   1.7961848E+06   1.8055557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.7142608E+06   1.7142608E+06   9.0495939E+00   2.4962194E-01   1.1701188E+04   1.7053578E+06   1.7142608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.6346627E+06   1.6346627E+06   8.5819981E+00   2.2271398E-01   1.0602865E+04   1.6261679E+06   1.6346627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.5670198E+06   1.5670198E+06   7.4093522E+00   1.9976407E-01   9.7213840E+03   1.5588718E+06   1.5670198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.5104794E+06   1.5104794E+06   6.3105994E+00   1.8017543E-01   8.9208373E+03   1.5026211E+06   1.5104794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.4630807E+06   1.4630807E+06   5.8559576E+00   1.6330215E-01   8.2387274E+03   1.4554651E+06   1.4630807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.4219232E+06   1.4219232E+06   5.3009691E+00   1.4851696E-01   7.6495532E+03   1.4145183E+06   1.4219232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.3835083E+06   1.3835083E+06   4.8310877E+00   1.3524597E-01   7.1253388E+03   1.3763001E+06   1.3835083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.3442318E+06   1.3442318E+06   4.6423330E+00   1.2301849E-01   6.6146398E+03   1.3372252E+06   1.3442318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.3009690E+06   1.3009690E+06   4.1855555E+00   1.1149362E-01   6.1292043E+03   1.2941851E+06   1.3009690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.2516546E+06   1.2516546E+06   3.5874803E+00   1.0048458E-01   5.6447699E+03   1.2451254E+06   1.2516546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.1957381E+06   1.1957381E+06   3.1741911E+00   8.9955266E-02   5.1600361E+03   1.1894983E+06   1.1957381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.1343866E+06   1.1343866E+06   2.8274781E+00   7.9990581E-02   4.6948433E+03   1.1284650E+06   1.1343866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.0703363E+06   1.0703363E+06   2.6646922E+00   7.0755257E-02   4.2513346E+03   1.0647472E+06   1.0703363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.0073583E+06   1.0073583E+06   2.2549572E+00   6.2430589E-02   3.8292709E+03   1.0020965E+06   1.0073583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   9.4940129E+05   9.4940129E+05   2.0923234E+00   5.5150714E-02   3.4691433E+03   9.4444073E+05   9.4940129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   8.9958237E+05   8.9958237E+05   1.8081477E+00   4.8966077E-02   3.1583318E+03   8.9488084E+05   8.9958237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   8.5928995E+05   8.5928995E+05   1.5547222E+00   4.3808156E-02   2.9025549E+03   8.5479785E+05   8.5928995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   8.2769134E+05   8.2769134E+05   1.4988712E+00   3.9508246E-02   2.6909634E+03   8.2336337E+05   8.2769134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   8.0187472E+05   8.0187472E+05   1.2740047E+00   3.5829685E-02   2.5111102E+03   7.9768078E+05   8.0187472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   7.7768459E+05   7.7768459E+05   1.1538789E+00   3.2528958E-02   2.3452473E+03   7.7361629E+05   7.7768459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   7.5106518E+05   7.5106518E+05   1.0601803E+00   2.9415565E-02   2.1866793E+03   7.4713534E+05   7.5106518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   7.1948560E+05   7.1948560E+05   9.7127311E-01   2.6394349E-02   2.0195218E+03   7.1572026E+05   7.1948560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   6.8289452E+05   6.8289452E+05   8.6221208E-01   2.3473665E-02   1.8507730E+03   6.7932004E+05   6.8289452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   6.4374104E+05   6.4374104E+05   7.5792593E-01   2.0737939E-02   1.6868063E+03   6.4037092E+05   6.4374104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   6.0592976E+05   6.0592976E+05   6.5235055E-01   1.8292638E-02   1.5385162E+03   6.0275708E+05   6.0592976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   5.7306251E+05   5.7306251E+05   5.9669884E-01   1.6207668E-02   1.4077034E+03   5.7006147E+05   5.7306251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   5.4674019E+05   5.4674019E+05   5.3059680E-01   1.4480258E-02   1.3024979E+03   5.4387659E+05   5.4674019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   5.2580040E+05   5.2580040E+05   4.8059131E-01   1.3036291E-02   1.2165344E+03   5.2304610E+05   5.2580040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   5.0699110E+05   5.0699110E+05   4.2108812E-01   1.1766407E-02   1.1381840E+03   5.0433499E+05   5.0699110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   4.8682204E+05   4.8682204E+05   3.7924589E-01   1.0578391E-02   1.0624574E+03   4.8427130E+05   4.8682204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   4.6357833E+05   4.6357833E+05   3.4613908E-01   9.4343603E-03   9.8472579E+02   4.6114910E+05   4.6357833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   4.3824042E+05   4.3824042E+05   3.0768423E-01   8.3548831E-03   9.0601706E+02   4.3594371E+05   4.3824042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   4.1363824E+05   4.1363824E+05   2.7076595E-01   7.3865110E-03   8.3293423E+02   4.1147025E+05   4.1363824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   3.9234608E+05   3.9234608E+05   2.3866199E-01   6.5602165E-03   7.7127823E+02   3.9028949E+05   3.9234608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   3.7481924E+05   3.7481924E+05   2.1359384E-01   5.8658300E-03   7.1918515E+02   3.7285435E+05   3.7481924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   3.5922416E+05   3.5922416E+05   1.9043417E-01   5.2606874E-03   6.7343394E+02   3.5734086E+05   3.5922416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   3.4313036E+05   3.4313036E+05   1.7010234E-01   4.7024473E-03   6.2896235E+02   3.4133130E+05   3.4313036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   3.2561837E+05   3.2561837E+05   1.5278147E-01   4.1760976E-03   5.8388466E+02   3.2391100E+05   3.2561837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   3.0788230E+05   3.0788230E+05   1.3371422E-01   3.6951196E-03   5.4091600E+02   3.0626782E+05   3.0788230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   2.9176754E+05   2.9176754E+05   1.1946372E-01   3.2752624E-03   5.0225479E+02   2.9023746E+05   2.9176754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   2.7778013E+05   2.7778013E+05   1.0560898E-01   2.9148720E-03   4.6914354E+02   2.7632331E+05   2.7778013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   2.6472725E+05   2.6472725E+05   9.4050479E-02   2.5959010E-03   4.3900672E+02   2.6333881E+05   2.6472725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.5132300E+05   2.5132300E+05   8.3791251E-02   2.3024241E-03   4.0918492E+02   2.5000478E+05   2.5132300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.3770889E+05   2.3770889E+05   7.3658618E-02   2.0335743E-03   3.8050939E+02   2.3646201E+05   2.3770889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.2495032E+05   2.2495032E+05   6.5394411E-02   1.7957203E-03   3.5418020E+02   2.2377031E+05   2.2495032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.1336048E+05   2.1336048E+05   5.7787501E-02   1.5880340E-03   3.3065575E+02   2.1224121E+05   2.1336048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.0218226E+05   2.0218226E+05   5.0834347E-02   1.4019191E-03   3.0856801E+02   2.0112159E+05   2.0218226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.9096329E+05   1.9096329E+05   4.4659355E-02   1.2324510E-03   2.8721902E+02   1.8996143E+05   1.9096329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.8016196E+05   1.8016196E+05   3.9244648E-02   1.0809803E-03   2.6718432E+02   1.7921673E+05   1.8016196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.7004578E+05   1.7004578E+05   3.4329982E-02   9.4717444E-04   2.4875881E+02   1.6915359E+05   1.7004578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.6020928E+05   1.6020928E+05   3.0019403E-02   8.2714339E-04   2.3132874E+02   1.5936867E+05   1.6020928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.5053871E+05   1.5053871E+05   2.6074050E-02   7.1905331E-04   2.1463679E+02   1.4974882E+05   1.5053871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.4128041E+05   1.4128041E+05   2.2590492E-02   6.2293886E-04   1.9897977E+02   1.4053907E+05   1.4128041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.3229803E+05   1.3229803E+05   1.9470544E-02   5.3707261E-04   1.8411796E+02   1.3160380E+05   1.3229803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.2349713E+05   1.2349713E+05   1.6676505E-02   4.6015715E-04   1.6993897E+02   1.2284906E+05   1.2349713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.1496296E+05   1.1496296E+05   1.4195578E-02   3.9173746E-04   1.5644074E+02   1.1435966E+05   1.1496296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.0660034E+05   1.0660034E+05   1.1985199E-02   3.3076872E-04   1.4349550E+02   1.0604091E+05   1.0660034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   9.8429590E+04   9.8429590E+04   1.0025084E-02   2.7670791E-04   1.3112822E+02   9.7913026E+04   9.8429590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   9.0429459E+04   9.0429459E+04   8.2952248E-03   2.2900136E-04   1.1924762E+02   8.9954867E+04   9.0429459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   8.2619956E+04   8.2619956E+04   6.7819477E-03   1.8724953E-04   1.0789423E+02   8.2186340E+04   8.2619956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   7.5030114E+04   7.5030114E+04   5.4781147E-03   1.5114020E-04   9.7057494E+01   7.4636322E+04   7.5030114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   6.7724547E+04   6.7724547E+04   4.3612301E-03   1.2041104E-04   8.6831476E+01   6.7369091E+04   6.7724547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   6.0788690E+04   6.0788690E+04   3.4325743E-03   9.4793709E-05   7.7287953E+01   6.0469630E+04   6.0788690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   5.4310699E+04   5.4310699E+04   2.6754806E-03   7.3904559E-05   6.8522865E+01   5.4025634E+04   5.4310699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   4.8357410E+04   4.8357410E+04   2.0710017E-03   5.7218192E-05   6.0585096E+01   4.8103589E+04   4.8357410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   4.2959920E+04   4.2959920E+04   1.5961290E-03   4.4104884E-05   5.3489077E+01   4.2734427E+04   4.2959920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   3.8112296E+04   3.8112296E+04   1.2271191E-03   3.3912441E-05   4.7196833E+01   3.7912245E+04   3.8112296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   3.3781858E+04   3.3781858E+04   9.4210965E-04   2.6039135E-05   4.1635468E+01   3.3604535E+04   3.3781858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   2.9925440E+04   2.9925440E+04   7.2221733E-04   1.9978234E-05   3.6726040E+01   2.9768358E+04   2.9925440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   2.6496443E+04   2.6496443E+04   5.5421214E-04   1.5319586E-05   3.2398764E+01   2.6357359E+04   2.6496443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.3450187E+04   2.3450187E+04   4.2572037E-04   1.1741868E-05   2.8583180E+01   2.3327092E+04   2.3450187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.0745785E+04   2.0745785E+04   3.2541794E-04   8.9961538E-06   2.5216232E+01   2.0636886E+04   2.0745785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.8346095E+04   1.8346095E+04   2.4915685E-04   6.8897965E-06   2.2246590E+01   1.8249792E+04   1.8346095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.6217848E+04   1.6217848E+04   1.9071480E-04   5.2747493E-06   1.9624539E+01   1.6132716E+04   1.6217848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.4331271E+04   1.4331271E+04   1.4593348E-04   4.0368105E-06   1.7310495E+01   1.4256042E+04   1.4331271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.2659641E+04   1.2659641E+04   1.1162866E-04   3.0883945E-06   1.5266711E+01   1.2593186E+04   1.2659641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.1179143E+04   1.1179143E+04   8.5411187E-05   2.3620163E-06   1.3462866E+01   1.1120460E+04   1.1179143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   9.8684887E+03   9.8684887E+03   6.5209096E-05   1.8059111E-06   1.1870218E+01   9.8166855E+03   9.8684887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   8.7086681E+03   8.7086681E+03   4.9872045E-05   1.3803140E-06   1.0464190E+01   8.6629532E+03   8.7086681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   7.6827347E+03   7.6827347E+03   3.8096036E-05   1.0547258E-06   9.2228637E+00   7.6424051E+03   7.6827347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   6.7755859E+03   6.7755859E+03   2.9106957E-05   8.0570443E-07   8.1276016E+00   6.7400182E+03   6.7755859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   5.9737709E+03   5.9737709E+03   2.2212847E-05   6.1532353E-07   7.1609252E+00   5.9424122E+03   5.9737709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   5.2653176E+03   5.2653176E+03   1.6954045E-05   4.6981100E-07   6.3078581E+00   5.2376778E+03   5.2653176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   4.6395766E+03   4.6395766E+03   1.2936061E-05   3.5862710E-07   5.5554147E+00   4.6152215E+03   4.6395766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   4.0870808E+03   4.0870808E+03   9.8692282E-06   2.7369572E-07   4.8916575E+00   4.0656260E+03   4.0870808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   3.5994189E+03   3.5994189E+03   7.5250373E-06   2.0883731E-07   4.3063543E+00   3.5805240E+03   3.5994189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   3.1691219E+03   3.1691219E+03   5.7387665E-06   1.5931931E-07   3.7901443E+00   3.1524858E+03   3.1691219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   2.7895610E+03   2.7895610E+03   4.3729176E-06   1.2152280E-07   3.3352493E+00   2.7749174E+03   2.7895610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.4548558E+03   2.4548558E+03   3.3334079E-06   9.2679710E-08   2.9343308E+00   2.4419692E+03   2.4548558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.1597926E+03   2.1597926E+03   2.5393575E-06   7.0673896E-08   2.5810743E+00   2.1484549E+03   2.1597926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.8997510E+03   1.8997510E+03   1.9341063E-06   5.3888216E-08   2.2698135E+00   1.8897784E+03   1.8997510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.6706381E+03   1.6706381E+03   1.4734400E-06   4.1086253E-08   1.9957337E+00   1.6618682E+03   1.6706381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.4688302E+03   1.4688302E+03   1.1216017E-06   3.1324284E-08   1.7544089E+00   1.4611197E+03   1.4688302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
