#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   5.4130719E+06   5.4130719E+06   -5.1634173E+01   3.0749103E+00   3.4074607E+05   5.3861174E+06   5.4130719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   5.0964753E+06   5.0964753E+06   -4.5800511E+01   2.5866948E+00   2.9384112E+05   5.0709826E+06   5.0964753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   4.8328057E+06   4.8328057E+06   -4.3815824E+01   2.2056123E+00   2.5660221E+05   4.8085373E+06   4.8328057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   4.6122707E+06   4.6122707E+06   -3.8136312E+01   1.9043917E+00   2.2668359E+05   4.5890307E+06   4.6122707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   4.4244632E+06   4.4244632E+06   -3.0797351E+01   1.6619932E+00   2.0199625E+05   4.4021029E+06   4.4244632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   4.2597757E+06   4.2597757E+06   -2.5371267E+01   1.4628444E+00   1.8113100E+05   4.2381908E+06   4.2597757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   4.1099843E+06   4.1099843E+06   -2.2472575E+01   1.2956273E+00   1.6318883E+05   4.0891094E+06   4.1099843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   3.9683832E+06   3.9683832E+06   -2.1269475E+01   1.1523759E+00   1.4754211E+05   3.9481848E+06   3.9683832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.8297470E+06   3.8297470E+06   -2.0462912E+01   1.0274945E+00   1.3370806E+05   3.8102168E+06   3.8297470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   3.6902533E+06   3.6902533E+06   -1.8421714E+01   9.1699921E-01   1.2128561E+05   3.6714015E+06   3.6902533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   3.5474106E+06   3.5474106E+06   -1.4597980E+01   8.1815950E-01   1.0985768E+05   3.5292594E+06   3.5474106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   3.3999930E+06   3.3999930E+06   -1.1919534E+01   7.2912856E-01   9.9128692E+04   3.3825703E+06   3.3999930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   3.2479668E+06   3.2479668E+06   -1.2428960E+01   6.4860420E-01   8.9317076E+04   3.2313002E+06   3.2479668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   3.0923913E+06   3.0923913E+06   -1.0800829E+01   5.7577269E-01   8.0461609E+04   3.0765029E+06   3.0923913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.9352754E+06   2.9352754E+06   -8.8550786E+00   5.1011234E-01   7.2074132E+04   2.9201763E+06   2.9352754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.7793760E+06   2.7793760E+06   -8.3854827E+00   4.5122258E-01   6.4654324E+04   2.7650630E+06   2.7793760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.6279339E+06   2.6279339E+06   -7.8480726E+00   3.9884524E-01   5.7750299E+04   2.6143867E+06   2.6279339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.4843485E+06   2.4843485E+06   -6.3574363E+00   3.5267888E-01   5.1654222E+04   2.4715289E+06   2.4843485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   2.3518061E+06   2.3518061E+06   -5.5333275E+00   3.1240714E-01   4.6307466E+04   2.3396593E+06   2.3518061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   2.2328899E+06   2.2328899E+06   -5.2242187E+00   2.7762587E-01   4.1656613E+04   2.2213474E+06   2.2328899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   2.1292094E+06   2.1292094E+06   -4.6897632E+00   2.4782735E-01   3.7693139E+04   2.1181939E+06   2.1292094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   2.0411012E+06   2.0411012E+06   -3.7364986E+00   2.2242723E-01   3.4198809E+04   2.0305334E+06   2.0411012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.9674545E+06   1.9674545E+06   -3.9094024E+00   2.0074477E-01   3.1281872E+04   1.9572606E+06   1.9674545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.9057153E+06   1.9057153E+06   -3.4050456E+00   1.8207150E-01   2.8668143E+04   1.8958346E+06   1.9057153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.8521056E+06   1.8521056E+06   -2.8839744E+00   1.6570263E-01   2.6419542E+04   1.8424966E+06   1.8521056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.8020681E+06   1.8020681E+06   -2.6835537E+00   1.5099828E-01   2.4371932E+04   1.7927130E+06   1.8020681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.7509086E+06   1.7509086E+06   -2.6650795E+00   1.3742798E-01   2.2467038E+04   1.7418138E+06   1.7509086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.6945568E+06   1.6945568E+06   -2.1634007E+00   1.2461544E-01   2.0645505E+04   1.6857499E+06   1.6945568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.6303227E+06   1.6303227E+06   -2.1801916E+00   1.1235545E-01   1.8823953E+04   1.6218452E+06   1.6303227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.5574892E+06   1.5574892E+06   -1.8945666E+00   1.0060971E-01   1.7047942E+04   1.5493865E+06   1.5574892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.4775765E+06   1.4775765E+06   -1.6950249E+00   8.9481507E-02   1.5354674E+04   1.4698859E+06   1.4775765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.3941484E+06   1.3941484E+06   -1.3547702E+00   7.9160467E-02   1.3746162E+04   1.3868889E+06   1.3941484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.3121172E+06   1.3121172E+06   -1.3624610E+00   6.9852428E-02   1.2273736E+04   1.3052821E+06   1.3121172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.2366260E+06   1.2366260E+06   -1.1816730E+00   6.1716449E-02   1.0964539E+04   1.2301816E+06   1.2366260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   1.1717351E+06   1.1717351E+06   -1.0560785E+00   5.4806875E-02   9.8664322E+03   1.1656265E+06   1.1717351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   1.1192527E+06   1.1192527E+06   -8.8444456E-01   4.9051027E-02   8.9550186E+03   1.1134157E+06   1.1192527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   1.0780943E+06   1.0780943E+06   -8.2525258E-01   4.4256294E-02   8.1763911E+03   1.0724701E+06   1.0780943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   1.0444672E+06   1.0444672E+06   -7.3664006E-01   4.0155086E-02   7.5217627E+03   1.0390166E+06   1.0444672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   1.0129586E+06   1.0129586E+06   -6.8495208E-01   3.6472498E-02   6.9382856E+03   1.0076709E+06   1.0129586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   9.7828585E+05   9.7828585E+05   -5.9526949E-01   3.2993826E-02   6.3544025E+03   9.7317774E+05   9.7828585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   9.3715232E+05   9.3715232E+05   -5.1731519E-01   2.9611880E-02   5.7874739E+03   9.3225769E+05   9.3715232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   8.8949120E+05   8.8949120E+05   -4.7885245E-01   2.6337819E-02   5.2209665E+03   8.8484433E+05   8.8949120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   8.3849247E+05   8.3849247E+05   -4.3230693E-01   2.3268498E-02   4.6860209E+03   8.3411099E+05   8.3849247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   7.8924203E+05   7.8924203E+05   -3.8491900E-01   2.0525356E-02   4.1934337E+03   7.8511698E+05   7.8924203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   7.4643136E+05   7.4643136E+05   -3.2101710E-01   1.8187911E-02   3.7739953E+03   7.4252924E+05   7.4643136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   7.1214566E+05   7.1214566E+05   -3.0519199E-01   1.6253194E-02   3.4278472E+03   7.0842204E+05   7.1214566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   6.8487089E+05   6.8487089E+05   -2.7388709E-01   1.4637120E-02   3.1382000E+03   6.8128920E+05   6.8487089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   6.6037115E+05   6.6037115E+05   -2.3415154E-01   1.3215536E-02   2.8826026E+03   6.5691698E+05   6.6037115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   6.3410029E+05   6.3410029E+05   -2.1711965E-01   1.1884068E-02   2.6385740E+03   6.3078297E+05   6.3410029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   6.0382461E+05   6.0382461E+05   -1.9094218E-01   1.0600016E-02   2.3945557E+03   6.0066519E+05   6.0382461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   5.7082118E+05   5.7082118E+05   -1.6777774E-01   9.3871087E-03   2.1608805E+03   5.6783399E+05   5.7082118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   5.3877608E+05   5.3877608E+05   -1.4821983E-01   8.2992831E-03   1.9456839E+03   5.3595619E+05   5.3877608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   5.1104236E+05   5.1104236E+05   -1.3534461E-01   7.3717902E-03   1.7633277E+03   5.0836727E+05   5.1104236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   4.8821311E+05   4.8821311E+05   -1.1914754E-01   6.5928133E-03   1.6094749E+03   4.8565720E+05   4.8821311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   4.6790003E+05   4.6790003E+05   -1.0763004E-01   5.9139073E-03   1.4754277E+03   4.6545017E+05   4.6790003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   4.4693736E+05   4.4693736E+05   -9.5385308E-02   5.2871532E-03   1.3462845E+03   4.4459699E+05   4.4693736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   4.2412746E+05   4.2412746E+05   -8.5235237E-02   4.6958192E-03   1.2235660E+03   4.2190630E+05   4.2412746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   4.0102569E+05   4.0102569E+05   -7.6547169E-02   4.1549328E-03   1.1085236E+03   3.9892531E+05   4.0102569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.8003572E+05   3.8003572E+05   -6.6919474E-02   3.6829363E-03   1.0066938E+03   3.7804509E+05   3.8003572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   3.6181669E+05   3.6181669E+05   -6.0156446E-02   3.2784716E-03   9.1890758E+02   3.5992132E+05   3.6181669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   3.4481493E+05   3.4481493E+05   -5.3500618E-02   2.9199701E-03   8.4032435E+02   3.4300847E+05   3.4481493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   3.2735549E+05   3.2735549E+05   -4.7019824E-02   2.5900282E-03   7.6592415E+02   3.2564037E+05   3.2735549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   3.0962270E+05   3.0962270E+05   -4.1842650E-02   2.2876129E-03   6.9581592E+02   3.0800036E+05   3.0962270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.9300428E+05   2.9300428E+05   -3.6989527E-02   2.0203031E-03   6.3324180E+02   2.9146891E+05   2.9300428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.7790818E+05   2.7790818E+05   -3.2509005E-02   1.7868041E-03   5.7759276E+02   2.7645181E+05   2.7790818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.6334822E+05   2.6334822E+05   -2.8884076E-02   1.5774850E-03   5.2661583E+02   2.6196806E+05   2.6334822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.4873517E+05   2.4873517E+05   -2.5369903E-02   1.3868580E-03   4.7890158E+02   2.4743152E+05   2.4873517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   2.3466613E+05   2.3466613E+05   -2.2278232E-02   1.2164918E-03   4.3533117E+02   2.3343615E+05   2.3466613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   2.2148951E+05   2.2148951E+05   -1.9479302E-02   1.0659835E-03   3.9592300E+02   2.2032853E+05   2.2148951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   2.0867717E+05   2.0867717E+05   -1.7057556E-02   9.3092141E-04   3.5971352E+02   2.0758329E+05   2.0867717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.9608098E+05   1.9608098E+05   -1.4805056E-02   8.0933847E-04   3.2608188E+02   1.9505307E+05   1.9608098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.8402177E+05   1.8402177E+05   -1.2842680E-02   7.0118807E-04   2.9530065E+02   1.8305703E+05   1.8402177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.7232195E+05   1.7232195E+05   -1.1066205E-02   6.0456178E-04   2.6688518E+02   1.7141851E+05   1.7232195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.6085853E+05   1.6085853E+05   -9.4829582E-03   5.1801839E-04   2.4057056E+02   1.6001515E+05   1.6085853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.4974253E+05   1.4974253E+05   -8.0739582E-03   4.4100978E-04   2.1624442E+02   1.4895741E+05   1.4974253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.3884997E+05   1.3884997E+05   -6.8204651E-03   3.7239028E-04   1.9369363E+02   1.3812192E+05   1.3884997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.2820734E+05   1.2820734E+05   -5.7044168E-03   3.1154456E-04   1.7274966E+02   1.2753507E+05   1.2820734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.1778693E+05   1.1778693E+05   -4.7225475E-03   2.5783915E-04   1.5333796E+02   1.1716929E+05   1.1778693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   1.0761483E+05   1.0761483E+05   -3.8645439E-03   2.1083987E-04   1.3542090E+02   1.0705050E+05   1.0761483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   9.7728847E+04   9.7728847E+04   -3.1190644E-03   1.7018559E-04   1.1890695E+02   9.7216342E+04   9.7728847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   8.8213137E+04   8.8213137E+04   -2.4852765E-03   1.3559164E-04   1.0385907E+02   8.7750519E+04   8.8213137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   7.9178984E+04   7.9178984E+04   -1.9574037E-03   1.0674651E-04   9.0351541E+01   7.8763732E+04   7.9178984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   7.0741216E+04   7.0741216E+04   -1.5264918E-03   8.3226749E-05   7.8352627E+01   7.0370205E+04   7.0741216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   6.2986887E+04   6.2986887E+04   -1.1852580E-03   6.4436881E-05   6.7889093E+01   6.2656536E+04   6.2986887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   5.5956503E+04   5.5956503E+04   -9.1086564E-04   4.9670461E-05   5.8821460E+01   5.5663019E+04   5.5956503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   4.9642335E+04   4.9642335E+04   -7.0062565E-04   3.8192487E-05   5.1029664E+01   4.9381963E+04   4.9642335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   4.4001816E+04   4.4001816E+04   -5.3809407E-04   2.9326461E-05   4.4337215E+01   4.3771025E+04   4.4001816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   3.8978722E+04   3.8978722E+04   -4.1243786E-04   2.2500343E-05   3.8584481E+01   3.8774274E+04   3.8978722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   3.4512355E+04   3.4512355E+04   -3.1660911E-04   1.7253607E-05   3.3633916E+01   3.4331331E+04   3.4512355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   3.0544520E+04   3.0544520E+04   -2.4271720E-04   1.3224521E-05   2.9356396E+01   3.0384306E+04   3.0544520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.7021960E+04   2.7021960E+04   -1.8597751E-04   1.0132099E-05   2.5657297E+01   2.6880222E+04   2.7021960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   2.3896296E+04   2.3896296E+04   -1.4244056E-04   7.7598591E-06   2.2447725E+01   2.3770952E+04   2.3896296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   2.1124193E+04   2.1124193E+04   -1.0905268E-04   5.9408473E-06   1.9657592E+01   2.1013389E+04   2.1124193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.8666873E+04   1.8666873E+04   -8.3494681E-05   4.5466022E-06   1.7228819E+01   1.8568958E+04   1.8666873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.6489527E+04   1.6489527E+04   -6.3828328E-05   3.4783931E-06   1.5109262E+01   1.6403032E+04   1.6489527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.4561137E+04   1.4561137E+04   -4.8816776E-05   2.6602549E-06   1.3259491E+01   1.4484757E+04   1.4561137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.2853972E+04   1.2853972E+04   -3.7321667E-05   2.0339096E-06   1.1641135E+01   1.2786547E+04   1.2853972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   1.1343273E+04   1.1343273E+04   -2.8515722E-05   1.5545771E-06   1.0223202E+01   1.1283772E+04   1.1343273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   1.0006965E+04   1.0006965E+04   -2.1788772E-05   1.1878534E-06   8.9816044E+00   9.9544735E+03   1.0006965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   8.8253780E+03   8.8253780E+03   -1.6640808E-05   9.0738780E-07   7.8924387E+00   8.7790842E+03   8.8253780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   7.7809911E+03   7.7809911E+03   -1.2700616E-05   6.9296211E-07   6.9363838E+00   7.7401755E+03   7.7809911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   6.8582104E+03   6.8582104E+03   -9.6977906E-06   5.2907301E-07   6.0970559E+00   6.8222352E+03   6.8582104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   6.0431648E+03   6.0431648E+03   -7.4029157E-06   4.0385074E-07   5.3597735E+00   6.0114650E+03   6.0431648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   5.3235231E+03   5.3235231E+03   -5.6446428E-06   3.0819778E-07   4.7116771E+00   5.2955982E+03   5.3235231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   4.6883295E+03   4.6883295E+03   -4.3051712E-06   2.3515135E-07   4.1420625E+00   4.6637365E+03   4.6883295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   4.1278553E+03   4.1278553E+03   -3.2822583E-06   1.7938462E-07   3.6411245E+00   4.1062022E+03   4.1278553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   3.6334662E+03   3.6334662E+03   -2.5028924E-06   1.3681871E-07   3.2008758E+00   3.6144065E+03   3.6334662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   3.1975029E+03   3.1975029E+03   -1.9065859E-06   1.0433793E-07   2.8135042E+00   3.1807301E+03   3.1975029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.8131745E+03   2.8131745E+03   -1.4532117E-06   7.9557491E-08   2.4728813E+00   2.7984178E+03   2.8131745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.4744627E+03   2.4744627E+03   -1.1062863E-06   6.0655647E-08   2.1732288E+00   2.4614827E+03   2.4744627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   2.1760365E+03   2.1760365E+03   -8.4274794E-07   4.6240878E-08   1.9097641E+00   2.1646219E+03   2.1760365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.9131758E+03   1.9131758E+03   -6.4136701E-07   3.5249744E-08   1.6779978E+00   1.9031400E+03   1.9131758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
