#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   3.2814456E+06   3.2814456E+06   1.8324179E+02   2.7750304E+00   3.7446500E+04   3.2647537E+06   3.2814456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   3.0895358E+06   3.0895358E+06   1.4472867E+02   2.3261209E+00   3.2655051E+04   3.0737729E+06   3.0895358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   2.9297078E+06   2.9297078E+06   1.2146795E+02   1.9768191E+00   2.8892743E+04   2.9147214E+06   2.9297078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   2.7960259E+06   2.7960259E+06   1.0831209E+02   1.7015813E+00   2.5824359E+04   2.7816912E+06   2.7960259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   2.6821820E+06   2.6821820E+06   9.6661652E+01   1.4808535E+00   2.3258908E+04   2.6684041E+06   2.6821820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   2.5823523E+06   2.5823523E+06   8.4331892E+01   1.3001041E+00   2.1102860E+04   2.5690645E+06   2.5823523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   2.4915516E+06   2.4915516E+06   7.2856977E+01   1.1488257E+00   1.9269981E+04   2.4787116E+06   2.4915516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   2.4057152E+06   2.4057152E+06   6.3056747E+01   1.0196789E+00   1.7678059E+04   2.3933006E+06   2.4057152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   2.3216753E+06   2.3216753E+06   5.5042250E+01   9.0749936E-01   1.6266507E+04   2.3096797E+06   2.3216753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   2.2371149E+06   2.2371149E+06   4.9032149E+01   8.0860996E-01   1.4987911E+04   2.2255433E+06   2.2371149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   2.1505237E+06   2.1505237E+06   4.5132066E+01   7.2044512E-01   1.3798165E+04   2.1393887E+06   2.1505237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   2.0611585E+06   2.0611585E+06   4.1922772E+01   6.4127700E-01   1.2656535E+04   2.0504763E+06   2.0611585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   1.9689990E+06   1.9689990E+06   3.6332040E+01   5.6991610E-01   1.1569457E+04   1.9587857E+06   1.9689990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   1.8746875E+06   1.8746875E+06   3.0107993E+01   5.0549066E-01   1.0611307E+04   1.8649557E+06   1.8746875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   1.7794418E+06   1.7794418E+06   2.8736890E+01   4.4751313E-01   9.7130422E+03   1.7701975E+06   1.7794418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   1.6849332E+06   1.6849332E+06   2.4049380E+01   3.9563776E-01   8.8336451E+03   1.6761739E+06   1.6849332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.5931264E+06   1.5931264E+06   2.2340467E+01   3.4950387E-01   8.0828210E+03   1.5848391E+06   1.5931264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.5060823E+06   1.5060823E+06   1.8670747E+01   3.0889162E-01   7.3827039E+03   1.4982431E+06   1.5060823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.4257325E+06   1.4257325E+06   1.6450355E+01   2.7345849E-01   6.7457716E+03   1.4183074E+06   1.4257325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.3536432E+06   1.3536432E+06   1.4878900E+01   2.4285507E-01   6.1939791E+03   1.3465898E+06   1.3536432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.2907900E+06   1.2907900E+06   1.3446128E+01   2.1661602E-01   5.7229950E+03   1.2840608E+06   1.2907900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.2373770E+06   1.2373770E+06   1.1911503E+01   1.9422620E-01   5.3208923E+03   1.2309233E+06   1.2373770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.1927309E+06   1.1927309E+06   1.0387404E+01   1.7510092E-01   4.9858109E+03   1.1865074E+06   1.1927309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.1553035E+06   1.1553035E+06   9.6946076E+00   1.5862005E-01   4.7068047E+03   1.1492728E+06   1.1553035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.1228043E+06   1.1228043E+06   9.0904689E+00   1.4418717E-01   4.4340179E+03   1.1169409E+06   1.1228043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.0924706E+06   1.0924706E+06   8.0176608E+00   1.3123619E-01   4.2132484E+03   1.0867636E+06   1.0924706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.0614566E+06   1.0614566E+06   7.1400748E+00   1.1932260E-01   3.9796098E+03   1.0559097E+06   1.0614566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.0272949E+06   1.0272949E+06   6.5436023E+00   1.0810906E-01   3.7544665E+03   1.0219247E+06   1.0272949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   9.8835450E+05   9.8835450E+05   5.8447935E+00   9.7414274E-02   3.5281266E+03   9.8318638E+05   9.8835450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   9.4420089E+05   9.4420089E+05   5.2908198E+00   8.7199805E-02   3.2973596E+03   9.3926223E+05   9.4420089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   8.9575555E+05   8.9575555E+05   4.9147206E+00   7.7545628E-02   3.0532870E+03   8.9106902E+05   8.9575555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   8.4517907E+05   8.4517907E+05   4.0808819E+00   6.8600279E-02   2.8198980E+03   8.4075601E+05   8.4517907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   7.9544932E+05   7.9544932E+05   3.7152216E+00   6.0535784E-02   2.5941916E+03   7.9128552E+05   7.9544932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   7.4968430E+05   7.4968430E+05   3.3315124E+00   5.3482319E-02   2.3965811E+03   7.4575917E+05   7.4968430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   7.1034544E+05   7.1034544E+05   2.8943555E+00   4.7481647E-02   2.2263786E+03   7.0662547E+05   7.1034544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   6.7852905E+05   6.7852905E+05   2.5678407E+00   4.2472033E-02   2.0915815E+03   6.7497499E+05   6.7852905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   6.5357762E+05   6.5357762E+05   2.3454192E+00   3.8290786E-02   1.9747696E+03   6.5015360E+05   6.5357762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   6.3319187E+05   6.3319187E+05   2.1737411E+00   3.4711172E-02   1.8830352E+03   6.2987405E+05   6.3319187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   6.1409046E+05   6.1409046E+05   1.9638244E+00   3.1501697E-02   1.7966996E+03   6.1087218E+05   6.1409046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   5.9307078E+05   5.9307078E+05   1.7761168E+00   2.8479485E-02   1.7060633E+03   5.8996217E+05   5.9307078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   5.6813434E+05   5.6813434E+05   1.5318809E+00   2.5551753E-02   1.6106285E+03   5.6515599E+05   5.6813434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   5.3924063E+05   5.3924063E+05   1.3832011E+00   2.2725599E-02   1.5054556E+03   5.3641335E+05   5.3924063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   5.0832352E+05   5.0832352E+05   1.2189358E+00   2.0079945E-02   1.3994171E+03   5.0565799E+05   5.0832352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   4.7846627E+05   4.7846627E+05   1.0611914E+00   1.7714408E-02   1.3006680E+03   4.7595699E+05   4.7846627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   4.5251302E+05   4.5251302E+05   9.7239571E-01   1.5695634E-02   1.2149324E+03   4.5013956E+05   4.5251302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   4.3172789E+05   4.3172789E+05   8.5174281E-01   1.4020928E-02   1.1456780E+03   4.2946321E+05   4.3172789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   4.1519302E+05   4.1519302E+05   7.7525405E-01   1.2619545E-02   1.0888945E+03   4.1301485E+05   4.1519302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   4.0034047E+05   4.0034047E+05   6.9178997E-01   1.1387297E-02   1.0377179E+03   3.9824001E+05   4.0034047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   3.8441420E+05   3.8441420E+05   6.3208363E-01   1.0235638E-02   9.8667708E+02   3.8239711E+05   3.8441420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   3.6606005E+05   3.6606005E+05   5.6299124E-01   9.1289426E-03   9.3032995E+02   3.6413910E+05   3.6606005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   3.4605224E+05   3.4605224E+05   4.9001298E-01   8.0849055E-03   8.7086681E+02   3.4423613E+05   3.4605224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   3.2662539E+05   3.2662539E+05   4.3692906E-01   7.1481261E-03   8.1467791E+02   3.2491110E+05   3.2662539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   3.0981225E+05   3.0981225E+05   3.8688629E-01   6.3484413E-03   7.6617464E+02   3.0818609E+05   3.0981225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   2.9597237E+05   2.9597237E+05   3.4455135E-01   5.6758854E-03   7.2643186E+02   2.9441875E+05   2.9597237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   2.8365787E+05   2.8365787E+05   3.0884309E-01   5.0893579E-03   6.9085220E+02   2.8216880E+05   2.8365787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   2.7094957E+05   2.7094957E+05   2.7881522E-01   4.5488811E-03   6.5500086E+02   2.6952712E+05   2.7094957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   2.5712141E+05   2.5712141E+05   2.4606172E-01   4.0399530E-03   6.1728458E+02   2.5577147E+05   2.5712141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   2.4311630E+05   2.4311630E+05   2.1867485E-01   3.5747201E-03   5.7984020E+02   2.4183983E+05   2.4311630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   2.3039144E+05   2.3039144E+05   1.9336339E-01   3.1683196E-03   5.4627428E+02   2.2918172E+05   2.3039144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   2.1934642E+05   2.1934642E+05   1.7207953E-01   2.8198846E-03   5.1679028E+02   2.1819464E+05   2.1934642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   2.0903935E+05   2.0903935E+05   1.5332657E-01   2.5109651E-03   4.8988961E+02   2.0794164E+05   2.0903935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   1.9845482E+05   1.9845482E+05   1.3521051E-01   2.2268911E-03   4.6259325E+02   1.9741264E+05   1.9845482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   1.8770457E+05   1.8770457E+05   1.1950537E-01   1.9668432E-03   4.3539638E+02   1.8671881E+05   1.8770457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   1.7762989E+05   1.7762989E+05   1.0549714E-01   1.7368924E-03   4.1000969E+02   1.7669700E+05   1.7762989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   1.6847809E+05   1.6847809E+05   9.3413475E-02   1.5357957E-03   3.8713387E+02   1.6759323E+05   1.6847809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.5965132E+05   1.5965132E+05   8.2450691E-02   1.3557772E-03   3.6528100E+02   1.5881279E+05   1.5965132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.5079236E+05   1.5079236E+05   7.2469121E-02   1.1919073E-03   3.4353417E+02   1.5000034E+05   1.5079236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.4226320E+05   1.4226320E+05   6.3545131E-02   1.0453704E-03   3.2287065E+02   1.4151596E+05   1.4226320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.3427506E+05   1.3427506E+05   5.5657265E-02   9.1596425E-04   3.0361041E+02   1.3356975E+05   1.3427506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.2650776E+05   1.2650776E+05   4.8611845E-02   7.9984912E-04   2.8502298E+02   1.2584323E+05   1.2650776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.1887149E+05   1.1887149E+05   4.2286565E-02   6.9533703E-04   2.6690531E+02   1.1824706E+05   1.1887149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.1156075E+05   1.1156075E+05   3.6625173E-02   6.0235355E-04   2.4969302E+02   1.1097471E+05   1.1156075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.0446790E+05   1.0446790E+05   3.1568288E-02   5.1933322E-04   2.3306917E+02   1.0391911E+05   1.0446790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   9.7518356E+04   9.7518356E+04   2.7044121E-02   4.4494119E-04   2.1691788E+02   9.7006056E+04   9.7518356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   9.0779436E+04   9.0779436E+04   2.3021990E-02   3.7878406E-04   2.0136092E+02   9.0302528E+04   9.0779436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   8.4175966E+04   8.4175966E+04   1.9434801E-02   3.1982390E-04   1.8619338E+02   8.3733740E+04   8.4175966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   7.7724014E+04   7.7724014E+04   1.6257332E-02   2.6754391E-04   1.7147482E+02   7.7315675E+04   7.7724014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   7.1406785E+04   7.1406785E+04   1.3453120E-02   2.2141234E-04   1.5713949E+02   7.1031628E+04   7.1406785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   6.5240085E+04   6.5240085E+04   1.0999693E-02   1.8104469E-04   1.4321115E+02   6.4897320E+04   6.5240085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   5.9246838E+04   5.9246838E+04   8.8774179E-03   1.4612338E-04   1.2975890E+02   5.8935556E+04   5.9246838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   5.3478066E+04   5.3478066E+04   7.0720224E-03   1.1641542E-04   1.1686252E+02   5.3197088E+04   5.3478066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   4.8001231E+04   4.8001231E+04   5.5666735E-03   9.1649764E-05   1.0467502E+02   4.7749025E+04   4.8001231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   4.2885946E+04   4.2885946E+04   4.3408052E-03   7.1450982E-05   9.3347647E+01   4.2660613E+04   4.2885946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   3.8184987E+04   3.8184987E+04   3.3599764E-03   5.5318099E-05   8.2975045E+01   3.7984351E+04   3.8184987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   3.3922910E+04   3.3922910E+04   2.5896073E-03   4.2639556E-05   7.3604062E+01   3.3744666E+04   3.3922910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   3.0095029E+04   3.0095029E+04   1.9909532E-03   3.2785619E-05   6.5214733E+01   2.9936897E+04   3.0095029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   2.6675539E+04   2.6675539E+04   1.5285926E-03   2.5173999E-05   5.7737248E+01   2.6535373E+04   2.6675539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   2.3630354E+04   2.3630354E+04   1.1726756E-03   1.9314234E-05   5.1096755E+01   2.3506188E+04   2.3630354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   2.0922678E+04   2.0922678E+04   8.9914198E-04   1.4810239E-05   4.5203212E+01   2.0812739E+04   2.0922678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   1.8517230E+04   1.8517230E+04   6.8913580E-04   1.1351458E-05   3.9975870E+01   1.8419931E+04   1.8517230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   1.6381725E+04   1.6381725E+04   5.2765291E-04   8.6969670E-06   3.5342599E+01   1.6295646E+04   1.6381725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.4486832E+04   1.4486832E+04   4.0453313E-04   6.6607333E-06   3.1236977E+01   1.4410710E+04   1.4486832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.2806282E+04   1.2806282E+04   3.0952413E-04   5.0993279E-06   2.7599487E+01   1.2738989E+04   1.2806282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.1316564E+04   1.1316564E+04   2.3683573E-04   3.9026203E-06   2.4378334E+01   1.1257099E+04   1.1316564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   9.9965762E+03   9.9965762E+03   1.8116145E-04   2.9856889E-06   2.1527204E+01   9.9440477E+03   9.9965762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   8.8275155E+03   8.8275155E+03   1.3852887E-04   2.2834721E-06   1.9003611E+01   8.7811299E+03   8.8275155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   7.7925693E+03   7.7925693E+03   1.0589530E-04   1.7458636E-06   1.6770813E+01   7.7516219E+03   7.7925693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   6.8767279E+03   6.8767279E+03   8.0937304E-05   1.3344247E-06   1.4796452E+01   6.8405929E+03   6.8767279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   6.0666092E+03   6.0666092E+03   6.1821410E-05   1.0196600E-06   1.3050328E+01   6.0347310E+03   6.0666092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   5.3502877E+03   5.3502877E+03   4.7202043E-05   7.7892849E-07   1.1507259E+01   5.3221735E+03   5.3502877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   4.7171420E+03   4.7171420E+03   3.6043780E-05   5.9487223E-07   1.0143994E+01   4.6923548E+03   4.7171420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   4.1577186E+03   4.1577186E+03   2.7518259E-05   4.5419959E-07   8.9397334E+00   4.1358709E+03   4.1577186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   3.6636081E+03   3.6636081E+03   2.0995167E-05   3.4671247E-07   7.8764961E+00   3.6443569E+03   3.6636081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   3.2273351E+03   3.2273351E+03   1.6015866E-05   2.6460440E-07   6.9377905E+00   3.2103763E+03   3.2273351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   2.8422575E+03   2.8422575E+03   1.2216266E-05   2.0190396E-07   6.1093053E+00   2.8273222E+03   2.8422575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   2.5024776E+03   2.5024776E+03   9.3095662E-06   1.5403045E-07   5.3786571E+00   2.4893278E+03   2.5024776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   2.2027610E+03   2.2027610E+03   7.0985139E-06   1.1749086E-07   4.7340790E+00   2.1911861E+03   2.2027610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   1.9384643E+03   1.9384643E+03   5.4097756E-06   8.9606871E-08   4.1657650E+00   1.9282782E+03   1.9384643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   1.7054705E+03   1.7054705E+03   4.1212985E-06   6.8332045E-08   3.6648751E+00   1.6965088E+03   1.7054705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.5001312E+03   1.5001312E+03   3.1386479E-06   5.2103754E-08   3.2234604E+00   1.4922485E+03   1.5001312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.3192146E+03   1.3192146E+03   2.3907499E-06   3.9726988E-08   2.8345542E+00   1.3122824E+03   1.3192146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.1598590E+03   1.1598590E+03   1.8202813E-06   3.0288926E-08   2.4920777E+00   1.1537642E+03   1.1598590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
