#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   1.1260447E+06   1.1260447E+06   2.6250137E+02   3.4628945E+00   8.2079650E+02   1.1200940E+06   1.1260447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   1.0601955E+06   1.0601955E+06   2.3103465E+02   2.8879579E+00   7.5135651E+02   1.0545856E+06   1.0601955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   1.0053539E+06   1.0053539E+06   1.9098834E+02   2.4416612E+00   7.0053138E+02   1.0000283E+06   1.0053539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   9.5948358E+05   9.5948358E+05   1.5333684E+02   2.0910505E+00   6.4260806E+02   9.5439612E+05   9.5948358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   9.2041999E+05   9.2041999E+05   1.3284665E+02   1.8113097E+00   5.8046487E+02   9.1553570E+05   9.2041999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   8.8616492E+05   8.8616492E+05   1.2388004E+02   1.5829552E+00   5.3984955E+02   8.8145906E+05   8.8616492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   8.5500781E+05   8.5500781E+05   1.1098154E+02   1.3927937E+00   5.1952978E+02   8.5046457E+05   8.5500781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   8.2555383E+05   8.2555383E+05   9.2635820E+01   1.2321276E+00   4.9291781E+02   8.2116469E+05   8.2555383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   7.9671606E+05   7.9671606E+05   8.0153289E+01   1.0938941E+00   4.5458161E+02   7.9247814E+05   7.9671606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   7.6769940E+05   7.6769940E+05   7.5952848E+01   9.7300167E-01   4.2378541E+02   7.6361401E+05   7.6769940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   7.3798562E+05   7.3798562E+05   7.0154292E+01   8.6594464E-01   4.0743160E+02   7.3405675E+05   7.3798562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   7.0731971E+05   7.0731971E+05   5.9722509E+01   7.7042627E-01   3.9044831E+02   7.0355269E+05   7.0731971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   6.7569471E+05   6.7569471E+05   5.0219580E+01   6.8498695E-01   3.6390187E+02   6.7209490E+05   6.7569471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   6.4333105E+05   6.4333105E+05   4.4245278E+01   6.0819931E-01   3.3626235E+02   6.3990259E+05   6.4333105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   6.1064663E+05   6.1064663E+05   4.0134784E+01   5.3931803E-01   3.1186299E+02   6.0739142E+05   6.1064663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   5.7821505E+05   5.7821505E+05   3.6283240E+01   4.7765426E-01   2.9114088E+02   5.7513189E+05   5.7821505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   5.4671053E+05   5.4671053E+05   3.2358049E+01   4.2278393E-01   2.7145945E+02   5.4379463E+05   5.4671053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   5.1684028E+05   5.1684028E+05   2.8428808E+01   3.7422998E-01   2.5337799E+02   5.1408306E+05   5.1684028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   4.8926724E+05   4.8926724E+05   2.4498986E+01   3.3172337E-01   2.3668051E+02   4.8665656E+05   4.8926724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   4.6452881E+05   4.6452881E+05   2.0989820E+01   2.9471243E-01   2.2411429E+02   4.6204963E+05   4.6452881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   4.4295989E+05   4.4295989E+05   1.9152973E+01   2.6267640E-01   2.1540131E+02   4.4059538E+05   4.4295989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   4.2463048E+05   4.2463048E+05   1.8467931E+01   2.3518509E-01   2.0262194E+02   4.2236341E+05   4.2463048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   4.0930956E+05   4.0930956E+05   1.5595316E+01   2.1149900E-01   1.9024235E+02   4.0712393E+05   4.0930956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   3.9646581E+05   3.9646581E+05   1.4252192E+01   1.9096712E-01   1.8742845E+02   3.9434843E+05   3.9646581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   3.8531325E+05   3.8531325E+05   1.3176802E+01   1.7299655E-01   1.7621206E+02   3.8325514E+05   3.8531325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   3.7490383E+05   3.7490383E+05   1.2058994E+01   1.5691853E-01   1.7394399E+02   3.7290104E+05   3.7490383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   3.6426093E+05   3.6426093E+05   1.0388218E+01   1.4229938E-01   1.6571273E+02   3.6231476E+05   3.6426093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   3.5253779E+05   3.5253779E+05   9.8753052E+00   1.2870747E-01   1.5807428E+02   3.5065402E+05   3.5253779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   3.3917476E+05   3.3917476E+05   9.1299963E+00   1.1591754E-01   1.5191885E+02   3.3736219E+05   3.3917476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   3.2402268E+05   3.2402268E+05   8.1323602E+00   1.0384371E-01   1.4484099E+02   3.2229090E+05   3.2402268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   3.0739778E+05   3.0739778E+05   7.1794047E+00   9.2515901E-02   1.3688820E+02   3.0575469E+05   3.0739778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   2.9004152E+05   2.9004152E+05   6.3828050E+00   8.2059988E-02   1.2815184E+02   2.8849105E+05   2.9004152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   2.7297580E+05   2.7297580E+05   5.5882097E+00   7.2605518E-02   1.1919145E+02   2.7151644E+05   2.7297580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   2.5727064E+05   2.5727064E+05   4.6476729E+00   6.4272213E-02   1.1203047E+02   2.5589513E+05   2.5727064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   2.4377073E+05   2.4377073E+05   4.3790652E+00   5.7098871E-02   1.0642533E+02   2.4246730E+05   2.4377073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   2.3285230E+05   2.3285230E+05   3.7007345E+00   5.1029337E-02   1.0047311E+02   2.3160716E+05   2.3285230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   2.2428972E+05   2.2428972E+05   3.5334752E+00   4.5896685E-02   9.6219383E+01   2.2309028E+05   2.2428972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   2.1729394E+05   2.1729394E+05   3.2072802E+00   4.1472732E-02   9.3562029E+01   2.1613183E+05   2.1729394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   2.1073891E+05   2.1073891E+05   2.8811216E+00   3.7531118E-02   9.0444622E+01   2.0961179E+05   2.1073891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   2.0352558E+05   2.0352558E+05   2.6155900E+00   3.3868482E-02   8.6853620E+01   2.0243698E+05   2.0352558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   1.9496813E+05   1.9496813E+05   2.3408783E+00   3.0382078E-02   8.2684458E+01   1.9392524E+05   1.9496813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   1.8505265E+05   1.8505265E+05   2.0368717E+00   2.7059358E-02   7.8042014E+01   1.8406275E+05   1.8505265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   1.7444279E+05   1.7444279E+05   1.7929761E+00   2.3961899E-02   7.3824827E+01   1.7350960E+05   1.7444279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   1.6419664E+05   1.6419664E+05   1.5800678E+00   2.1184815E-02   6.8789027E+01   1.6331822E+05   1.6419664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   1.5529022E+05   1.5529022E+05   1.4355213E+00   1.8787100E-02   6.5036203E+01   1.5445942E+05   1.5529022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   1.4815735E+05   1.4815735E+05   1.2835041E+00   1.6769219E-02   6.1950702E+01   1.4736468E+05   1.4815735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   1.4248304E+05   1.4248304E+05   1.1467049E+00   1.5061806E-02   5.9353021E+01   1.4172070E+05   1.4248304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   1.3738606E+05   1.3738606E+05   1.0098182E+00   1.3561265E-02   5.7195407E+01   1.3665097E+05   1.3738606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   1.3192061E+05   1.3192061E+05   9.2374023E-01   1.2177050E-02   5.4853379E+01   1.3121474E+05   1.3192061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   1.2562198E+05   1.2562198E+05   8.1284717E-01   1.0863694E-02   5.2056304E+01   1.2494979E+05   1.2562198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   1.1875586E+05   1.1875586E+05   7.3182711E-01   9.6355233E-03   4.9070788E+01   1.1812039E+05   1.1875586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   1.1208910E+05   1.1208910E+05   6.4464764E-01   8.5310642E-03   4.6238906E+01   1.1148929E+05   1.1208910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   1.0631930E+05   1.0631930E+05   5.6341733E-01   7.5782811E-03   4.3831549E+01   1.0575034E+05   1.0631930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   1.0156983E+05   1.0156983E+05   5.1346879E-01   6.7681523E-03   4.1843044E+01   1.0102628E+05   1.0156983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   9.7343826E+04   9.7343826E+04   4.5423939E-01   6.0603894E-03   4.0042401E+01   9.6822879E+04   9.7343826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   9.2982684E+04   9.2982684E+04   4.0585289E-01   5.4136169E-03   3.8173812E+01   9.2485066E+04   9.2982684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   8.8237236E+04   8.8237236E+04   3.5959941E-01   4.8100952E-03   3.6215836E+01   8.7765005E+04   8.8237236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   8.3431065E+04   8.3431065E+04   3.2256070E-01   4.2602435E-03   3.4168753E+01   8.2984547E+04   8.3431065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   7.9064238E+04   7.9064238E+04   2.8417780E-01   3.7770126E-03   3.2360403E+01   7.8641084E+04   7.9064238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   7.5273885E+04   7.5273885E+04   2.5285273E-01   3.3589303E-03   3.0786901E+01   7.4871010E+04   7.5273885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   7.1736775E+04   7.1736775E+04   2.2607963E-01   2.9893135E-03   2.9280325E+01   7.1352824E+04   7.1736775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   6.8104448E+04   6.8104448E+04   1.9929439E-01   2.6513122E-03   2.7777310E+01   6.7739934E+04   6.8104448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   6.4415251E+04   6.4415251E+04   1.7642398E-01   2.3425313E-03   2.6249917E+01   6.4070478E+04   6.4415251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   6.0957891E+04   6.0957891E+04   1.5564468E-01   2.0691836E-03   2.4801526E+01   6.0631619E+04   6.0957891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   5.7817238E+04   5.7817238E+04   1.3791580E-01   1.8288539E-03   2.3533069E+01   5.7507772E+04   5.7817238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   5.4788127E+04   5.4788127E+04   1.2132646E-01   1.6138157E-03   2.2278271E+01   5.4494870E+04   5.4788127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   5.1747970E+04   5.1747970E+04   1.0670014E-01   1.4190854E-03   2.1016597E+01   5.1470983E+04   5.1747970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   4.8820989E+04   4.8820989E+04   9.3706221E-02   1.2446947E-03   1.9822291E+01   4.8559667E+04   4.8820989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   4.6079671E+04   4.6079671E+04   8.2145087E-02   1.0903220E-03   1.8699369E+01   4.5833019E+04   4.6079671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   4.3414140E+04   4.3414140E+04   7.1697200E-02   9.5210167E-04   1.7605123E+01   4.3181754E+04   4.3414140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   4.0793574E+04   4.0793574E+04   6.2273826E-02   8.2767486E-04   1.6535473E+01   4.0575214E+04   4.0793574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   3.8284725E+04   3.8284725E+04   5.3983758E-02   7.1702841E-04   1.5499629E+01   3.8079792E+04   3.8284725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   3.5850646E+04   3.5850646E+04   4.6532454E-02   6.1810903E-04   1.4506106E+01   3.5658741E+04   3.5850646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   3.3465746E+04   3.3465746E+04   3.9866258E-02   5.2963678E-04   1.3534430E+01   3.3286605E+04   3.3465746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   3.1153127E+04   3.1153127E+04   3.3927340E-02   4.5078605E-04   1.2602249E+01   3.0986365E+04   3.1153127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   2.8886990E+04   2.8886990E+04   2.8648491E-02   3.8061763E-04   1.1676989E+01   2.8732357E+04   2.8886990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   2.6672850E+04   2.6672850E+04   2.3962357E-02   3.1839283E-04   1.0778534E+01   2.6530069E+04   2.6672850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   2.4504944E+04   2.4504944E+04   1.9829572E-02   2.6350665E-04   9.8922261E+00   2.4373767E+04   2.4504944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   2.2388695E+04   2.2388695E+04   1.6213560E-02   2.1543516E-04   9.0361769E+00   2.2268846E+04   2.2388695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   2.0331971E+04   2.0331971E+04   1.3085673E-02   1.7387356E-04   8.2074224E+00   2.0223130E+04   2.0331971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   1.8352280E+04   1.8352280E+04   1.0424674E-02   1.3852820E-04   7.3982317E+00   1.8254036E+04   1.8352280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   1.6472774E+04   1.6472774E+04   8.2062913E-03   1.0904840E-04   6.6426261E+00   1.6384592E+04   1.6472774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   1.4717343E+04   1.4717343E+04   6.3974587E-03   8.5014459E-05   5.9302820E+00   1.4638557E+04   1.4717343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   1.3104097E+04   1.3104097E+04   4.9526624E-03   6.5817187E-05   5.2767235E+00   1.3033947E+04   1.3104097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   1.1641464E+04   1.1641464E+04   3.8173555E-03   5.0730013E-05   4.6883475E+00   1.1579144E+04   1.1641464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   1.0327836E+04   1.0327836E+04   2.9349777E-03   3.9003435E-05   4.1602954E+00   1.0272548E+04   1.0327836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   9.1543568E+03   9.1543568E+03   2.2534416E-03   2.9946559E-05   3.6858241E+00   9.1053506E+03   9.1543568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   8.1093294E+03   8.1093294E+03   1.7287844E-03   2.2973870E-05   3.2662160E+00   8.0659174E+03   8.1093294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   7.1801261E+03   7.1801261E+03   1.3255336E-03   1.7616388E-05   2.8900445E+00   7.1416884E+03   7.1801261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   6.3546396E+03   6.3546396E+03   1.0158856E-03   1.3501732E-05   2.5568512E+00   6.3206209E+03   6.3546396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   5.6217902E+03   5.6217902E+03   7.7852217E-04   1.0343833E-05   2.2624991E+00   5.5916947E+03   5.6217902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   4.9715128E+03   4.9715128E+03   5.9609929E-04   7.9212698E-06   2.0000943E+00   4.9448985E+03   4.9715128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   4.3947920E+03   4.3947920E+03   4.5628226E-04   6.0639264E-06   1.7683346E+00   4.3712651E+03   4.3947920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   3.8835600E+03   3.8835600E+03   3.4914821E-04   4.6403760E-06   1.5623697E+00   3.8627698E+03   3.8835600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   3.4305751E+03   3.4305751E+03   2.6707784E-04   3.5498880E-06   1.3800189E+00   3.4122099E+03   3.4305751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   3.0293842E+03   3.0293842E+03   2.0422979E-04   2.7146073E-06   1.2186681E+00   3.0131667E+03   3.0293842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   2.6742180E+03   2.6742180E+03   1.5611950E-04   2.0752456E-06   1.0756977E+00   2.6599018E+03   2.6742180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   2.3599254E+03   2.3599254E+03   1.1930399E-04   1.5859190E-06   9.4931059E-01   2.3472917E+03   2.3599254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   2.0819140E+03   2.0819140E+03   9.1144026E-05   1.2116443E-06   8.3720196E-01   2.0707687E+03   2.0819140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   1.8360914E+03   1.8360914E+03   6.9612037E-05   9.2540191E-07   7.3844398E-01   1.8262621E+03   1.8360914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   1.6188126E+03   1.6188126E+03   5.3151021E-05   7.0656686E-07   6.5101743E-01   1.6101464E+03   1.6188126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   1.4268333E+03   1.4268333E+03   4.0564634E-05   5.3932718E-07   5.7398722E-01   1.4191949E+03   1.4268333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   1.2572678E+03   1.2572678E+03   3.0952104E-05   4.1158645E-07   5.0551229E-01   1.2505371E+03   1.2572678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   1.1075505E+03   1.1075505E+03   2.3611295E-05   3.1400889E-07   4.4537327E-01   1.1016213E+03   1.1075505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   9.7540214E+02   9.7540214E+02   1.8005709E-05   2.3950049E-07   3.9230007E-01   9.7018041E+02   9.7540214E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   8.5879880E+02   8.5879880E+02   1.3732656E-05   1.8263071E-07   3.4531306E-01   8.5420129E+02   8.5879880E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   7.5594411E+02   7.5594411E+02   1.0465585E-05   1.3923235E-07   3.0400177E-01   7.5189723E+02   7.5594411E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   6.6524461E+02   6.6524461E+02   7.9752012E-06   1.0612410E-07   2.6751230E-01   6.6168328E+02   6.6524461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   5.8528747E+02   5.8528747E+02   6.0757860E-06   8.0869871E-08   2.3538819E-01   5.8215418E+02   5.8528747E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   5.1482062E+02   5.1482062E+02   4.6290518E-06   6.1614807E-08   2.0701120E-01   5.1206457E+02   5.1482062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   4.5273497E+02   4.5273497E+02   3.5245343E-06   4.6934664E-08   1.8207302E-01   4.5031129E+02   4.5273497E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   3.9804853E+02   3.9804853E+02   2.6831940E-06   3.5745912E-08   1.6008595E-01   3.9591760E+02   3.9804853E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
