#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   2.5971999E+06   2.5971999E+06   2.1029790E+02   2.8223286E+00   1.6367219E+04   2.5838893E+06   2.5971999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   2.4453109E+06   2.4453109E+06   1.8346257E+02   2.3630469E+00   1.4414911E+04   2.4327471E+06   2.4453109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   2.3188130E+06   2.3188130E+06   1.5550344E+02   2.0057362E+00   1.2893073E+04   2.3068734E+06   2.3188130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   2.2130086E+06   2.2130086E+06   1.2780758E+02   1.7246649E+00   1.1636918E+04   2.2015927E+06   2.2130086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   2.1229051E+06   2.1229051E+06   1.0900468E+02   1.4995758E+00   1.0562983E+04   2.1119363E+06   2.1229051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   2.0438932E+06   2.0438932E+06   9.7501517E+01   1.3152582E+00   9.6755959E+03   2.0333177E+06   2.0438932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   1.9720274E+06   1.9720274E+06   8.6355881E+01   1.1612296E+00   8.9239348E+03   1.9618109E+06   1.9720274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   1.9040904E+06   1.9040904E+06   7.8145806E+01   1.0300214E+00   8.2638356E+03   1.8942148E+06   1.9040904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   1.8375751E+06   1.8375751E+06   6.9243918E+01   9.1615087E-01   7.6910850E+03   1.8280349E+06   1.8375751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   1.7706477E+06   1.7706477E+06   5.8539561E+01   8.1594388E-01   7.1352937E+03   1.7614465E+06   1.7706477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   1.7021127E+06   1.7021127E+06   5.2251316E+01   7.2675514E-01   6.5949041E+03   1.6932604E+06   1.7021127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   1.6313821E+06   1.6313821E+06   4.8610506E+01   6.4673840E-01   6.1083696E+03   1.6228911E+06   1.6313821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   1.5584396E+06   1.5584396E+06   4.4216156E+01   5.7466170E-01   5.6637495E+03   1.5503226E+06   1.5584396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   1.4837938E+06   1.4837938E+06   3.9188342E+01   5.0967445E-01   5.2404535E+03   1.4760606E+06   1.4837938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   1.4084084E+06   1.4084084E+06   3.4530269E+01   4.5124658E-01   4.8342317E+03   1.4010637E+06   1.4084084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   1.3336063E+06   1.3336063E+06   3.0444405E+01   3.9895627E-01   4.4475234E+03   1.3266478E+06   1.3336063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.2609427E+06   1.2609427E+06   2.6428160E+01   3.5247772E-01   4.0868966E+03   1.2543599E+06   1.2609427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.1920485E+06   1.1920485E+06   2.2251869E+01   3.1154404E-01   3.7675938E+03   1.1858224E+06   1.1920485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.1284528E+06   1.1284528E+06   1.9942261E+01   2.7579899E-01   3.4944762E+03   1.1225562E+06   1.1284528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.0713951E+06   1.0713951E+06   1.7926195E+01   2.4492190E-01   3.2310258E+03   1.0657943E+06   1.0713951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.0216477E+06   1.0216477E+06   1.6122136E+01   2.1841332E-01   3.0192769E+03   1.0163048E+06   1.0216477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   9.7937208E+05   9.7937208E+05   1.3782210E+01   1.9578002E-01   2.8285464E+03   9.7424832E+05   9.7937208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   9.4403534E+05   9.4403534E+05   1.3140230E+01   1.7643119E-01   2.6657963E+03   9.3909472E+05   9.4403534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   9.1441204E+05   9.1441204E+05   1.2027451E+01   1.5973943E-01   2.5400665E+03   9.0962488E+05   9.1441204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   8.8868936E+05   8.8868936E+05   1.0757081E+01   1.4512182E-01   2.4244668E+03   8.8403542E+05   8.8868936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   8.6468068E+05   8.6468068E+05   9.8298917E+00   1.3202460E-01   2.3153798E+03   8.6015115E+05   8.6468068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   8.4013356E+05   8.4013356E+05   9.0306883E+00   1.1998901E-01   2.2062644E+03   8.3573140E+05   8.4013356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   8.1309494E+05   8.1309494E+05   7.8386815E+00   1.0868133E-01   2.0963422E+03   8.0883336E+05   8.1309494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   7.8227411E+05   7.8227411E+05   7.1757703E+00   9.7915112E-02   1.9918669E+03   7.7817307E+05   7.8227411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   7.4732701E+05   7.4732701E+05   6.3203567E+00   8.7651220E-02   1.8701485E+03   7.4340828E+05   7.4732701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   7.0898303E+05   7.0898303E+05   5.6010429E+00   7.7957544E-02   1.7477527E+03   7.0526456E+05   7.0898303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   6.6895225E+05   6.6895225E+05   4.9702630E+00   6.8983389E-02   1.6244282E+03   6.6544302E+05   6.6895225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   6.2959165E+05   6.2959165E+05   4.3659677E+00   6.0891636E-02   1.5084108E+03   6.2628826E+05   6.2959165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   5.9336908E+05   5.9336908E+05   3.7931978E+00   5.3805325E-02   1.4059890E+03   5.9025518E+05   5.9336908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   5.6223274E+05   5.6223274E+05   3.5331869E+00   4.7770502E-02   1.3168394E+03   5.5928174E+05   5.6223274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   5.3705038E+05   5.3705038E+05   3.0130570E+00   4.2723158E-02   1.2417374E+03   5.3423110E+05   5.3705038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   5.1730156E+05   5.1730156E+05   2.7894842E+00   3.8503642E-02   1.1818548E+03   5.1458555E+05   5.1730156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   5.0116644E+05   5.0116644E+05   2.5189011E+00   3.4888412E-02   1.1339504E+03   4.9853477E+05   5.0116644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   4.8604786E+05   4.8604786E+05   2.2817051E+00   3.1649567E-02   1.0899138E+03   4.8349523E+05   4.8604786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   4.6941098E+05   4.6941098E+05   2.1217430E+00   2.8605372E-02   1.0417545E+03   4.6694541E+05   4.6941098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   4.4967402E+05   4.4967402E+05   1.8283728E+00   2.5663033E-02   9.8913982E+02   4.4731183E+05   4.4967402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   4.2680489E+05   4.2680489E+05   1.6443088E+00   2.2827603E-02   9.2965461E+02   4.2456259E+05   4.2680489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   4.0233426E+05   4.0233426E+05   1.4476820E+00   2.0174955E-02   8.6930718E+02   4.0022030E+05   4.0233426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   3.7870250E+05   3.7870250E+05   1.2874742E+00   1.7802385E-02   8.1268665E+02   3.7671250E+05   3.7870250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   3.5816071E+05   3.5816071E+05   1.1267843E+00   1.5774870E-02   7.6251391E+02   3.5627848E+05   3.5816071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   3.4170946E+05   3.4170946E+05   1.0305255E+00   1.4089846E-02   7.2225533E+02   3.3991353E+05   3.4170946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   3.2862225E+05   3.2862225E+05   9.2789492E-01   1.2677851E-02   6.9005972E+02   3.2689496E+05   3.2862225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   3.1686658E+05   3.1686658E+05   8.2013890E-01   1.1436401E-02   6.6119627E+02   3.1520095E+05   3.1686658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   3.0426106E+05   3.0426106E+05   7.4753986E-01   1.0278271E-02   6.3131327E+02   3.0266157E+05   3.0426106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   2.8973390E+05   2.8973390E+05   6.6791085E-01   9.1665829E-03   5.9771593E+02   2.8821068E+05   2.8973390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   2.7389787E+05   2.7389787E+05   5.8890937E-01   8.1199409E-03   5.6193466E+02   2.7245781E+05   2.7389787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   2.5852166E+05   2.5852166E+05   5.1617109E-01   7.1803690E-03   5.2809375E+02   2.5716236E+05   2.5852166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   2.4521419E+05   2.4521419E+05   4.5832486E-01   6.3770493E-03   4.9840141E+02   2.4392479E+05   2.4521419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   2.3426003E+05   2.3426003E+05   4.1405810E-01   5.7004356E-03   4.7401902E+02   2.3302817E+05   2.3426003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   2.2451320E+05   2.2451320E+05   3.6776050E-01   5.1105762E-03   4.5221684E+02   2.2333253E+05   2.2451320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   2.1445468E+05   2.1445468E+05   3.3078863E-01   4.5673425E-03   4.3021089E+02   2.1332685E+05   2.1445468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   2.0350979E+05   2.0350979E+05   2.9272345E-01   4.0565658E-03   4.0679976E+02   2.0243947E+05   2.0350979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   1.9242485E+05   1.9242485E+05   2.5839774E-01   3.5894618E-03   3.8318443E+02   1.9141279E+05   1.9242485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   1.8235322E+05   1.8235322E+05   2.2914134E-01   3.1814547E-03   3.6201682E+02   1.8139409E+05   1.8235322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   1.7361117E+05   1.7361117E+05   2.0461402E-01   2.8311000E-03   3.4346830E+02   1.7269798E+05   1.7361117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   1.6545320E+05   1.6545320E+05   1.8215421E-01   2.5210353E-03   3.2639487E+02   1.6458289E+05   1.6545320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   1.5707562E+05   1.5707562E+05   1.6156924E-01   2.2357641E-03   3.0894103E+02   1.5624935E+05   1.5707562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   1.4856687E+05   1.4856687E+05   1.4246190E-01   1.9747914E-03   2.9141551E+02   1.4778534E+05   1.4856687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   1.4059283E+05   1.4059283E+05   1.2601740E-01   1.7438164E-03   2.7507612E+02   1.3985323E+05   1.4059283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   1.3334925E+05   1.3334925E+05   1.1144767E-01   1.5420114E-03   2.6024872E+02   1.3264773E+05   1.3334925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.2636292E+05   1.2636292E+05   9.8343678E-02   1.3610923E-03   2.4607627E+02   1.2569814E+05   1.2636292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.1935112E+05   1.1935112E+05   8.6557135E-02   1.1966706E-03   2.3186528E+02   1.1872321E+05   1.1935112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.1260035E+05   1.1260035E+05   7.5855899E-02   1.0495124E-03   2.1831348E+02   1.1200794E+05   1.1260035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.0627779E+05   1.0627779E+05   6.6382686E-02   9.1958416E-04   2.0561333E+02   1.0571863E+05   1.0627779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.0013003E+05   1.0013003E+05   5.8002751E-02   8.0299272E-04   1.9336718E+02   9.9603204E+04   1.0013003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   9.4085975E+04   9.4085975E+04   5.0402970E-02   6.9800962E-04   1.8138162E+02   9.3590939E+04   9.4085975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   8.8299581E+04   8.8299581E+04   4.3674475E-02   6.0471782E-04   1.6992715E+02   8.7834982E+04   8.8299581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   8.2685638E+04   8.2685638E+04   3.7650614E-02   5.2134644E-04   1.5885535E+02   8.2250569E+04   8.2685638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   7.7185120E+04   7.7185120E+04   3.2261362E-02   4.4667939E-04   1.4805356E+02   7.6778986E+04   7.7185120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   7.1851312E+04   7.1851312E+04   2.7460788E-02   3.8023468E-04   1.3761929E+02   7.1473238E+04   7.1851312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   6.6624711E+04   6.6624711E+04   2.3182704E-02   3.2104494E-04   1.2743127E+02   6.6274132E+04   6.6624711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   6.1518035E+04   6.1518035E+04   1.9393777E-02   2.6857207E-04   1.1749375E+02   6.1194323E+04   6.1518035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   5.6517992E+04   5.6517992E+04   1.6049147E-02   2.2225928E-04   1.0780104E+02   5.6220586E+04   5.6517992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   5.1637092E+04   5.1637092E+04   1.3121791E-02   1.8173381E-04   9.8361144E+01   5.1365365E+04   5.1637092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   4.6893477E+04   4.6893477E+04   1.0590423E-02   1.4668224E-04   8.9216230E+01   4.6646710E+04   4.6893477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   4.2327533E+04   4.2327533E+04   8.4366970E-03   1.1685670E-04   8.0435997E+01   4.2104790E+04   4.2327533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   3.7992656E+04   3.7992656E+04   6.6413358E-03   9.1995209E-05   7.2120174E+01   3.7792722E+04   3.7992656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   3.3943943E+04   3.3943943E+04   5.1773703E-03   7.1718838E-05   6.4374201E+01   3.3765313E+04   3.3943943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   3.0223165E+04   3.0223165E+04   4.0114287E-03   5.5524953E-05   5.7269512E+01   3.0064115E+04   3.0223165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   2.6849760E+04   2.6849760E+04   3.0902808E-03   4.2799593E-05   5.0838165E+01   2.6708461E+04   2.6849760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   2.3820018E+04   2.3820018E+04   2.3754362E-03   3.2907811E-05   4.5069947E+01   2.3694663E+04   2.3820018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   2.1113515E+04   2.1113515E+04   1.8237576E-03   2.5267792E-05   3.9925296E+01   2.1002402E+04   2.1113515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   1.8703272E+04   1.8703272E+04   1.3991138E-03   1.9385778E-05   3.5349407E+01   1.8604843E+04   1.8703272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   1.6560165E+04   1.6560165E+04   1.0727622E-03   1.4865297E-05   3.1284345E+01   1.6473014E+04   1.6560165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   1.4656270E+04   1.4656270E+04   8.2216418E-04   1.1393586E-05   2.7677230E+01   1.4579138E+04   1.4656270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   1.2966032E+04   1.2966032E+04   6.2984995E-04   8.7291957E-06   2.4477613E+01   1.2897794E+04   1.2966032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.1466237E+04   1.1466237E+04   4.8233438E-04   6.6854332E-06   2.1639115E+01   1.1405893E+04   1.1466237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.0136093E+04   1.0136093E+04   3.6925436E-04   5.1181704E-06   1.9124496E+01   1.0082748E+04   1.0136093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   8.9569909E+03   8.9569909E+03   2.8250576E-04   3.9169944E-06   1.6895853E+01   8.9098520E+03   8.9569909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   7.9122299E+03   7.9122299E+03   2.1611842E-04   2.9966928E-06   1.4922123E+01   7.8705893E+03   7.9122299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   6.9869263E+03   6.9869263E+03   1.6529341E-04   2.2918820E-06   1.3174691E+01   6.9501553E+03   6.9869263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   6.1677735E+03   6.1677735E+03   1.2635269E-04   1.7522857E-06   1.1628368E+01   6.1353135E+03   6.1677735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   5.4428913E+03   5.4428913E+03   9.6555026E-05   1.3393096E-06   1.0260431E+01   5.4142462E+03   5.4428913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   4.8016879E+03   4.8016879E+03   7.3758995E-05   1.0233760E-06   9.0510556E+00   4.7764173E+03   4.8016879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   4.2347243E+03   4.2347243E+03   5.6336482E-05   7.8176221E-07   7.9813619E+00   4.2124376E+03   4.2347243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   3.7335939E+03   3.7335939E+03   4.3010265E-05   5.9702947E-07   7.0364138E+00   3.7139445E+03   3.7335939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   3.2908141E+03   3.2908141E+03   3.2827137E-05   4.5583772E-07   6.2014357E+00   3.2734950E+03   3.2908141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   2.8997292E+03   2.8997292E+03   2.5047562E-05   3.4795705E-07   5.4641735E+00   2.8844683E+03   2.8997292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   2.5544221E+03   2.5544221E+03   1.9104794E-05   2.6555120E-07   4.8130535E+00   2.5409785E+03   2.5544221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   2.2496359E+03   2.2496359E+03   1.4573769E-05   2.0261960E-07   4.2386678E+00   2.2377964E+03   2.2496359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   1.9807026E+03   1.9807026E+03   1.1110441E-05   1.5457382E-07   3.7317598E+00   1.9702784E+03   1.9807026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   1.7434790E+03   1.7434790E+03   8.4695882E-06   1.1790098E-07   3.2848019E+00   1.7343033E+03   1.7434790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   1.5342901E+03   1.5342901E+03   6.4544309E-06   8.9916968E-08   2.8904962E+00   1.5262153E+03   1.5342901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   1.3498772E+03   1.3498772E+03   4.9171611E-06   6.8565712E-08   2.5430057E+00   1.3427730E+03   1.3498772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.1873527E+03   1.1873527E+03   3.7453127E-06   5.2279888E-08   2.2367254E+00   1.1811038E+03   1.1873527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.0441585E+03   1.0441585E+03   2.8537182E-06   3.9858382E-08   1.9670224E+00   1.0386632E+03   1.0441585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   9.1802973E+02   9.1802973E+02   2.1718642E-06   3.0387796E-08   1.7293041E+00   9.1319825E+02   9.1802973E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
