#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   5.2892319E+06   5.2892319E+06   -3.0200597E+01   3.0393952E+00   2.9881293E+05   5.2628594E+06   5.2892319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   4.9798795E+06   4.9798795E+06   -2.4663323E+01   2.5562172E+00   2.5760946E+05   4.9549395E+06   4.9798795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   4.7222431E+06   4.7222431E+06   -2.4205342E+01   2.1791727E+00   2.2480519E+05   4.6985026E+06   4.7222431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   4.5067542E+06   4.5067542E+06   -2.3255941E+01   1.8812177E+00   1.9841971E+05   4.4840214E+06   4.5067542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   4.3232440E+06   4.3232440E+06   -2.1218635E+01   1.6414657E+00   1.7679236E+05   4.3013730E+06   4.3232440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   4.1623247E+06   4.1623247E+06   -1.8813273E+01   1.4445181E+00   1.5866195E+05   4.1412133E+06   4.1623247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   4.0159606E+06   4.0159606E+06   -1.6411841E+01   1.2791891E+00   1.4311289E+05   3.9955446E+06   4.0159606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   3.8775993E+06   3.8775993E+06   -1.4081372E+01   1.1375885E+00   1.2950280E+05   3.8578459E+06   3.8775993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   3.7421350E+06   3.7421350E+06   -1.1803694E+01   1.0141833E+00   1.1735538E+05   3.7230360E+06   3.7421350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   3.6058328E+06   3.6058328E+06   -9.6543107E+00   9.0502705E-01   1.0633097E+05   3.5873979E+06   3.6058328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   3.4662582E+06   3.4662582E+06   -7.9544665E+00   8.0739648E-01   9.6213639E+04   3.4485090E+06   3.4662582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   3.3222132E+06   3.3222132E+06   -7.4535391E+00   7.1946442E-01   8.6869513E+04   3.3051770E+06   3.3222132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   3.1736651E+06   3.1736651E+06   -8.3500218E+00   6.3995140E-01   7.8326870E+04   3.1573688E+06   3.1736651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   3.0216489E+06   3.0216489E+06   -7.0074424E+00   5.6804389E-01   7.0598480E+04   3.0061139E+06   3.0216489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.8681273E+06   2.8681273E+06   -5.1533901E+00   5.0323186E-01   6.3233147E+04   2.8533645E+06   2.8681273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.7157945E+06   2.7157945E+06   -5.7277235E+00   4.4510564E-01   5.6734914E+04   2.7018006E+06   2.7157945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   2.5678170E+06   2.5678170E+06   -4.6037146E+00   3.9341530E-01   5.0683111E+04   2.5545722E+06   2.5678170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   2.4275163E+06   2.4275163E+06   -3.5484824E+00   3.4785196E-01   4.5419500E+04   2.4149833E+06   2.4275163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   2.2980061E+06   2.2980061E+06   -3.2641048E+00   3.0811369E-01   4.0755149E+04   2.2861311E+06   2.2980061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   2.1818103E+06   2.1818103E+06   -2.8260113E+00   2.7379384E-01   3.6661637E+04   2.1705263E+06   2.1818103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   2.0805018E+06   2.0805018E+06   -2.5490345E+00   2.4439328E-01   3.3096282E+04   2.0697332E+06   2.0805018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.9944091E+06   1.9944091E+06   -2.9061901E+00   2.1932847E-01   3.0085364E+04   1.9840784E+06   1.9944091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.9224473E+06   1.9224473E+06   -2.0874581E+00   1.9793402E-01   2.7543591E+04   1.9124823E+06   1.9224473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.8621205E+06   1.8621205E+06   -2.3912544E+00   1.7950722E-01   2.5277050E+04   1.8524618E+06   1.8621205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.8097372E+06   1.8097372E+06   -1.9044128E+00   1.6335771E-01   2.3283416E+04   1.8003443E+06   1.8097372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.7608444E+06   1.7608444E+06   -1.6828375E+00   1.4885006E-01   2.1497251E+04   1.7516998E+06   1.7608444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.7108553E+06   1.7108553E+06   -1.6978119E+00   1.3546434E-01   1.9824537E+04   1.7019653E+06   1.7108553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.6557926E+06   1.6557926E+06   -1.5016203E+00   1.2282782E-01   1.8243011E+04   1.6471842E+06   1.6557926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.5930279E+06   1.5930279E+06   -1.3030635E+00   1.1073878E-01   1.6628297E+04   1.5847416E+06   1.5930279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.5218606E+06   1.5218606E+06   -1.0591799E+00   9.9158003E-02   1.5091647E+04   1.5139407E+06   1.5218606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.4437759E+06   1.4437759E+06   -9.3387889E-01   8.8187542E-02   1.3593062E+04   1.4362590E+06   1.4437759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.3622564E+06   1.3622564E+06   -9.5277814E-01   7.8013500E-02   1.2172003E+04   1.3551609E+06   1.3622564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   1.2821018E+06   1.2821018E+06   -8.0368591E-01   6.8838380E-02   1.0906399E+04   1.2754211E+06   1.2821018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   1.2083375E+06   1.2083375E+06   -7.8270823E-01   6.0818946E-02   9.7522718E+03   1.2020388E+06   1.2083375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   1.1449310E+06   1.1449310E+06   -6.8710395E-01   5.4008140E-02   8.7778468E+03   1.1389606E+06   1.1449310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   1.0936492E+06   1.0936492E+06   -6.0843025E-01   4.8334392E-02   7.9804830E+03   1.0879443E+06   1.0936492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   1.0534323E+06   1.0534323E+06   -4.8793516E-01   4.3607382E-02   7.2982829E+03   1.0479355E+06   1.0534323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   1.0205744E+06   1.0205744E+06   -4.3323994E-01   3.9564124E-02   6.7306696E+03   1.0152474E+06   1.0205744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   9.8978668E+05   9.8978668E+05   -3.9077713E-01   3.5934113E-02   6.2049759E+03   9.8461884E+05   9.8978668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   9.5590710E+05   9.5590710E+05   -4.1389846E-01   3.2505450E-02   5.7038418E+03   9.5091479E+05   9.5590710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   9.1571453E+05   9.1571453E+05   -3.3088711E-01   2.9172760E-02   5.1988805E+03   9.1093091E+05   9.1571453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   8.6914369E+05   8.6914369E+05   -2.9475872E-01   2.5946748E-02   4.6986156E+03   8.6460225E+05   8.6914369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   8.1931159E+05   8.1931159E+05   -2.8650398E-01   2.2922653E-02   4.2228774E+03   8.1502954E+05   8.1931159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   7.7118778E+05   7.7118778E+05   -2.3879638E-01   2.0220115E-02   3.7854631E+03   7.6715638E+05   7.7118778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   7.2935643E+05   7.2935643E+05   -2.2028266E-01   1.7916991E-02   3.4139202E+03   7.2554292E+05   7.2935643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   6.9585504E+05   6.9585504E+05   -1.8688962E-01   1.6010698E-02   3.1114533E+03   6.9221599E+05   6.9585504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   6.6920419E+05   6.6920419E+05   -1.7842886E-01   1.4418300E-02   2.8546085E+03   6.6570388E+05   6.6920419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   6.4526491E+05   6.4526491E+05   -1.5313884E-01   1.3017514E-02   2.6292062E+03   6.4188923E+05   6.4526491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   6.1959501E+05   6.1959501E+05   -1.4404100E-01   1.1705773E-02   2.4106507E+03   6.1635310E+05   6.1959501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   5.9001190E+05   5.9001190E+05   -1.2904447E-01   1.0440605E-02   2.1956853E+03   5.8692430E+05   5.9001190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   5.5776344E+05   5.5776344E+05   -1.0625121E-01   9.2460666E-03   1.9845852E+03   5.5484418E+05   5.5776344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   5.2645138E+05   5.2645138E+05   -9.3983850E-02   8.1743287E-03   1.7936177E+03   5.2369563E+05   5.2645138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   4.9935209E+05   4.9935209E+05   -8.8509945E-02   7.2607930E-03   1.6294927E+03   4.9673786E+05   4.9935209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   4.7704507E+05   4.7704507E+05   -7.9462556E-02   6.4934173E-03   1.4919980E+03   4.7454732E+05   4.7704507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   4.5719666E+05   4.5719666E+05   -6.7560851E-02   5.8245825E-03   1.3714261E+03   4.5480255E+05   4.5719666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   4.3671352E+05   4.3671352E+05   -6.0704062E-02   5.2072180E-03   1.2565737E+03   4.3442642E+05   4.3671352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   4.1442540E+05   4.1442540E+05   -5.5438966E-02   4.6248101E-03   1.1456588E+03   4.1225481E+05   4.1442540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   3.9185209E+05   3.9185209E+05   -4.7820844E-02   4.0919244E-03   1.0416355E+03   3.8979954E+05   3.9185209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   3.7134229E+05   3.7134229E+05   -4.2701665E-02   3.6271491E-03   9.4877250E+02   3.6939698E+05   3.7134229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   3.5354002E+05   3.5354002E+05   -3.8931114E-02   3.2287335E-03   8.6951789E+02   3.5168782E+05   3.5354002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   3.3692718E+05   3.3692718E+05   -3.3954773E-02   2.8756511E-03   7.9795896E+02   3.3516187E+05   3.3692718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   3.1986713E+05   3.1986713E+05   -3.0214254E-02   2.5506686E-03   7.3014850E+02   3.1819108E+05   3.1986713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   3.0253999E+05   3.0253999E+05   -2.6766713E-02   2.2528821E-03   6.6594639E+02   3.0095461E+05   3.0253999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.8630172E+05   2.8630172E+05   -2.3650789E-02   1.9895075E-03   6.0841129E+02   2.8480133E+05   2.8630172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.7155094E+05   2.7155094E+05   -2.0940853E-02   1.7595472E-03   5.5724002E+02   2.7012777E+05   2.7155094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   2.5732405E+05   2.5732405E+05   -1.8566072E-02   1.5534647E-03   5.1009781E+02   2.5597535E+05   2.5732405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   2.4304528E+05   2.4304528E+05   -1.6395551E-02   1.3657493E-03   4.6593593E+02   2.4177135E+05   2.4304528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   2.2929808E+05   2.2929808E+05   -1.4328796E-02   1.1979068E-03   4.2532601E+02   2.2809613E+05   2.2929808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   2.1642287E+05   2.1642287E+05   -1.2597006E-02   1.0496943E-03   3.8857125E+02   2.1528836E+05   2.1642287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   2.0390363E+05   2.0390363E+05   -1.0985518E-02   9.1671152E-04   3.5455275E+02   2.0283468E+05   2.0390363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.9159557E+05   1.9159557E+05   -9.5467673E-03   7.9695167E-04   3.2295604E+02   1.9059110E+05   1.9159557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.7981222E+05   1.7981222E+05   -8.2751502E-03   6.9045904E-04   2.9386501E+02   1.7886948E+05   1.7981222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.6838004E+05   1.6838004E+05   -7.1279357E-03   5.9530854E-04   2.6688528E+02   1.6749721E+05   1.6838004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.5717884E+05   1.5717884E+05   -6.1153996E-03   5.1008507E-04   2.4178715E+02   1.5635470E+05   1.5717884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.4631713E+05   1.4631713E+05   -5.2062697E-03   4.3426136E-04   2.1842180E+02   1.4554991E+05   1.4631713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.3567374E+05   1.3567374E+05   -4.3989321E-03   3.6667987E-04   1.9665369E+02   1.3496230E+05   1.3567374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   1.2527456E+05   1.2527456E+05   -3.6817134E-03   3.0676638E-04   1.7636118E+02   1.2461763E+05   1.2527456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   1.1509253E+05   1.1509253E+05   -3.0343883E-03   2.5388717E-04   1.5740566E+02   1.1448897E+05   1.1509253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   1.0515312E+05   1.0515312E+05   -2.4906801E-03   2.0760783E-04   1.3974616E+02   1.0460166E+05   1.0515312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   9.5493274E+04   9.5493274E+04   -2.0111565E-03   1.6757309E-04   1.2341819E+02   9.4992461E+04   9.5493274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   8.6195239E+04   8.6195239E+04   -1.6036041E-03   1.3350864E-04   1.0842793E+02   8.5743176E+04   8.6195239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   7.7367745E+04   7.7367745E+04   -1.2634389E-03   1.0510879E-04   9.4844270E+01   7.6961967E+04   7.7367745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   6.9122993E+04   6.9122993E+04   -9.8531748E-04   8.1948180E-05   8.2715695E+01   6.8760447E+04   6.9122993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   6.1546046E+04   6.1546046E+04   -7.6302199E-04   6.3447184E-05   7.2027545E+01   6.1223234E+04   6.1546046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   5.4676484E+04   5.4676484E+04   -5.8826590E-04   4.8907198E-05   6.2710336E+01   5.4389697E+04   5.4676484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   4.8506754E+04   4.8506754E+04   -4.5229881E-04   3.7605502E-05   5.4643501E+01   4.8252324E+04   4.8506754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   4.2995264E+04   4.2995264E+04   -3.4743274E-04   2.8875683E-05   4.7664482E+01   4.2769739E+04   4.2995264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   3.8087075E+04   3.8087075E+04   -2.6669728E-04   2.2154480E-05   4.1631366E+01   3.7887292E+04   3.8087075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   3.3722877E+04   3.3722877E+04   -2.0443401E-04   1.6988459E-05   3.6402837E+01   3.3545985E+04   3.3722877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.9845807E+04   2.9845807E+04   -1.5675742E-04   1.3021104E-05   3.1868363E+01   2.9689250E+04   2.9845807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.6403827E+04   2.6403827E+04   -1.2012407E-04   9.9763406E-06   2.7922550E+01   2.6265323E+04   2.6403827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   2.3349663E+04   2.3349663E+04   -9.2010102E-05   7.6405157E-06   2.4486790E+01   2.3227179E+04   2.3349663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   2.0640973E+04   2.0640973E+04   -7.0446403E-05   5.8494802E-06   2.1486015E+01   2.0532698E+04   2.0640973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.8239865E+04   1.8239865E+04   -5.3977767E-05   4.4766785E-06   1.8865172E+01   1.8144184E+04   1.8239865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.6112326E+04   1.6112326E+04   -4.1225207E-05   3.4249075E-06   1.6570000E+01   1.6027805E+04   1.6112326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.4228049E+04   1.4228049E+04   -3.1534873E-05   2.6193577E-06   1.4560557E+01   1.4153412E+04   1.4228049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   1.2559935E+04   1.2559935E+04   -2.4110874E-05   2.0026463E-06   1.2798377E+01   1.2494049E+04   1.2559935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   1.1083794E+04   1.1083794E+04   -1.8411067E-05   1.5306643E-06   1.1252628E+01   1.1025651E+04   1.1083794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   9.7780545E+03   9.7780545E+03   -1.4077922E-05   1.1695888E-06   9.8947216E+00   9.7267608E+03   9.7780545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   8.6234964E+03   8.6234964E+03   -1.0758555E-05   8.9344141E-07   8.7016901E+00   8.5782592E+03   8.6234964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   7.6030001E+03   7.6030001E+03   -8.2014542E-06   6.8231260E-07   7.6532332E+00   7.5631161E+03   7.6030001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   6.7013282E+03   6.7013282E+03   -6.2651983E-06   5.2094448E-07   6.7313221E+00   6.6661742E+03   6.7013282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   5.9049270E+03   5.9049270E+03   -4.7809949E-06   3.9764606E-07   5.9203715E+00   5.8739507E+03   5.9049270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   5.2017474E+03   5.2017474E+03   -3.6485029E-06   3.0346472E-07   5.2069353E+00   5.1744598E+03   5.2017474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   4.5810839E+03   4.5810839E+03   -2.7814314E-06   2.3154152E-07   4.5792719E+00   4.5570523E+03   4.5810839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   4.0334307E+03   4.0334307E+03   -2.1202965E-06   1.7663091E-07   4.0270960E+00   4.0122719E+03   4.0334307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   3.5503510E+03   3.5503510E+03   -1.6174807E-06   1.3472038E-07   3.5410568E+00   3.5317263E+03   3.5503510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   3.1243605E+03   3.1243605E+03   -1.2317022E-06   1.0273839E-07   3.1133747E+00   3.1079705E+03   3.1243605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.7488237E+03   2.7488237E+03   -9.3858881E-07   7.8338505E-08   2.7370867E+00   2.7344038E+03   2.7488237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   2.4178601E+03   2.4178601E+03   -7.1481505E-07   5.9727214E-08   2.4058663E+00   2.4051763E+03   2.4178601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   2.1262605E+03   2.1262605E+03   -5.4430167E-07   4.5533582E-08   2.1145925E+00   2.1151064E+03   2.1262605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.8694127E+03   1.8694127E+03   -4.1431852E-07   3.4711095E-08   1.8582209E+00   1.8596060E+03   1.8694127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
