#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   4.0573453E+06   4.0573453E+06   1.1738857E+02   2.8099085E+00   8.2674919E+04   4.0368650E+06   4.0573453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   3.8200521E+06   3.8200521E+06   1.0662469E+02   2.3582588E+00   7.1514813E+04   3.8007009E+06   3.8200521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   3.6224278E+06   3.6224278E+06   8.0715031E+01   2.0064413E+00   6.2460008E+04   3.6040211E+06   3.6224278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   3.4571330E+06   3.4571330E+06   7.6957911E+01   1.7290384E+00   5.5174703E+04   3.4395194E+06   3.4571330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   3.3163676E+06   3.3163676E+06   6.1045798E+01   1.5062676E+00   4.9288067E+04   3.2994319E+06   3.3163676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   3.1929308E+06   3.1929308E+06   5.7899462E+01   1.3235626E+00   4.4246479E+04   3.1765921E+06   3.1929308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   3.0806584E+06   3.0806584E+06   4.7125580E+01   1.1704693E+00   4.0050730E+04   3.0648656E+06   3.0806584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   2.9745244E+06   2.9745244E+06   4.5486706E+01   1.0396885E+00   3.6287979E+04   2.9592508E+06   2.9745244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   2.8706121E+06   2.8706121E+06   3.6708909E+01   9.2588238E-01   3.3009865E+04   2.8558504E+06   2.8706121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   2.7660566E+06   2.7660566E+06   3.6154035E+01   8.2541834E-01   2.9985059E+04   2.7518134E+06   2.7660566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   2.6589903E+06   2.6589903E+06   2.9066481E+01   7.3574850E-01   2.7292430E+04   2.6452818E+06   2.6589903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   2.5484945E+06   2.5484945E+06   2.7759371E+01   6.5513562E-01   2.4697760E+04   2.5353408E+06   2.5484945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.4345439E+06   2.4345439E+06   2.4771169E+01   5.8233715E-01   2.2441919E+04   2.4219653E+06   2.4345439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   2.3179326E+06   2.3179326E+06   2.0039511E+01   5.1663598E-01   2.0259690E+04   2.3059450E+06   2.3179326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   2.2001663E+06   2.2001663E+06   1.8194055E+01   4.5745620E-01   1.8234160E+04   2.1887776E+06   2.2001663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   2.0833117E+06   2.0833117E+06   1.6691219E+01   4.0445028E-01   1.6418888E+04   2.0725188E+06   2.0833117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.9697978E+06   1.9697978E+06   1.4740246E+01   3.5732842E-01   1.4778697E+04   1.9595851E+06   1.9697978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.8621727E+06   1.8621727E+06   1.2593913E+01   3.1582430E-01   1.3313748E+04   1.8525110E+06   1.8621727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.7628250E+06   1.7628250E+06   1.0813859E+01   2.7962455E-01   1.2037524E+04   1.7536725E+06   1.7628250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.6736907E+06   1.6736907E+06   1.0338973E+01   2.4836589E-01   1.0918454E+04   1.6649954E+06   1.6736907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.5959765E+06   1.5959765E+06   8.9848316E+00   2.2158474E-01   9.9088070E+03   1.5876799E+06   1.5959765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.5299345E+06   1.5299345E+06   8.1601526E+00   1.9874341E-01   9.1078772E+03   1.5219767E+06   1.5299345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.4747322E+06   1.4747322E+06   6.8751088E+00   1.7924766E-01   8.3751823E+03   1.4670575E+06   1.4747322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.4284553E+06   1.4284553E+06   6.5167077E+00   1.6245123E-01   7.7510051E+03   1.4210177E+06   1.4284553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.3882719E+06   1.3882719E+06   5.9929392E+00   1.4773553E-01   7.2119645E+03   1.3810401E+06   1.3882719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.3507661E+06   1.3507661E+06   5.2762670E+00   1.3452750E-01   6.7255464E+03   1.3437266E+06   1.3507661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.3124192E+06   1.3124192E+06   4.8404197E+00   1.2235903E-01   6.2795760E+03   1.3055766E+06   1.3124192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.2701803E+06   1.2701803E+06   4.5853492E+00   1.1089278E-01   5.8143852E+03   1.2635553E+06   1.2701803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.2220330E+06   1.2220330E+06   4.0748934E+00   9.9939359E-02   5.3839184E+03   1.2156567E+06   1.2220330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   1.1674398E+06   1.1674398E+06   3.4814028E+00   8.9466203E-02   4.9372804E+03   1.1613463E+06   1.1674398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   1.1075403E+06   1.1075403E+06   3.0895253E+00   7.9556139E-02   4.5014637E+03   1.1017575E+06   1.1075403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   1.0450058E+06   1.0450058E+06   2.8547397E+00   7.0371026E-02   4.0874918E+03   1.0395478E+06   1.0450058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   9.8351828E+05   9.8351828E+05   2.5258433E+00   6.2092113E-02   3.6920988E+03   9.7837984E+05   9.8351828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   9.2693287E+05   9.2693287E+05   2.2279603E+00   5.4851876E-02   3.3604472E+03   9.2208870E+05   9.2693287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   8.7829298E+05   8.7829298E+05   1.9166748E+00   4.8699809E-02   3.0691611E+03   8.7370178E+05   8.7829298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   8.3895412E+05   8.3895412E+05   1.7489456E+00   4.3569238E-02   2.8283366E+03   8.3456747E+05   8.3895412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   8.0810333E+05   8.0810333E+05   1.6207973E+00   3.9291861E-02   2.6251030E+03   8.0387698E+05   8.0810333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   7.8289769E+05   7.8289769E+05   1.3886413E+00   3.5631723E-02   2.4606894E+03   7.7880226E+05   7.8289769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   7.5928005E+05   7.5928005E+05   1.2611553E+00   3.2347991E-02   2.3043833E+03   7.5530733E+05   7.5928005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   7.3329062E+05   7.3329062E+05   1.1373619E+00   2.9251175E-02   2.1547452E+03   7.2945312E+05   7.3329062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   7.0245840E+05   7.0245840E+05   1.0597982E+00   2.6246538E-02   2.0016857E+03   6.9878156E+05   7.0245840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   6.6673329E+05   6.6673329E+05   9.0875582E-01   2.3342336E-02   1.8394942E+03   6.6324283E+05   6.6673329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   6.2850641E+05   6.2850641E+05   8.1077635E-01   2.0621815E-02   1.6817749E+03   6.2521552E+05   6.2850641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   5.9158996E+05   5.9158996E+05   7.0788524E-01   1.8190595E-02   1.5387019E+03   5.8849189E+05   5.9158996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   5.5950055E+05   5.5950055E+05   6.5573083E-01   1.6117120E-02   1.4139440E+03   5.5657009E+05   5.5950055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   5.3380117E+05   5.3380117E+05   5.8136492E-01   1.4399212E-02   1.3133113E+03   5.3100493E+05   5.3380117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   5.1335694E+05   5.1335694E+05   5.2549621E-01   1.2963035E-02   1.2287810E+03   5.1066744E+05   5.1335694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   4.9499279E+05   4.9499279E+05   4.5779961E-01   1.1699966E-02   1.1550185E+03   4.9239917E+05   4.9499279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   4.7530105E+05   4.7530105E+05   4.1337620E-01   1.0518333E-02   1.0813689E+03   4.7281032E+05   4.7530105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   4.5260742E+05   4.5260742E+05   3.6897021E-01   9.3808093E-03   1.0059034E+03   4.5023535E+05   4.5260742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   4.2786915E+05   4.2786915E+05   3.3028685E-01   8.3075155E-03   9.2837157E+02   4.2562650E+05   4.2786915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   4.0384920E+05   4.0384920E+05   2.9178441E-01   7.3445995E-03   8.5691843E+02   4.0173225E+05   4.0384920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   3.8306093E+05   3.8306093E+05   2.5747902E-01   6.5231267E-03   7.9604946E+02   3.8105276E+05   3.8306093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   3.6594888E+05   3.6594888E+05   2.2924436E-01   5.8324250E-03   7.4473528E+02   3.6403026E+05   3.6594888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   3.5072287E+05   3.5072287E+05   2.0910297E-01   5.2306908E-03   6.9976118E+02   3.4888392E+05   3.5072287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   3.3500994E+05   3.3500994E+05   1.8474838E-01   4.6756095E-03   6.5563759E+02   3.3325325E+05   3.3500994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   3.1791239E+05   3.1791239E+05   1.6598293E-01   4.1523266E-03   6.1065212E+02   3.1624523E+05   3.1791239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   3.0059605E+05   3.0059605E+05   1.4610342E-01   3.6739954E-03   5.6763648E+02   2.9901960E+05   3.0059605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   2.8486266E+05   2.8486266E+05   1.2941684E-01   3.2565284E-03   5.2865695E+02   2.8336862E+05   2.8486266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   2.7120627E+05   2.7120627E+05   1.1519099E-01   2.8981931E-03   4.9501310E+02   2.6978377E+05   2.7120627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   2.5846230E+05   2.5846230E+05   1.0266383E-01   2.5810176E-03   4.6458073E+02   2.5710657E+05   2.5846230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.4537527E+05   2.4537527E+05   9.0910532E-02   2.2892341E-03   4.3450218E+02   2.4408812E+05   2.4537527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   2.3208335E+05   2.3208335E+05   8.0150551E-02   2.0218864E-03   4.0511873E+02   2.3086585E+05   2.3208335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   2.1962672E+05   2.1962672E+05   7.0865455E-02   1.7854669E-03   3.7803610E+02   2.1847451E+05   2.1962672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   2.0831116E+05   2.0831116E+05   6.2672162E-02   1.5789543E-03   3.5395470E+02   2.0721827E+05   2.0831116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.9739749E+05   1.9739749E+05   5.5151491E-02   1.3938836E-03   3.3111253E+02   1.9636181E+05   1.9739749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.8644402E+05   1.8644402E+05   4.8491723E-02   1.2254006E-03   3.0899590E+02   1.8546577E+05   1.8644402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.7589831E+05   1.7589831E+05   4.2545604E-02   1.0747734E-03   2.8808810E+02   1.7497536E+05   1.7589831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.6602154E+05   1.6602154E+05   3.7256814E-02   9.4173865E-04   2.6891054E+02   1.6515038E+05   1.6602154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.5641782E+05   1.5641782E+05   3.2559744E-02   8.2236572E-04   2.5066261E+02   1.5559703E+05   1.5641782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.4697612E+05   1.4697612E+05   2.8288580E-02   7.1490335E-04   2.3311902E+02   1.4620484E+05   1.4697612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.3793691E+05   1.3793691E+05   2.4523064E-02   6.1933214E-04   2.1659035E+02   1.3721305E+05   1.3793691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.2916711E+05   1.2916711E+05   2.1127579E-02   5.3397742E-04   2.0084740E+02   1.2848924E+05   1.2916711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.2057449E+05   1.2057449E+05   1.8100117E-02   4.5750680E-04   1.8576602E+02   1.1994170E+05   1.2057449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   1.1224229E+05   1.1224229E+05   1.5408140E-02   3.8947435E-04   1.7139247E+02   1.1165321E+05   1.1224229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   1.0407757E+05   1.0407757E+05   1.3008811E-02   3.2886126E-04   1.5752332E+02   1.0353133E+05   1.0407757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   9.6100191E+04   9.6100191E+04   1.0881471E-02   2.7511072E-04   1.4422864E+02   9.5595805E+04   9.6100191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   8.8289388E+04   8.8289388E+04   9.0041638E-03   2.2767812E-04   1.3142152E+02   8.7825985E+04   8.8289388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   8.0664702E+04   8.0664702E+04   7.3618021E-03   1.8616774E-04   1.1913363E+02   8.0241309E+04   8.0664702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   7.3254479E+04   7.3254479E+04   5.9409159E-03   1.5026602E-04   1.0737081E+02   7.2869972E+04   7.3254479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   6.6121803E+04   6.6121803E+04   4.7357847E-03   1.1971331E-04   9.6227269E+01   6.5774728E+04   6.6121803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   5.9350087E+04   5.9350087E+04   3.7259870E-03   9.4246014E-05   8.5785193E+01   5.9038551E+04   5.9350087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   5.3025402E+04   5.3025402E+04   2.9042794E-03   7.3476725E-05   7.6176369E+01   5.2747060E+04   5.3025402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   4.7213001E+04   4.7213001E+04   2.2481355E-03   5.6887717E-05   6.7447250E+01   4.6965166E+04   4.7213001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   4.1943247E+04   4.1943247E+04   1.7326686E-03   4.3849702E-05   5.9625529E+01   4.1723071E+04   4.1943247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   3.7210345E+04   3.7210345E+04   1.3320815E-03   3.3716475E-05   5.2665360E+01   3.7015011E+04   3.7210345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   3.2982390E+04   3.2982390E+04   1.0226915E-03   2.5888436E-05   4.6507217E+01   3.2809249E+04   3.2982390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   2.9217236E+04   2.9217236E+04   7.8340673E-04   1.9862480E-05   4.1059475E+01   2.9063859E+04   2.9217236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   2.5869388E+04   2.5869388E+04   6.0166834E-04   1.5230775E-05   3.6250106E+01   2.5733584E+04   2.5869388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   2.2895224E+04   2.2895224E+04   4.6101607E-04   1.1673877E-05   3.2001588E+01   2.2775032E+04   2.2895224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   2.0254824E+04   2.0254824E+04   3.5327408E-04   8.9439822E-06   2.8247987E+01   2.0148493E+04   2.0254824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.7911924E+04   1.7911924E+04   2.7048552E-04   6.8499215E-06   2.4932839E+01   1.7817892E+04   1.7911924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.5834043E+04   1.5834043E+04   2.0704067E-04   5.2441989E-06   2.2004071E+01   1.5750919E+04   1.5834043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.3992113E+04   1.3992113E+04   1.5842506E-04   4.0134456E-06   1.9416448E+01   1.3918658E+04   1.3992113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.2360043E+04   1.2360043E+04   1.2118463E-04   3.0704891E-06   1.7130456E+01   1.2295156E+04   1.2360043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   1.0914583E+04   1.0914583E+04   9.2744754E-05   2.3483400E-06   1.5110339E+01   1.0857284E+04   1.0914583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   9.6349456E+03   9.6349456E+03   7.0840647E-05   1.7954541E-06   1.3326030E+01   9.5843641E+03   9.6349456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   8.5025730E+03   8.5025730E+03   5.4129700E-05   1.3723240E-06   1.1750080E+01   8.4579361E+03   8.5025730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   7.5009189E+03   7.5009189E+03   4.1357589E-05   1.0486185E-06   1.0358461E+01   7.4615405E+03   7.5009189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   6.6152384E+03   6.6152384E+03   3.1603692E-05   8.0104030E-07   9.1298636E+00   6.5805095E+03   6.6152384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   5.8323989E+03   5.8323989E+03   2.4114841E-05   6.1176317E-07   8.0450575E+00   5.8017797E+03   5.8323989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   5.1407116E+03   5.1407116E+03   1.8404874E-05   4.6709372E-07   7.0875733E+00   5.1137236E+03   5.1407116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   4.5297791E+03   4.5297791E+03   1.4042661E-05   3.5655346E-07   6.2427302E+00   4.5059985E+03   4.5297791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   3.9903585E+03   3.9903585E+03   1.0714094E-05   2.7211306E-07   5.4974468E+00   3.9694097E+03   3.9903585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   3.5142375E+03   3.5142375E+03   8.1707388E-06   2.0763023E-07   4.8400005E+00   3.4957882E+03   3.5142375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   3.0941238E+03   3.0941238E+03   6.2301851E-06   1.5839852E-07   4.2601973E+00   3.0778801E+03   3.0941238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   2.7235454E+03   2.7235454E+03   4.7469170E-06   1.2082148E-07   3.7490544E+00   2.7092472E+03   2.7235454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.3967613E+03   2.3967613E+03   3.6193251E-06   9.2145058E-08   3.2985757E+00   2.3841786E+03   2.3967613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   2.1086809E+03   2.1086809E+03   2.7570906E-06   7.0266361E-08   2.9016206E+00   2.0976106E+03   2.1086809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.8547934E+03   1.8547934E+03   2.0998750E-06   5.3577732E-08   2.5518140E+00   1.8450560E+03   1.8547934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.6311027E+03   1.6311027E+03   1.5992801E-06   4.0849876E-08   2.2437274E+00   1.6225396E+03   1.6311027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.4340707E+03   1.4340707E+03   1.2176837E-06   3.1144294E-08   1.9724923E+00   1.4265420E+03   1.4340707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
