#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   3.4104714E+06   3.4104714E+06   1.6583455E+02   2.7747489E+00   4.3031796E+04   3.3931460E+06   3.4104714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   3.2110149E+06   3.2110149E+06   1.3799499E+02   2.3263155E+00   3.7560966E+04   3.1946522E+06   3.2110149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   3.0449018E+06   3.0449018E+06   1.2433237E+02   1.9774697E+00   3.3082299E+04   3.0293439E+06   3.0449018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   2.9059630E+06   2.9059630E+06   1.0522876E+02   1.7025055E+00   2.9419757E+04   2.8910806E+06   2.9059630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   2.7876423E+06   2.7876423E+06   8.8098830E+01   1.4818730E+00   2.6506538E+04   2.7733372E+06   2.7876423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   2.6838870E+06   2.6838870E+06   7.8682231E+01   1.3011770E+00   2.4076659E+04   2.6700899E+06   2.6838870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   2.5895158E+06   2.5895158E+06   7.1561836E+01   1.1499297E+00   2.1945908E+04   2.5761830E+06   2.5895158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   2.5003041E+06   2.5003041E+06   6.3322217E+01   1.0207882E+00   2.0059043E+04   2.4874125E+06   2.5003041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   2.4129596E+06   2.4129596E+06   5.4239305E+01   9.0860893E-01   1.8389407E+04   2.4005026E+06   2.4129596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   2.3250742E+06   2.3250742E+06   4.6528838E+01   8.0967514E-01   1.6908974E+04   2.3130571E+06   2.3250742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   2.2350782E+06   2.2350782E+06   4.2540668E+01   7.2142351E-01   1.5556211E+04   2.2235140E+06   2.2350782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   2.1421992E+06   2.1421992E+06   4.0160322E+01   6.4218359E-01   1.4240428E+04   2.1311049E+06   2.1421992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   2.0464160E+06   2.0464160E+06   3.3818167E+01   5.7074291E-01   1.2994472E+04   2.0358084E+06   2.0464160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   1.9483962E+06   1.9483962E+06   2.9320471E+01   5.0622614E-01   1.1918581E+04   1.9382884E+06   1.9483962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   1.8494055E+06   1.8494055E+06   2.7555699E+01   4.4819629E-01   1.0833859E+04   1.8398038E+06   1.8494055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   1.7511809E+06   1.7511809E+06   2.2935924E+01   3.9621891E-01   9.8961118E+03   1.7420827E+06   1.7511809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   1.6557644E+06   1.6557644E+06   2.0472599E+01   3.5003451E-01   8.9840276E+03   1.6471563E+06   1.6557644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   1.5652978E+06   1.5652978E+06   1.8491059E+01   3.0935726E-01   8.1910300E+03   1.5571550E+06   1.5652978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   1.4817888E+06   1.4817888E+06   1.6554413E+01   2.7387337E-01   7.4867942E+03   1.4740760E+06   1.4817888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   1.4068650E+06   1.4068650E+06   1.4842394E+01   2.4322294E-01   6.8702675E+03   1.3995382E+06   1.4068650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   1.3415406E+06   1.3415406E+06   1.3264982E+01   2.1695541E-01   6.3335463E+03   1.3345503E+06   1.3415406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   1.2860275E+06   1.2860275E+06   1.1700704E+01   1.9453840E-01   5.8686047E+03   1.2793233E+06   1.2860275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   1.2396260E+06   1.2396260E+06   9.9457805E+00   1.7539430E-01   5.4832413E+03   1.2331608E+06   1.2396260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   1.2007269E+06   1.2007269E+06   9.4018622E+00   1.5890217E-01   5.1659336E+03   1.1944619E+06   1.2007269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   1.1669499E+06   1.1669499E+06   8.3888614E+00   1.4445488E-01   4.8552082E+03   1.1608587E+06   1.1669499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   1.1354235E+06   1.1354235E+06   7.9788446E+00   1.3149276E-01   4.5985058E+03   1.1294947E+06   1.1354235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   1.1031901E+06   1.1031901E+06   7.0931817E+00   1.1956045E-01   4.3479466E+03   1.0974276E+06   1.1031901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   1.0676852E+06   1.0676852E+06   6.4558295E+00   1.0833088E-01   4.0915087E+03   1.0621062E+06   1.0676852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   1.0272138E+06   1.0272138E+06   5.8071115E+00   9.7618509E-02   3.8277242E+03   1.0218446E+06   1.0272138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   9.8132416E+05   9.8132416E+05   4.9644491E+00   8.7383220E-02   3.5662520E+03   9.7619328E+05   9.8132416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   9.3097406E+05   9.3097406E+05   4.6694687E+00   7.7705552E-02   3.3048400E+03   9.2610508E+05   9.3097406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   8.7840903E+05   8.7840903E+05   3.8929039E+00   6.8739616E-02   3.0427120E+03   8.7381375E+05   8.7840903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   8.2672404E+05   8.2672404E+05   3.4714906E+00   6.0657983E-02   2.7942357E+03   8.2239806E+05   8.2672404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   7.7915966E+05   7.7915966E+05   3.0551161E+00   5.3588075E-02   2.5757838E+03   7.7508161E+05   7.7915966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   7.3827409E+05   7.3827409E+05   2.7424822E+00   4.7575611E-02   2.3929113E+03   7.3440917E+05   7.3827409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   7.0520677E+05   7.0520677E+05   2.4638839E+00   4.2557762E-02   2.2348324E+03   7.0151418E+05   7.0520677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   6.7927431E+05   6.7927431E+05   2.2927289E+00   3.8370020E-02   2.1120510E+03   6.7571681E+05   6.7927431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   6.5808705E+05   6.5808705E+05   2.0545186E+00   3.4785433E-02   2.0089041E+03   6.5463987E+05   6.5808705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   6.3823461E+05   6.3823461E+05   1.8799914E+00   3.1571137E-02   1.9116929E+03   6.3489084E+05   6.3823461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   6.1638850E+05   6.1638850E+05   1.6603685E+00   2.8543469E-02   1.8114001E+03   6.1315864E+05   6.1638850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   5.9047163E+05   5.9047163E+05   1.5126473E+00   2.5609474E-02   1.7083926E+03   5.8737709E+05   5.9047163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   5.6044190E+05   5.6044190E+05   1.3411154E+00   2.2776590E-02   1.5949167E+03   5.5750431E+05   5.6044190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   5.2830922E+05   5.2830922E+05   1.1908820E+00   2.0124315E-02   1.4793196E+03   5.2553967E+05   5.2830922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   4.9727807E+05   4.9727807E+05   1.0142532E+00   1.7752963E-02   1.3719030E+03   4.9467085E+05   4.9727807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   4.7030441E+05   4.7030441E+05   9.2766749E-01   1.5729935E-02   1.2790965E+03   4.6783831E+05   4.7030441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   4.4870207E+05   4.4870207E+05   8.2773211E-01   1.4051698E-02   1.2040538E+03   4.4634898E+05   4.4870207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   4.3151710E+05   4.3151710E+05   7.2826617E-01   1.2647694E-02   1.1431776E+03   4.2925388E+05   4.3151710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   4.1608059E+05   4.1608059E+05   6.7094021E-01   1.1413312E-02   1.0883938E+03   4.1389811E+05   4.1608059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   3.9952814E+05   3.9952814E+05   6.0350729E-01   1.0259366E-02   1.0333505E+03   3.9743229E+05   3.9952814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   3.8045237E+05   3.8045237E+05   5.3465566E-01   9.1498967E-03   9.7243634E+02   3.7845640E+05   3.8045237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   3.5965791E+05   3.5965791E+05   4.7223382E-01   8.1032134E-03   9.1001110E+02   3.5777087E+05   3.5965791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   3.3946725E+05   3.3946725E+05   4.1943259E-01   7.1646181E-03   8.5018619E+02   3.3768601E+05   3.3946725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   3.2199307E+05   3.2199307E+05   3.6958323E-01   6.3630709E-03   7.9832216E+02   3.2030339E+05   3.2199307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   3.0760905E+05   3.0760905E+05   3.3236928E-01   5.6887169E-03   7.5603613E+02   3.0599473E+05   3.0760905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   2.9481039E+05   2.9481039E+05   2.9585869E-01   5.1011818E-03   7.1804653E+02   2.9326313E+05   2.9481039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   2.8160243E+05   2.8160243E+05   2.6563660E-01   4.5594258E-03   6.8042815E+02   2.8012440E+05   2.8160243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   2.6723059E+05   2.6723059E+05   2.3569803E-01   4.0494581E-03   6.4038805E+02   2.6582791E+05   2.6723059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   2.5267485E+05   2.5267485E+05   2.0697720E-01   3.5830141E-03   6.0091837E+02   2.5134849E+05   2.5267485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   2.3944969E+05   2.3944969E+05   1.8357496E-01   3.1758684E-03   5.6569498E+02   2.3819269E+05   2.3944969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   2.2797041E+05   2.2797041E+05   1.6401049E-01   2.8262926E-03   5.3469103E+02   2.2677361E+05   2.2797041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   2.1725810E+05   2.1725810E+05   1.4555396E-01   2.5169052E-03   5.0637463E+02   2.1611749E+05   2.1725810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   2.0625742E+05   2.0625742E+05   1.2902972E-01   2.2320067E-03   4.7786285E+02   2.0517451E+05   2.0625742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   1.9508450E+05   1.9508450E+05   1.1432795E-01   1.9714852E-03   4.4939641E+02   1.9406021E+05   1.9508450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   1.8461371E+05   1.8461371E+05   1.0082308E-01   1.7409208E-03   4.2289790E+02   1.8364436E+05   1.8461371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   1.7510209E+05   1.7510209E+05   8.9180768E-02   1.5395146E-03   3.9901001E+02   1.7418265E+05   1.7510209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   1.6592828E+05   1.6592828E+05   7.8748725E-02   1.3590045E-03   3.7622936E+02   1.6505698E+05   1.6592828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   1.5672102E+05   1.5672102E+05   6.9235285E-02   1.1947450E-03   3.5369772E+02   1.5589804E+05   1.5672102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   1.4785652E+05   1.4785652E+05   6.0716806E-02   1.0478962E-03   3.3217785E+02   1.4708007E+05   1.4785652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   1.3955431E+05   1.3955431E+05   5.3138307E-02   9.1811391E-04   3.1218807E+02   1.3882143E+05   1.3955431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   1.3148163E+05   1.3148163E+05   4.6416106E-02   8.0175558E-04   2.9293281E+02   1.3079112E+05   1.3148163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   1.2354512E+05   1.2354512E+05   4.0353794E-02   6.9698316E-04   2.7414938E+02   1.2289628E+05   1.2354512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   1.1594696E+05   1.1594696E+05   3.4947816E-02   6.0379595E-04   2.5633159E+02   1.1533800E+05   1.1594696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   1.0857524E+05   1.0857524E+05   3.0120115E-02   5.2056733E-04   2.3916351E+02   1.0800498E+05   1.0857524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   1.0135246E+05   1.0135246E+05   2.5808332E-02   4.4600453E-04   2.2248692E+02   1.0082012E+05   1.0135246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   9.4348584E+04   9.4348584E+04   2.1970541E-02   3.7969391E-04   2.0643067E+02   9.3853028E+04   9.4348584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   8.7485487E+04   8.7485487E+04   1.8549390E-02   3.2059368E-04   1.9079475E+02   8.7025968E+04   8.7485487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   8.0779865E+04   8.0779865E+04   1.5516009E-02   2.6818436E-04   1.7564087E+02   8.0355559E+04   8.0779865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   7.4214264E+04   7.4214264E+04   1.2839549E-02   2.2194960E-04   1.6087366E+02   7.3824437E+04   7.4214264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   6.7805109E+04   6.7805109E+04   1.0497617E-02   1.8147706E-04   1.4656855E+02   6.7448941E+04   6.7805109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   6.1576227E+04   6.1576227E+04   8.4722509E-03   1.4647751E-04   1.3274723E+02   6.1252772E+04   6.1576227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   5.5580646E+04   5.5580646E+04   6.7491812E-03   1.1669824E-04   1.1950815E+02   5.5288680E+04   5.5580646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   4.9888480E+04   4.9888480E+04   5.3153933E-03   9.1867819E-05   1.0701664E+02   4.9626410E+04   4.9888480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   4.4572078E+04   4.4572078E+04   4.1425842E-03   7.1623672E-05   9.5403293E+01   4.4337933E+04   4.4572078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   3.9686293E+04   3.9686293E+04   3.2065098E-03   5.5451340E-05   8.4780953E+01   3.9477811E+04   3.9686293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   3.5256645E+04   3.5256645E+04   2.4713531E-03   4.2742334E-05   7.5186704E+01   3.5071431E+04   3.5256645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   3.1278264E+04   3.1278264E+04   1.9000341E-03   3.2865073E-05   6.6599967E+01   3.1113948E+04   3.1278264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   2.7724331E+04   2.7724331E+04   1.4587847E-03   2.5234855E-05   5.8955460E+01   2.7578684E+04   2.7724331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   2.4559420E+04   2.4559420E+04   1.1191181E-03   1.9360751E-05   5.2164843E+01   2.4430398E+04   2.4559420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   2.1745287E+04   2.1745287E+04   8.5805269E-04   1.4846173E-05   4.6140112E+01   2.1631049E+04   2.1745287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   1.9245265E+04   1.9245265E+04   6.5699335E-04   1.1378864E-05   4.0800672E+01   1.9144160E+04   1.9245265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   1.7025799E+04   1.7025799E+04   5.0381138E-04   8.7181099E-06   3.6067402E+01   1.6936353E+04   1.7025799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   1.5056405E+04   1.5056405E+04   3.8598551E-04   6.6768380E-06   3.1874913E+01   1.4977305E+04   1.5056405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   1.3309781E+04   1.3309781E+04   2.9537511E-04   5.1116305E-06   2.8161362E+01   1.3239857E+04   1.3309781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   1.1761492E+04   1.1761492E+04   2.2601448E-04   3.9120766E-06   2.4872079E+01   1.1699702E+04   1.1761492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   1.0389607E+04   1.0389607E+04   1.7288435E-04   2.9929304E-06   2.1962021E+01   1.0335024E+04   1.0389607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   9.1745827E+03   9.1745827E+03   1.3219977E-04   2.2889870E-06   1.9386919E+01   9.1263829E+03   9.1745827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   8.0989459E+03   8.0989459E+03   1.0105146E-04   1.7500804E-06   1.7108189E+01   8.0563969E+03   8.0989459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   7.1470966E+03   7.1470966E+03   7.7231995E-05   1.3376660E-06   1.5092848E+01   7.1095482E+03   7.1470966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   6.3051266E+03   6.3051266E+03   5.9000389E-05   1.0221238E-06   1.3311844E+01   6.2720016E+03   6.3051266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   5.5606417E+03   5.5606417E+03   4.5043027E-05   7.8081457E-07   1.1737448E+01   5.5314279E+03   5.5606417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   4.9026028E+03   4.9026028E+03   3.4401559E-05   5.9631444E-07   1.0346508E+01   4.8768462E+03   4.9026028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   4.3211847E+03   4.3211847E+03   2.6258843E-05   4.5530176E-07   9.1179389E+00   4.2984825E+03   4.3211847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   3.8076474E+03   3.8076474E+03   2.0035733E-05   3.4755189E-07   8.0334108E+00   3.7876432E+03   3.8076474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   3.3542215E+03   3.3542215E+03   1.5282277E-05   2.6524677E-07   7.0758644E+00   3.3365995E+03   3.3542215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   2.9540040E+03   2.9540040E+03   1.1655172E-05   2.0239318E-07   6.2308600E+00   2.9384845E+03   2.9540040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   2.6008650E+03   2.6008650E+03   8.8860773E-06   1.5440444E-07   5.4855499E+00   2.5872009E+03   2.6008650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   2.2893645E+03   2.2893645E+03   6.7751320E-06   1.1777634E-07   4.8280297E+00   2.2773369E+03   2.2893645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   2.0146765E+03   2.0146765E+03   5.1625072E-06   8.9824123E-08   4.2484727E+00   2.0040920E+03   2.0146765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   1.7725222E+03   1.7725222E+03   3.9343450E-06   6.8497468E-08   3.7376423E+00   1.7632099E+03   1.7725222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   1.5591096E+03   1.5591096E+03   2.9957509E-06   5.2230085E-08   3.2873920E+00   1.5509185E+03   1.5591096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   1.3710798E+03   1.3710798E+03   2.2817462E-06   3.9823236E-08   2.8907706E+00   1.3638766E+03   1.3710798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   1.2054589E+03   1.2054589E+03   1.7370809E-06   3.0362367E-08   2.5414966E+00   1.1991258E+03   1.2054589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
