#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3297142E-02   1.8615791E+06   1.8615791E+06   2.4767618E+02   2.9935113E+00   5.0919407E+03   1.8519385E+06   1.8615791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5981671E-02   1.7527136E+06   1.7527136E+06   1.9660353E+02   2.5027009E+00   4.4746004E+03   1.7436193E+06   1.7527136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8651260E-02   1.6620469E+06   1.6620469E+06   1.6261780E+02   2.1209850E+00   4.0757594E+03   1.6534087E+06   1.6620469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1294885E-02   1.5862119E+06   1.5862119E+06   1.4998989E+02   1.8211467E+00   3.6955888E+03   1.5779562E+06   1.5862119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3912679E-02   1.5216304E+06   1.5216304E+06   1.2424716E+02   1.5812891E+00   3.3696951E+03   1.5137010E+06   1.5216304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6511271E-02   1.4649987E+06   1.4649987E+06   1.0630910E+02   1.3849911E+00   3.1460338E+03   1.4573561E+06   1.4649987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9100202E-02   1.4134887E+06   1.4134887E+06   9.9246676E+01   1.2213851E+00   2.9272494E+03   1.4061079E+06   1.4134887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1689802E-02   1.3647946E+06   1.3647946E+06   8.6292862E+01   1.0823734E+00   2.7140986E+03   1.3576620E+06   1.3647946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4290149E-02   1.3171194E+06   1.3171194E+06   7.4895169E+01   9.6195648E-01   2.5535191E+03   1.3102307E+06   1.3171194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6910651E-02   1.2691486E+06   1.2691486E+06   6.8246871E+01   8.5629528E-01   2.3849155E+03   1.2625062E+06   1.2691486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9559942E-02   1.2200254E+06   1.2200254E+06   5.8992289E+01   7.6235507E-01   2.2340668E+03   1.2136361E+06   1.2200254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245919E-02   1.1693284E+06   1.1693284E+06   5.5221728E+01   6.7829054E-01   2.0917873E+03   1.1632011E+06   1.1693284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975840E-02   1.1170458E+06   1.1170458E+06   4.6673128E+01   6.0276117E-01   1.9345232E+03   1.1111895E+06   1.1170458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7756424E-02   1.0635423E+06   1.0635423E+06   4.2004478E+01   5.3466892E-01   1.8224425E+03   1.0579637E+06   1.0635423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0593962E-02   1.0095085E+06   1.0095085E+06   3.7207787E+01   4.7355825E-01   1.6717167E+03   1.0042110E+06   1.0095085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3494399E-02   9.5589285E+05   9.5589285E+05   3.3158586E+01   4.1879612E-01   1.5694464E+03   9.5087457E+05   9.5589285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6463416E-02   9.0380985E+05   9.0380985E+05   2.7844155E+01   3.7020335E-01   1.4434985E+03   8.9906314E+05   9.0380985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9506493E-02   8.5442866E+05   8.5442866E+05   2.6254799E+01   3.2730987E-01   1.3390046E+03   8.4993968E+05   8.5442866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2628964E-02   8.0884524E+05   8.0884524E+05   2.3126462E+01   2.8984075E-01   1.2541675E+03   8.0459432E+05   8.0884524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5836054E-02   7.6794800E+05   7.6794800E+05   1.9761702E+01   2.5738419E-01   1.1726781E+03   7.6391074E+05   7.6794800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9132924E-02   7.3229055E+05   7.3229055E+05   1.7268385E+01   2.2950083E-01   1.0992963E+03   7.2843962E+05   7.3229055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0252469E-01   7.0198865E+05   7.0198865E+05   1.5511713E+01   2.0561614E-01   1.0381653E+03   6.9829604E+05   7.0198865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0601646E-01   6.7666034E+05   6.7666034E+05   1.4336751E+01   1.8517038E-01   9.8631099E+02   6.7310004E+05   6.7666034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0961333E-01   6.5542726E+05   6.5542726E+05   1.3174807E+01   1.6751626E-01   9.3890104E+02   6.5197784E+05   6.5542726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1332042E-01   6.3699002E+05   6.3699002E+05   1.1691217E+01   1.5204535E-01   9.0104565E+02   6.3363686E+05   6.3699002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1714289E-01   6.1978133E+05   6.1978133E+05   1.1064893E+01   1.3820074E-01   8.6662140E+02   6.1651805E+05   6.1978133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2108593E-01   6.0218667E+05   6.0218667E+05   9.5203130E+00   1.2551227E-01   8.2990371E+02   5.9901540E+05   6.0218667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2515476E-01   5.8280617E+05   5.8280617E+05   9.1735883E+00   1.1362924E-01   7.9529711E+02   5.7973637E+05   5.8280617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2935468E-01   5.6071466E+05   5.6071466E+05   7.9477201E+00   1.0235480E-01   7.5986573E+02   5.5776070E+05   5.6071466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369104E-01   5.3566554E+05   5.3566554E+05   6.9264656E+00   9.1642907E-02   7.1679170E+02   5.3284306E+05   5.3566554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816924E-01   5.0818160E+05   5.0818160E+05   6.1451058E+00   8.1546965E-02   6.7267439E+02   5.0550352E+05   5.0818160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279477E-01   4.7948860E+05   4.7948860E+05   5.4504677E+00   7.2202764E-02   6.2998257E+02   4.7696135E+05   4.7948860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4757318E-01   4.5127594E+05   4.5127594E+05   5.0078731E+00   6.3772474E-02   5.8827586E+02   4.4889706E+05   4.5127594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5251011E-01   4.2531254E+05   4.2531254E+05   4.3668915E+00   5.6380194E-02   5.4786332E+02   4.2307023E+05   4.2531254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5761126E-01   4.0299482E+05   4.0299482E+05   3.9022049E+00   5.0064844E-02   5.1549670E+02   4.0086990E+05   4.0299482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6288247E-01   3.8494475E+05   3.8494475E+05   3.4748013E+00   4.4762423E-02   4.8993209E+02   3.8291477E+05   3.8494475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6832964E-01   3.7078931E+05   3.7078931E+05   3.0407444E+00   4.0316730E-02   4.6793614E+02   3.6883376E+05   3.7078931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7395883E-01   3.5922407E+05   3.5922407E+05   2.7607634E+00   3.6501718E-02   4.5011330E+02   3.5732932E+05   3.5922407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7977621E-01   3.4838747E+05   3.4838747E+05   2.5369698E+00   3.3087784E-02   4.3436634E+02   3.4654969E+05   3.4838747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8578812E-01   3.3646258E+05   3.3646258E+05   2.3791945E+00   2.9891079E-02   4.1650074E+02   3.3468755E+05   3.3646258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9200108E-01   3.2231562E+05   3.2231562E+05   2.0480931E+00   2.6815320E-02   3.9654827E+02   3.2061507E+05   3.2231562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9842180E-01   3.0592360E+05   3.0592360E+05   1.8526108E+00   2.3860329E-02   3.7416396E+02   3.0430941E+05   3.0592360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505726E-01   2.8838366E+05   2.8838366E+05   1.6174305E+00   2.1099312E-02   3.5096639E+02   2.8686190E+05   2.8838366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1191471E-01   2.7144499E+05   2.7144499E+05   1.4146264E+00   1.8627891E-02   3.2880267E+02   2.7001251E+05   2.7144499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1900172E-01   2.5672114E+05   2.5672114E+05   1.2732169E+00   1.6509956E-02   3.0999055E+02   2.5536627E+05   2.5672114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2632626E-01   2.4492928E+05   2.4492928E+05   1.1479693E+00   1.4743313E-02   2.9384517E+02   2.4363656E+05   2.4492928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3389673E-01   2.3554869E+05   2.3554869E+05   1.0409031E+00   1.3258547E-02   2.8185316E+02   2.3430541E+05   2.3554869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4172203E-01   2.2712251E+05   2.2712251E+05   9.3145059E-01   1.1953574E-02   2.7065956E+02   2.2592364E+05   2.2712251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4981167E-01   2.1808718E+05   2.1808718E+05   8.2798157E-01   1.0739977E-02   2.5885774E+02   2.1693594E+05   2.1808718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5817583E-01   2.0767447E+05   2.0767447E+05   7.4436584E-01   9.5794386E-03   2.4591045E+02   2.0657813E+05   2.0767447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6682548E-01   1.9632358E+05   1.9632358E+05   6.5237279E-01   8.4884411E-03   2.3144580E+02   1.9528712E+05   1.9632358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7577251E-01   1.8530229E+05   1.8530229E+05   5.7837411E-01   7.5089633E-03   2.1775531E+02   1.8432397E+05   1.8530229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8502982E-01   1.7576381E+05   1.7576381E+05   5.1447384E-01   6.6690624E-03   2.0610269E+02   1.7483582E+05   1.7576381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9461157E-01   1.6791213E+05   1.6791213E+05   4.5932084E-01   5.9600113E-03   1.9630312E+02   1.6702556E+05   1.6791213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0453328E-01   1.6092584E+05   1.6092584E+05   4.1598889E-01   5.3410225E-03   1.8765308E+02   1.6007612E+05   1.6092584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481209E-01   1.5371612E+05   1.5371612E+05   3.7042719E-01   4.7727518E-03   1.7878553E+02   1.5290445E+05   1.5371612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2546704E-01   1.4587109E+05   1.4587109E+05   3.2825097E-01   4.2394790E-03   1.6936149E+02   1.4510081E+05   1.4587109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3651933E-01   1.3792567E+05   1.3792567E+05   2.9101049E-01   3.7523611E-03   1.5976844E+02   1.3719732E+05   1.3792567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4799271E-01   1.3070656E+05   1.3070656E+05   2.5880728E-01   3.3260231E-03   1.5109454E+02   1.3001631E+05   1.3070656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5991393E-01   1.2444046E+05   1.2444046E+05   2.2816919E-01   2.9593054E-03   1.4355124E+02   1.2378329E+05   1.2444046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231326E-01   1.1859302E+05   1.1859302E+05   2.0377923E-01   2.6345430E-03   1.3657470E+02   1.1796671E+05   1.1859302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522517E-01   1.1258817E+05   1.1258817E+05   1.8071348E-01   2.3363806E-03   1.2945448E+02   1.1199356E+05   1.1258817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9868906E-01   1.0648930E+05   1.0648930E+05   1.5996340E-01   2.0640537E-03   1.2222235E+02   1.0592689E+05   1.0648930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1275036E-01   1.0077369E+05   1.0077369E+05   1.4106713E-01   1.8225171E-03   1.1551659E+02   1.0024146E+05   1.0077369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2746166E-01   9.5581661E+04   9.5581661E+04   1.2486183E-01   1.6114894E-03   1.0937320E+02   9.5076836E+04   9.5581661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4288437E-01   9.0574026E+04   9.0574026E+04   1.1009453E-01   1.4222712E-03   1.0355042E+02   9.0095642E+04   9.0574026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5909060E-01   8.5548132E+04   8.5548132E+04   9.6871918E-02   1.2504352E-03   9.7649746E+01   8.5096284E+04   8.5548132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7616574E-01   8.0709337E+04   8.0709337E+04   8.4867488E-02   1.0967704E-03   9.2043688E+01   8.0283040E+04   8.0709337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9421168E-01   7.6177473E+04   7.6177473E+04   7.4343716E-02   9.6085471E-04   8.6772022E+01   7.5775106E+04   7.6177473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1335092E-01   7.1770899E+04   7.1770899E+04   6.4974453E-02   8.3910886E-04   8.1634909E+01   7.1391801E+04   7.1770899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3373198E-01   6.7438661E+04   6.7438661E+04   5.6494875E-02   7.2943257E-04   7.6632922E+01   6.7082441E+04   6.7438661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5553625E-01   6.3291108E+04   6.3291108E+04   4.8915458E-02   6.3190173E-04   7.1844616E+01   6.2956792E+04   6.3291108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7898686E-01   5.9267164E+04   5.9267164E+04   4.2164347E-02   5.4473476E-04   6.7222179E+01   5.8954099E+04   5.9267164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0435959E-01   5.5324521E+04   5.5324521E+04   3.6129500E-02   4.6673568E-04   6.2688643E+01   5.5032278E+04   5.5324521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3199612E-01   5.1501371E+04   5.1501371E+04   3.0756239E-02   3.9731452E-04   5.8303100E+01   5.1229319E+04   5.1501371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6231845E-01   4.7755064E+04   4.7755064E+04   2.5969157E-02   3.3546282E-04   5.4022326E+01   4.7502799E+04   4.7755064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9584185E-01   4.4094717E+04   4.4094717E+04   2.1722297E-02   2.8061620E-04   4.9840197E+01   4.3861785E+04   4.4094717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3317955E-01   4.0510801E+04   4.0510801E+04   1.7975326E-02   2.3222580E-04   4.5754273E+01   4.0296800E+04   4.0510801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7502725E-01   3.7012284E+04   3.7012284E+04   1.4697244E-02   1.8988317E-04   4.1777529E+01   3.6816762E+04   3.7012284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2211083E-01   3.3612171E+04   3.3612171E+04   1.1861941E-02   1.5325508E-04   3.7907044E+01   3.3434609E+04   3.3612171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7508794E-01   3.0339408E+04   3.0339408E+04   9.4497178E-03   1.2209665E-04   3.4193885E+01   3.0179133E+04   3.0339408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3442643E-01   2.7232268E+04   2.7232268E+04   7.4388323E-03   9.6116819E-05   3.0672543E+01   2.7088406E+04   2.7232268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003308E+00   2.4330243E+04   2.4330243E+04   5.7991827E-03   7.4935626E-05   2.7385741E+01   2.4201711E+04   2.4330243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0727901E+00   2.1663276E+04   2.1663276E+04   4.4895035E-03   5.8012826E-05   2.4373627E+01   2.1548832E+04   2.1663276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1517306E+00   1.9245297E+04   1.9245297E+04   3.4604057E-03   4.4715961E-05   2.1643322E+01   1.9143626E+04   1.9245297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2371677E+00   1.7073648E+04   1.7073648E+04   2.6603720E-03   3.4381217E-05   1.9195371E+01   1.6983449E+04   1.7073648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3292761E+00   1.5133689E+04   1.5133689E+04   2.0439734E-03   2.6399026E-05   1.7007730E+01   1.5053738E+04   1.5133689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4283830E+00   1.3406082E+04   1.3406082E+04   1.5673406E-03   2.0253448E-05   1.5061781E+01   1.3335258E+04   1.3406082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5349311E+00   1.1869952E+04   1.1869952E+04   1.2016879E-03   1.5530502E-05   1.3331614E+01   1.1807244E+04   1.1869952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6494435E+00   1.0505284E+04   1.0505284E+04   9.2095577E-04   1.1903114E-05   1.1797363E+01   1.0449785E+04   1.0505284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7725037E+00   9.2937603E+03   9.2937603E+03   7.0552922E-04   9.1195849E-06   1.0434458E+01   9.2446612E+03   9.2937603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9047461E+00   8.2187420E+03   8.2187420E+03   5.4028579E-04   6.9841317E-06   9.2257960E+00   8.1753221E+03   8.2187420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0468550E+00   7.2653252E+03   7.2653252E+03   4.1358917E-04   5.3466391E-06   8.1555951E+00   7.2269422E+03   7.2653252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1995664E+00   6.4201723E+03   6.4201723E+03   3.1648854E-04   4.0918869E-06   7.2048304E+00   6.3862542E+03   6.4201723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3636713E+00   5.6713118E+03   5.6713118E+03   2.4209408E-04   3.1303333E-06   6.3642099E+00   5.6413499E+03   5.6713118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5400197E+00   5.0080755E+03   5.0080755E+03   1.8515262E-04   2.3940293E-06   5.6191821E+00   4.9816175E+03   5.0080755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7295250E+00   4.4209257E+03   4.4209257E+03   1.4153728E-04   1.8303127E-06   4.9599588E+00   4.3975696E+03   4.4209257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9331689E+00   3.9013469E+03   3.9013469E+03   1.0815371E-04   1.3989087E-06   4.3768436E+00   3.8807358E+03   3.9013469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1520063E+00   3.4417471E+03   3.4417471E+03   8.2613303E-05   1.0688873E-06   3.8605527E+00   3.4235641E+03   3.4417471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3871706E+00   3.0353608E+03   3.0353608E+03   6.3072391E-05   8.1646415E-07   3.4049540E+00   3.0193248E+03   3.0353608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6398801E+00   2.6761622E+03   2.6761622E+03   4.8169617E-05   6.2350382E-07   3.0018559E+00   2.6620238E+03   2.6761622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9114436E+00   2.3587879E+03   2.3587879E+03   3.6780537E-05   4.7601956E-07   2.6456309E+00   2.3463263E+03   2.3587879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2032680E+00   2.0784673E+03   2.0784673E+03   2.8060706E-05   3.6333325E-07   2.3312294E+00   2.0674866E+03   2.0784673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5168646E+00   1.8309593E+03   1.8309593E+03   2.1405158E-05   2.7726071E-07   2.0535288E+00   1.8212862E+03   1.8309593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8538581E+00   1.6124957E+03   1.6124957E+03   1.6324625E-05   2.1153184E-07   1.8085349E+00   1.6039767E+03   1.6124957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2159939E+00   1.4197306E+03   1.4197306E+03   1.2448072E-05   1.6135526E-07   1.5922352E+00   1.4122300E+03   1.4197306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6051479E+00   1.2496943E+03   1.2496943E+03   9.4874162E-06   1.2305806E-07   1.4014792E+00   1.2430921E+03   1.2496943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0233358E+00   1.0997526E+03   1.0997526E+03   7.2299237E-06   9.3835346E-08   1.2332799E+00   1.0939425E+03   1.0997526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4727238E+00   9.6756986E+02   9.6756986E+02   5.5078334E-06   7.1540574E-08   1.0850533E+00   9.6245809E+02   9.6756986E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9556397E+00   8.5107613E+02   8.5107613E+02   4.1950472E-06   5.4536217E-08   9.5442834E-01   8.4657981E+02   8.5107613E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4745849E+00   7.4843795E+02   7.4843795E+02   3.1949210E-06   4.1569964E-08   8.3929584E-01   7.4448387E+02   7.4843795E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0322474E+00   6.5803190E+02   6.5803190E+02   2.4329105E-06   3.1683334E-08   7.3791897E-01   6.5455545E+02   6.5803190E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
